index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
249790,Bilac,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
249791,Bilac,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
249792,Bilac,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
249793,Bilac,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
249794,Bilac,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
249795,Bilac,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
249796,Bilac,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
249797,Bilac,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
249798,Bilac,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
249799,Bilac,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
249800,Bilac,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
249801,Bilac,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
249802,Bilac,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
249803,Bilac,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
249804,Bilac,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
249805,Bilac,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
249806,Bilac,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
249807,Bilac,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
249808,Bilac,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
249809,Bilac,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
249810,Bilac,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
249811,Bilac,2020-06-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
249812,Bilac,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249813,Bilac,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249814,Bilac,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249815,Bilac,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249816,Bilac,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249817,Bilac,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249818,Bilac,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
249819,Bilac,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
249820,Bilac,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
249821,Bilac,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
249822,Bilac,2020-06-27,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
249823,Bilac,2020-06-28,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
249824,Bilac,2020-06-29,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
249825,Bilac,2020-06-30,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
249826,Bilac,2020-07-01,5.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
249827,Bilac,2020-07-02,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
249828,Bilac,2020-07-03,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
249829,Bilac,2020-07-04,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
249830,Bilac,2020-07-05,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
249831,Bilac,2020-07-06,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
249832,Bilac,2020-07-07,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
249833,Bilac,2020-07-08,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
249834,Bilac,2020-07-09,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
249835,Bilac,2020-07-10,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
249836,Bilac,2020-07-11,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
249837,Bilac,2020-07-12,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
249838,Bilac,2020-07-13,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
249839,Bilac,2020-07-14,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
249840,Bilac,2020-07-15,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
249841,Bilac,2020-07-16,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
249842,Bilac,2020-07-17,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
249843,Bilac,2020-07-18,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
249844,Bilac,2020-07-19,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
249845,Bilac,2020-07-20,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
249846,Bilac,2020-07-21,16.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
249847,Bilac,2020-07-22,18.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
249848,Bilac,2020-07-23,26.0,8,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
249849,Bilac,2020-07-24,27.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
249850,Bilac,2020-07-25,30.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
249851,Bilac,2020-07-26,30.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
249852,Bilac,2020-07-27,30.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
249853,Bilac,2020-07-28,30.0,0,1,0,2.0,0.0,14.0,0.0
249854,Bilac,2020-07-29,32.0,2,1,0,2.0,0.0,14.0,0.0
249855,Bilac,2020-07-30,34.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
249856,Bilac,2020-07-31,38.0,4,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
249857,Bilac,2020-08-01,39.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
249858,Bilac,2020-08-02,39.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
249859,Bilac,2020-08-03,39.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
249860,Bilac,2020-08-04,45.0,6,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
249861,Bilac,2020-08-05,46.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
249862,Bilac,2020-08-06,52.0,6,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
249863,Bilac,2020-08-07,56.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
249864,Bilac,2020-08-08,59.0,3,2,0,2.857142857142857,0.0,20.0,0.0
249865,Bilac,2020-08-09,59.0,0,2,0,2.857142857142857,0.0,20.0,0.0
249866,Bilac,2020-08-10,59.0,0,2,0,2.857142857142857,0.0,20.0,0.0
249867,Bilac,2020-08-11,61.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
249868,Bilac,2020-08-12,62.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
249869,Bilac,2020-08-13,62.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
249870,Bilac,2020-08-14,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
249871,Bilac,2020-08-15,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
249872,Bilac,2020-08-16,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
249873,Bilac,2020-08-17,63.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
249874,Bilac,2020-08-18,66.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
249875,Bilac,2020-08-19,67.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
249876,Bilac,2020-08-20,67.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
249877,Bilac,2020-08-21,67.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
249878,Bilac,2020-08-22,73.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
249879,Bilac,2020-08-23,73.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
249880,Bilac,2020-08-24,74.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
249881,Bilac,2020-08-25,74.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
249882,Bilac,2020-08-26,75.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
249883,Bilac,2020-08-27,76.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
249884,Bilac,2020-08-28,77.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
249885,Bilac,2020-08-29,78.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
249886,Bilac,2020-08-30,78.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
249887,Bilac,2020-08-31,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
249888,Bilac,2020-09-01,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
249889,Bilac,2020-09-02,79.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
249890,Bilac,2020-09-03,80.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
249891,Bilac,2020-09-04,81.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
249892,Bilac,2020-09-05,80.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
249893,Bilac,2020-09-06,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249894,Bilac,2020-09-07,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249895,Bilac,2020-09-08,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249896,Bilac,2020-09-09,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249897,Bilac,2020-09-10,80.0,0,2,0,0.0,0.0,0.0,0.0
249898,Bilac,2020-09-11,81.0,1,2,0,0.0,0.0,0.0,0.0
249899,Bilac,2020-09-12,82.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
249900,Bilac,2020-09-13,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249901,Bilac,2020-09-14,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249902,Bilac,2020-09-15,83.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
249903,Bilac,2020-09-16,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
249904,Bilac,2020-09-17,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
249905,Bilac,2020-09-18,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249906,Bilac,2020-09-19,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249907,Bilac,2020-09-20,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249908,Bilac,2020-09-21,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249909,Bilac,2020-09-22,85.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
249910,Bilac,2020-09-23,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249911,Bilac,2020-09-24,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249912,Bilac,2020-09-25,88.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
249913,Bilac,2020-09-26,88.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
249914,Bilac,2020-09-27,89.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
249915,Bilac,2020-09-28,89.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
249916,Bilac,2020-09-29,90.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
249917,Bilac,2020-09-30,90.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
249918,Bilac,2020-10-01,90.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
249919,Bilac,2020-10-02,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249920,Bilac,2020-10-03,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249921,Bilac,2020-10-04,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249922,Bilac,2020-10-05,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249923,Bilac,2020-10-06,90.0,0,2,0,0.0,0.0,0.0,0.0
249924,Bilac,2020-10-07,90.0,0,2,0,0.0,0.0,0.0,0.0
249925,Bilac,2020-10-08,90.0,0,2,0,0.0,0.0,0.0,0.0
249926,Bilac,2020-10-09,90.0,0,2,0,0.0,0.0,0.0,0.0
249927,Bilac,2020-10-10,91.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
249928,Bilac,2020-10-11,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249929,Bilac,2020-10-12,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249930,Bilac,2020-10-13,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249931,Bilac,2020-10-14,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249932,Bilac,2020-10-15,92.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
249933,Bilac,2020-10-16,95.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
249934,Bilac,2020-10-17,95.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
249935,Bilac,2020-10-18,95.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
249936,Bilac,2020-10-19,95.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
249937,Bilac,2020-10-20,95.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
249938,Bilac,2020-10-21,98.0,3,2,0,1.0,0.0,7.0,0.0
249939,Bilac,2020-10-22,98.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
249940,Bilac,2020-10-23,100.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
249941,Bilac,2020-10-24,102.0,2,2,0,1.0,0.0,7.0,0.0
249942,Bilac,2020-10-25,102.0,0,2,0,1.0,0.0,7.0,0.0
249943,Bilac,2020-10-26,102.0,0,2,0,1.0,0.0,7.0,0.0
249944,Bilac,2020-10-27,104.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
249945,Bilac,2020-10-28,108.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
249946,Bilac,2020-10-29,109.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
249947,Bilac,2020-10-30,109.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
249948,Bilac,2020-10-31,110.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
249949,Bilac,2020-11-01,110.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
249950,Bilac,2020-11-02,110.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
249951,Bilac,2020-11-03,110.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
249952,Bilac,2020-11-04,112.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
249953,Bilac,2020-11-05,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
249954,Bilac,2020-11-06,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
249955,Bilac,2020-11-07,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249956,Bilac,2020-11-08,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249957,Bilac,2020-11-09,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249958,Bilac,2020-11-10,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249959,Bilac,2020-11-11,113.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
249960,Bilac,2020-11-12,114.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
249961,Bilac,2020-11-13,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249962,Bilac,2020-11-14,116.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
249963,Bilac,2020-11-15,116.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
249964,Bilac,2020-11-16,116.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
249965,Bilac,2020-11-17,116.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
249966,Bilac,2020-11-18,117.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
249967,Bilac,2020-11-19,125.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
249968,Bilac,2020-11-20,125.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
249969,Bilac,2020-11-21,124.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
249970,Bilac,2020-11-22,124.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
249971,Bilac,2020-11-23,124.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
249972,Bilac,2020-11-24,125.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
249973,Bilac,2020-11-25,125.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
249974,Bilac,2020-11-26,125.0,0,2,0,0.0,0.0,0.0,0.0
249975,Bilac,2020-11-27,125.0,0,2,0,0.0,0.0,0.0,0.0
249976,Bilac,2020-11-28,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249977,Bilac,2020-11-29,126.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
249978,Bilac,2020-11-30,126.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249979,Bilac,2020-12-01,126.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249980,Bilac,2020-12-02,126.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249981,Bilac,2020-12-03,126.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249982,Bilac,2020-12-04,127.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
249983,Bilac,2020-12-05,127.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
249984,Bilac,2020-12-06,127.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249985,Bilac,2020-12-07,127.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
249986,Bilac,2020-12-08,136.0,9,2,0,1.4285714285714286,0.0,10.0,0.0
249987,Bilac,2020-12-09,136.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
249988,Bilac,2020-12-10,140.0,4,2,0,2.0,0.0,14.0,0.0
249989,Bilac,2020-12-11,140.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
249990,Bilac,2020-12-12,141.0,1,2,0,2.0,0.0,14.0,0.0
249991,Bilac,2020-12-13,141.0,0,2,0,2.0,0.0,14.0,0.0
249992,Bilac,2020-12-14,141.0,0,2,0,2.0,0.0,14.0,0.0
249993,Bilac,2020-12-15,144.0,3,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
249994,Bilac,2020-12-16,144.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
249995,Bilac,2020-12-17,150.0,6,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
249996,Bilac,2020-12-18,152.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
249997,Bilac,2020-12-19,157.0,5,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
249998,Bilac,2020-12-20,157.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
249999,Bilac,2020-12-21,157.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
250000,Bilac,2020-12-22,161.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
250001,Bilac,2020-12-23,164.0,3,3,0,2.857142857142857,0.0,20.0,0.0
250002,Bilac,2020-12-24,167.0,3,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
250003,Bilac,2020-12-25,167.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
250004,Bilac,2020-12-26,167.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
250005,Bilac,2020-12-27,168.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
250006,Bilac,2020-12-28,168.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
250007,Bilac,2020-12-29,175.0,7,5,1,2.0,0.2857142857142857,14.0,2.0
250008,Bilac,2020-12-30,184.0,9,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
250009,Bilac,2020-12-31,193.0,9,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
250010,Bilac,2021-01-01,193.0,0,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
250011,Bilac,2021-01-02,193.0,0,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
250012,Bilac,2021-01-03,193.0,0,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
250013,Bilac,2021-01-04,193.0,0,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
250014,Bilac,2021-01-05,195.0,2,5,0,2.857142857142857,0.0,20.0,0.0
250015,Bilac,2021-01-06,198.0,3,5,0,2.0,0.0,14.0,0.0
250016,Bilac,2021-01-07,220.0,22,5,0,3.857142857142857,0.0,27.0,0.0
250017,Bilac,2021-01-08,223.0,3,5,0,4.285714285714286,0.0,30.0,0.0
250018,Bilac,2021-01-09,224.0,1,5,0,4.428571428571429,0.0,31.0,0.0
250019,Bilac,2021-01-10,226.0,2,5,0,4.714285714285714,0.0,33.0,0.0
250020,Bilac,2021-01-11,226.0,0,5,0,4.714285714285714,0.0,33.0,0.0
250021,Bilac,2021-01-12,233.0,7,5,0,5.428571428571429,0.0,38.0,0.0
250022,Bilac,2021-01-13,241.0,8,5,0,6.142857142857143,0.0,43.0,0.0
250023,Bilac,2021-01-14,246.0,5,5,0,3.7142857142857144,0.0,26.0,0.0
250024,Bilac,2021-01-15,247.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
250025,Bilac,2021-01-16,252.0,5,5,0,4.0,0.0,28.0,0.0
250026,Bilac,2021-01-17,252.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
250027,Bilac,2021-01-18,252.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
250028,Bilac,2021-01-19,255.0,3,5,0,3.142857142857143,0.0,22.0,0.0
250029,Bilac,2021-01-20,272.0,17,5,0,4.428571428571429,0.0,31.0,0.0
250030,Bilac,2021-01-21,273.0,1,5,0,3.857142857142857,0.0,27.0,0.0
250031,Bilac,2021-01-22,281.0,8,6,1,4.857142857142857,0.14285714285714285,34.0,1.0
250032,Bilac,2021-01-23,284.0,3,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
250033,Bilac,2021-01-24,284.0,0,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
250034,Bilac,2021-01-25,284.0,0,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
250035,Bilac,2021-01-26,292.0,8,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
