index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
316541,Cachoeira Grande,2020-05-04,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
316542,Cachoeira Grande,2020-05-05,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
316543,Cachoeira Grande,2020-05-06,5.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
316544,Cachoeira Grande,2020-05-07,5.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
316545,Cachoeira Grande,2020-05-08,5.0,0,2,0,0.0,0.0,0.0,0.0
316546,Cachoeira Grande,2020-05-09,5.0,0,2,0,0.0,0.0,0.0,0.0
316547,Cachoeira Grande,2020-05-10,5.0,0,2,0,0.0,0.0,0.0,0.0
316548,Cachoeira Grande,2020-05-11,5.0,0,2,0,0.0,0.0,0.0,0.0
316549,Cachoeira Grande,2020-05-12,5.0,0,2,0,0.0,0.0,0.0,0.0
316550,Cachoeira Grande,2020-05-13,5.0,0,2,0,0.0,0.0,0.0,0.0
316551,Cachoeira Grande,2020-05-14,5.0,0,2,0,0.0,0.0,0.0,0.0
316552,Cachoeira Grande,2020-05-15,6.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
316553,Cachoeira Grande,2020-05-16,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
316554,Cachoeira Grande,2020-05-17,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
316555,Cachoeira Grande,2020-05-18,8.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
316556,Cachoeira Grande,2020-05-19,10.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
316557,Cachoeira Grande,2020-05-20,10.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
316558,Cachoeira Grande,2020-05-21,10.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
316559,Cachoeira Grande,2020-05-22,10.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
316560,Cachoeira Grande,2020-05-23,10.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
316561,Cachoeira Grande,2020-05-24,10.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
316562,Cachoeira Grande,2020-05-25,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
316563,Cachoeira Grande,2020-05-26,10.0,0,2,0,0.0,0.0,0.0,0.0
316564,Cachoeira Grande,2020-05-27,10.0,0,2,0,0.0,0.0,0.0,0.0
316565,Cachoeira Grande,2020-05-28,11.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
316566,Cachoeira Grande,2020-05-29,12.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
316567,Cachoeira Grande,2020-05-30,15.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
316568,Cachoeira Grande,2020-05-31,34.0,19,2,0,3.4285714285714284,0.0,24.0,0.0
316569,Cachoeira Grande,2020-06-01,34.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
316570,Cachoeira Grande,2020-06-02,34.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
316571,Cachoeira Grande,2020-06-03,34.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
316572,Cachoeira Grande,2020-06-04,34.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
316573,Cachoeira Grande,2020-06-05,34.0,0,2,0,3.142857142857143,0.0,22.0,0.0
316574,Cachoeira Grande,2020-06-06,34.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
316575,Cachoeira Grande,2020-06-07,34.0,0,2,0,0.0,0.0,0.0,0.0
316576,Cachoeira Grande,2020-06-08,34.0,0,2,0,0.0,0.0,0.0,0.0
316577,Cachoeira Grande,2020-06-09,34.0,0,2,0,0.0,0.0,0.0,0.0
316578,Cachoeira Grande,2020-06-10,34.0,0,2,0,0.0,0.0,0.0,0.0
316579,Cachoeira Grande,2020-06-11,34.0,0,2,0,0.0,0.0,0.0,0.0
316580,Cachoeira Grande,2020-06-12,35.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
316581,Cachoeira Grande,2020-06-13,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
316582,Cachoeira Grande,2020-06-14,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
316583,Cachoeira Grande,2020-06-15,34.0,-1,2,0,0.0,0.0,0.0,0.0
316584,Cachoeira Grande,2020-06-16,35.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
316585,Cachoeira Grande,2020-06-17,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
316586,Cachoeira Grande,2020-06-18,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
316587,Cachoeira Grande,2020-06-19,35.0,0,2,0,0.0,0.0,0.0,0.0
316588,Cachoeira Grande,2020-06-20,35.0,0,2,0,0.0,0.0,0.0,0.0
316589,Cachoeira Grande,2020-06-21,35.0,0,2,0,0.0,0.0,0.0,0.0
316590,Cachoeira Grande,2020-06-22,35.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
316591,Cachoeira Grande,2020-06-23,56.0,21,3,0,3.0,0.14285714285714285,21.0,1.0
316592,Cachoeira Grande,2020-06-24,58.0,2,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
316593,Cachoeira Grande,2020-06-25,60.0,2,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
316594,Cachoeira Grande,2020-06-26,61.0,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
316595,Cachoeira Grande,2020-06-27,61.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
316596,Cachoeira Grande,2020-06-28,61.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
316597,Cachoeira Grande,2020-06-29,61.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
316598,Cachoeira Grande,2020-06-30,62.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
316599,Cachoeira Grande,2020-07-01,65.0,3,3,0,1.0,0.0,7.0,0.0
316600,Cachoeira Grande,2020-07-02,66.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
316601,Cachoeira Grande,2020-07-03,70.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
316602,Cachoeira Grande,2020-07-04,71.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
316603,Cachoeira Grande,2020-07-05,76.0,5,3,0,2.142857142857143,0.0,15.0,0.0
316604,Cachoeira Grande,2020-07-06,76.0,0,3,0,2.142857142857143,0.0,15.0,0.0
316605,Cachoeira Grande,2020-07-07,78.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
316606,Cachoeira Grande,2020-07-08,82.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
316607,Cachoeira Grande,2020-07-09,112.0,30,3,0,6.571428571428571,0.0,46.0,0.0
316608,Cachoeira Grande,2020-07-10,116.0,4,3,0,6.571428571428571,0.0,46.0,0.0
316609,Cachoeira Grande,2020-07-11,116.0,0,3,0,6.428571428571429,0.0,45.0,0.0
316610,Cachoeira Grande,2020-07-12,116.0,0,3,0,5.714285714285714,0.0,40.0,0.0
316611,Cachoeira Grande,2020-07-13,116.0,0,3,0,5.714285714285714,0.0,40.0,0.0
316612,Cachoeira Grande,2020-07-14,120.0,4,3,0,6.0,0.0,42.0,0.0
316613,Cachoeira Grande,2020-07-15,124.0,4,3,0,6.0,0.0,42.0,0.0
316614,Cachoeira Grande,2020-07-16,128.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
316615,Cachoeira Grande,2020-07-17,128.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
316616,Cachoeira Grande,2020-07-18,128.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
316617,Cachoeira Grande,2020-07-19,128.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
316618,Cachoeira Grande,2020-07-20,130.0,2,3,0,2.0,0.0,14.0,0.0
316619,Cachoeira Grande,2020-07-21,131.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
316620,Cachoeira Grande,2020-07-22,133.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
316621,Cachoeira Grande,2020-07-23,136.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
316622,Cachoeira Grande,2020-07-24,145.0,9,3,0,2.4285714285714284,0.0,17.0,0.0
316623,Cachoeira Grande,2020-07-25,145.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
316624,Cachoeira Grande,2020-07-26,145.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
316625,Cachoeira Grande,2020-07-27,150.0,5,3,0,2.857142857142857,0.0,20.0,0.0
316626,Cachoeira Grande,2020-07-28,155.0,5,3,0,3.4285714285714284,0.0,24.0,0.0
316627,Cachoeira Grande,2020-07-29,161.0,6,3,0,4.0,0.0,28.0,0.0
316628,Cachoeira Grande,2020-07-30,166.0,5,3,0,4.285714285714286,0.0,30.0,0.0
316629,Cachoeira Grande,2020-07-31,166.0,0,3,0,3.0,0.0,21.0,0.0
316630,Cachoeira Grande,2020-08-01,166.0,0,3,0,3.0,0.0,21.0,0.0
316631,Cachoeira Grande,2020-08-02,166.0,0,3,0,3.0,0.0,21.0,0.0
316632,Cachoeira Grande,2020-08-03,167.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
316633,Cachoeira Grande,2020-08-04,167.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
316634,Cachoeira Grande,2020-08-05,169.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
316635,Cachoeira Grande,2020-08-06,170.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
316636,Cachoeira Grande,2020-08-07,170.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
316637,Cachoeira Grande,2020-08-08,170.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
316638,Cachoeira Grande,2020-08-09,170.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
316639,Cachoeira Grande,2020-08-10,170.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
316640,Cachoeira Grande,2020-08-11,170.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
316641,Cachoeira Grande,2020-08-12,170.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
316642,Cachoeira Grande,2020-08-13,170.0,0,3,0,0.0,0.0,0.0,0.0
316643,Cachoeira Grande,2020-08-14,170.0,0,3,0,0.0,0.0,0.0,0.0
316644,Cachoeira Grande,2020-08-15,171.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
316645,Cachoeira Grande,2020-08-16,171.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
316646,Cachoeira Grande,2020-08-17,171.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
316647,Cachoeira Grande,2020-08-18,171.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
316648,Cachoeira Grande,2020-08-19,171.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
316649,Cachoeira Grande,2020-08-20,171.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
316650,Cachoeira Grande,2020-08-21,171.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
316651,Cachoeira Grande,2020-08-22,171.0,0,4,0,0.0,0.0,0.0,0.0
316652,Cachoeira Grande,2020-08-23,171.0,0,4,0,0.0,0.0,0.0,0.0
316653,Cachoeira Grande,2020-08-24,171.0,0,4,0,0.0,0.0,0.0,0.0
316654,Cachoeira Grande,2020-08-25,171.0,0,4,0,0.0,0.0,0.0,0.0
316655,Cachoeira Grande,2020-08-26,171.0,0,4,0,0.0,0.0,0.0,0.0
316656,Cachoeira Grande,2020-08-27,171.0,0,4,0,0.0,0.0,0.0,0.0
316657,Cachoeira Grande,2020-08-28,171.0,0,4,0,0.0,0.0,0.0,0.0
316658,Cachoeira Grande,2020-08-29,171.0,0,4,0,0.0,0.0,0.0,0.0
316659,Cachoeira Grande,2020-08-30,171.0,0,4,0,0.0,0.0,0.0,0.0
316660,Cachoeira Grande,2020-08-31,171.0,0,4,0,0.0,0.0,0.0,0.0
316661,Cachoeira Grande,2020-09-01,171.0,0,4,0,0.0,0.0,0.0,0.0
316662,Cachoeira Grande,2020-09-02,171.0,0,4,0,0.0,0.0,0.0,0.0
316663,Cachoeira Grande,2020-09-03,171.0,0,4,0,0.0,0.0,0.0,0.0
316664,Cachoeira Grande,2020-09-04,171.0,0,4,0,0.0,0.0,0.0,0.0
316665,Cachoeira Grande,2020-09-05,171.0,0,4,0,0.0,0.0,0.0,0.0
316666,Cachoeira Grande,2020-09-06,171.0,0,4,0,0.0,0.0,0.0,0.0
316667,Cachoeira Grande,2020-09-07,171.0,0,4,0,0.0,0.0,0.0,0.0
316668,Cachoeira Grande,2020-09-08,171.0,0,4,0,0.0,0.0,0.0,0.0
316669,Cachoeira Grande,2020-09-09,171.0,0,4,0,0.0,0.0,0.0,0.0
316670,Cachoeira Grande,2020-09-10,171.0,0,4,0,0.0,0.0,0.0,0.0
316671,Cachoeira Grande,2020-09-11,171.0,0,4,0,0.0,0.0,0.0,0.0
316672,Cachoeira Grande,2020-09-12,171.0,0,4,0,0.0,0.0,0.0,0.0
316673,Cachoeira Grande,2020-09-13,171.0,0,4,0,0.0,0.0,0.0,0.0
316674,Cachoeira Grande,2020-09-14,171.0,0,4,0,0.0,0.0,0.0,0.0
316675,Cachoeira Grande,2020-09-15,171.0,0,4,0,0.0,0.0,0.0,0.0
316676,Cachoeira Grande,2020-09-16,172.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
316677,Cachoeira Grande,2020-09-17,173.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
316678,Cachoeira Grande,2020-09-18,173.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
316679,Cachoeira Grande,2020-09-19,173.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
316680,Cachoeira Grande,2020-09-20,173.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
316681,Cachoeira Grande,2020-09-21,173.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
316682,Cachoeira Grande,2020-09-22,173.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
316683,Cachoeira Grande,2020-09-23,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316684,Cachoeira Grande,2020-09-24,173.0,0,4,0,0.0,0.0,0.0,0.0
316685,Cachoeira Grande,2020-09-25,174.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
316686,Cachoeira Grande,2020-09-26,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316687,Cachoeira Grande,2020-09-27,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316688,Cachoeira Grande,2020-09-28,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316689,Cachoeira Grande,2020-09-29,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316690,Cachoeira Grande,2020-09-30,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316691,Cachoeira Grande,2020-10-01,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316692,Cachoeira Grande,2020-10-02,174.0,0,4,0,0.0,0.0,0.0,0.0
316693,Cachoeira Grande,2020-10-03,174.0,0,4,0,0.0,0.0,0.0,0.0
316694,Cachoeira Grande,2020-10-04,175.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
316695,Cachoeira Grande,2020-10-05,175.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316696,Cachoeira Grande,2020-10-06,175.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316697,Cachoeira Grande,2020-10-07,175.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316698,Cachoeira Grande,2020-10-08,175.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316699,Cachoeira Grande,2020-10-09,175.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316700,Cachoeira Grande,2020-10-10,178.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
316701,Cachoeira Grande,2020-10-11,178.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
316702,Cachoeira Grande,2020-10-12,178.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
316703,Cachoeira Grande,2020-10-13,179.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
316704,Cachoeira Grande,2020-10-14,179.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
316705,Cachoeira Grande,2020-10-15,179.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
316706,Cachoeira Grande,2020-10-16,180.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
316707,Cachoeira Grande,2020-10-17,180.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
316708,Cachoeira Grande,2020-10-18,180.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
316709,Cachoeira Grande,2020-10-19,182.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
316710,Cachoeira Grande,2020-10-20,183.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
316711,Cachoeira Grande,2020-10-21,183.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
316712,Cachoeira Grande,2020-10-22,183.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
316713,Cachoeira Grande,2020-10-23,183.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
316714,Cachoeira Grande,2020-10-24,183.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
316715,Cachoeira Grande,2020-10-25,183.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
316716,Cachoeira Grande,2020-10-26,183.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316717,Cachoeira Grande,2020-10-27,183.0,0,4,0,0.0,0.0,0.0,0.0
316718,Cachoeira Grande,2020-10-28,183.0,0,4,0,0.0,0.0,0.0,0.0
316719,Cachoeira Grande,2020-10-29,183.0,0,4,0,0.0,0.0,0.0,0.0
316720,Cachoeira Grande,2020-10-30,183.0,0,4,0,0.0,0.0,0.0,0.0
316721,Cachoeira Grande,2020-10-31,183.0,0,4,0,0.0,0.0,0.0,0.0
316722,Cachoeira Grande,2020-11-01,183.0,0,4,0,0.0,0.0,0.0,0.0
316723,Cachoeira Grande,2020-11-02,183.0,0,4,0,0.0,0.0,0.0,0.0
316724,Cachoeira Grande,2020-11-03,183.0,0,4,0,0.0,0.0,0.0,0.0
316725,Cachoeira Grande,2020-11-04,183.0,0,4,0,0.0,0.0,0.0,0.0
316726,Cachoeira Grande,2020-11-05,183.0,0,4,0,0.0,0.0,0.0,0.0
316727,Cachoeira Grande,2020-11-06,183.0,0,4,0,0.0,0.0,0.0,0.0
316728,Cachoeira Grande,2020-11-07,183.0,0,4,0,0.0,0.0,0.0,0.0
316729,Cachoeira Grande,2020-11-08,184.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
316730,Cachoeira Grande,2020-11-09,184.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316731,Cachoeira Grande,2020-11-10,184.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316732,Cachoeira Grande,2020-11-11,184.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316733,Cachoeira Grande,2020-11-12,185.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
316734,Cachoeira Grande,2020-11-13,185.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
316735,Cachoeira Grande,2020-11-14,185.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
316736,Cachoeira Grande,2020-11-15,185.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316737,Cachoeira Grande,2020-11-16,185.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316738,Cachoeira Grande,2020-11-17,185.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316739,Cachoeira Grande,2020-11-18,185.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316740,Cachoeira Grande,2020-11-19,185.0,0,4,0,0.0,0.0,0.0,0.0
316741,Cachoeira Grande,2020-11-20,185.0,0,4,0,0.0,0.0,0.0,0.0
316742,Cachoeira Grande,2020-11-21,185.0,0,4,0,0.0,0.0,0.0,0.0
316743,Cachoeira Grande,2020-11-22,185.0,0,4,0,0.0,0.0,0.0,0.0
316744,Cachoeira Grande,2020-11-23,185.0,0,4,0,0.0,0.0,0.0,0.0
316745,Cachoeira Grande,2020-11-24,185.0,0,4,0,0.0,0.0,0.0,0.0
316746,Cachoeira Grande,2020-11-25,186.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
316747,Cachoeira Grande,2020-11-26,186.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316748,Cachoeira Grande,2020-11-27,186.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316749,Cachoeira Grande,2020-11-28,186.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316750,Cachoeira Grande,2020-11-29,186.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316751,Cachoeira Grande,2020-11-30,186.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316752,Cachoeira Grande,2020-12-01,186.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316753,Cachoeira Grande,2020-12-02,186.0,0,4,0,0.0,0.0,0.0,0.0
316754,Cachoeira Grande,2020-12-03,186.0,0,4,0,0.0,0.0,0.0,0.0
316755,Cachoeira Grande,2020-12-04,186.0,0,4,0,0.0,0.0,0.0,0.0
316756,Cachoeira Grande,2020-12-05,186.0,0,4,0,0.0,0.0,0.0,0.0
316757,Cachoeira Grande,2020-12-06,186.0,0,4,0,0.0,0.0,0.0,0.0
316758,Cachoeira Grande,2020-12-07,186.0,0,4,0,0.0,0.0,0.0,0.0
316759,Cachoeira Grande,2020-12-08,186.0,0,4,0,0.0,0.0,0.0,0.0
316760,Cachoeira Grande,2020-12-09,186.0,0,4,0,0.0,0.0,0.0,0.0
316761,Cachoeira Grande,2020-12-10,186.0,0,4,0,0.0,0.0,0.0,0.0
316762,Cachoeira Grande,2020-12-11,186.0,0,4,0,0.0,0.0,0.0,0.0
316763,Cachoeira Grande,2020-12-12,186.0,0,4,0,0.0,0.0,0.0,0.0
316764,Cachoeira Grande,2020-12-13,186.0,0,4,0,0.0,0.0,0.0,0.0
316765,Cachoeira Grande,2020-12-14,186.0,0,4,0,0.0,0.0,0.0,0.0
316766,Cachoeira Grande,2020-12-15,186.0,0,4,0,0.0,0.0,0.0,0.0
316767,Cachoeira Grande,2020-12-16,187.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
316768,Cachoeira Grande,2020-12-17,187.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316769,Cachoeira Grande,2020-12-18,187.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316770,Cachoeira Grande,2020-12-19,187.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316771,Cachoeira Grande,2020-12-20,187.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316772,Cachoeira Grande,2020-12-21,187.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316773,Cachoeira Grande,2020-12-22,187.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
316774,Cachoeira Grande,2020-12-23,187.0,0,4,0,0.0,0.0,0.0,0.0
316775,Cachoeira Grande,2020-12-24,187.0,0,4,0,0.0,0.0,0.0,0.0
316776,Cachoeira Grande,2020-12-25,187.0,0,4,0,0.0,0.0,0.0,0.0
316777,Cachoeira Grande,2020-12-26,187.0,0,4,0,0.0,0.0,0.0,0.0
316778,Cachoeira Grande,2020-12-27,187.0,0,4,0,0.0,0.0,0.0,0.0
316779,Cachoeira Grande,2020-12-28,187.0,0,4,0,0.0,0.0,0.0,0.0
316780,Cachoeira Grande,2020-12-29,187.0,0,4,0,0.0,0.0,0.0,0.0
316781,Cachoeira Grande,2020-12-30,187.0,0,4,0,0.0,0.0,0.0,0.0
