index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1422569,Paranacity,2020-04-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1422570,Paranacity,2020-04-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422571,Paranacity,2020-04-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422572,Paranacity,2020-04-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422573,Paranacity,2020-04-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1422574,Paranacity,2020-04-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1422575,Paranacity,2020-05-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1422576,Paranacity,2020-05-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1422577,Paranacity,2020-05-03,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1422578,Paranacity,2020-05-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422579,Paranacity,2020-05-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422580,Paranacity,2020-05-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422581,Paranacity,2020-05-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422582,Paranacity,2020-05-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422583,Paranacity,2020-05-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422584,Paranacity,2020-05-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1422585,Paranacity,2020-05-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1422586,Paranacity,2020-05-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1422587,Paranacity,2020-05-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1422588,Paranacity,2020-05-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1422589,Paranacity,2020-05-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1422590,Paranacity,2020-05-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1422591,Paranacity,2020-05-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1422592,Paranacity,2020-05-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1422593,Paranacity,2020-05-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1422594,Paranacity,2020-05-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1422595,Paranacity,2020-05-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1422596,Paranacity,2020-05-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1422597,Paranacity,2020-05-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1422598,Paranacity,2020-05-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1422599,Paranacity,2020-05-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1422600,Paranacity,2020-05-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1422601,Paranacity,2020-05-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1422602,Paranacity,2020-05-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1422603,Paranacity,2020-05-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1422604,Paranacity,2020-05-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1422605,Paranacity,2020-05-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1422606,Paranacity,2020-06-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1422607,Paranacity,2020-06-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1422608,Paranacity,2020-06-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1422609,Paranacity,2020-06-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1422610,Paranacity,2020-06-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1422611,Paranacity,2020-06-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1422612,Paranacity,2020-06-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1422613,Paranacity,2020-06-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1422614,Paranacity,2020-06-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1422615,Paranacity,2020-06-10,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1422616,Paranacity,2020-06-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422617,Paranacity,2020-06-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422618,Paranacity,2020-06-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422619,Paranacity,2020-06-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422620,Paranacity,2020-06-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422621,Paranacity,2020-06-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422622,Paranacity,2020-06-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1422623,Paranacity,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1422624,Paranacity,2020-06-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1422625,Paranacity,2020-06-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1422626,Paranacity,2020-06-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1422627,Paranacity,2020-06-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1422628,Paranacity,2020-06-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1422629,Paranacity,2020-06-24,7.0,0,0,0,0.0,0.0,0.0,0.0
1422630,Paranacity,2020-06-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1422631,Paranacity,2020-06-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1422632,Paranacity,2020-06-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1422633,Paranacity,2020-06-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1422634,Paranacity,2020-06-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1422635,Paranacity,2020-06-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1422636,Paranacity,2020-07-01,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1422637,Paranacity,2020-07-02,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422638,Paranacity,2020-07-03,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422639,Paranacity,2020-07-04,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422640,Paranacity,2020-07-05,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422641,Paranacity,2020-07-06,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422642,Paranacity,2020-07-07,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422643,Paranacity,2020-07-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1422644,Paranacity,2020-07-09,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1422645,Paranacity,2020-07-10,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422646,Paranacity,2020-07-11,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1422647,Paranacity,2020-07-12,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422648,Paranacity,2020-07-13,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422649,Paranacity,2020-07-14,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1422650,Paranacity,2020-07-15,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1422651,Paranacity,2020-07-16,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1422652,Paranacity,2020-07-17,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1422653,Paranacity,2020-07-18,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1422654,Paranacity,2020-07-19,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422655,Paranacity,2020-07-20,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422656,Paranacity,2020-07-21,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1422657,Paranacity,2020-07-22,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422658,Paranacity,2020-07-23,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422659,Paranacity,2020-07-24,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1422660,Paranacity,2020-07-25,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1422661,Paranacity,2020-07-26,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1422662,Paranacity,2020-07-27,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1422663,Paranacity,2020-07-28,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1422664,Paranacity,2020-07-29,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1422665,Paranacity,2020-07-30,27.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1422666,Paranacity,2020-07-31,28.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1422667,Paranacity,2020-08-01,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1422668,Paranacity,2020-08-02,30.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1422669,Paranacity,2020-08-03,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1422670,Paranacity,2020-08-04,30.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1422671,Paranacity,2020-08-05,31.0,1,0,0,1.0,0.0,7.0,0.0
1422672,Paranacity,2020-08-06,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422673,Paranacity,2020-08-07,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1422674,Paranacity,2020-08-08,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1422675,Paranacity,2020-08-09,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1422676,Paranacity,2020-08-10,34.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1422677,Paranacity,2020-08-11,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422678,Paranacity,2020-08-12,35.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1422679,Paranacity,2020-08-13,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422680,Paranacity,2020-08-14,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422681,Paranacity,2020-08-15,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422682,Paranacity,2020-08-16,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1422683,Paranacity,2020-08-17,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422684,Paranacity,2020-08-18,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422685,Paranacity,2020-08-19,35.0,0,0,0,0.0,0.0,0.0,0.0
1422686,Paranacity,2020-08-20,35.0,0,0,0,0.0,0.0,0.0,0.0
1422687,Paranacity,2020-08-21,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1422688,Paranacity,2020-08-22,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1422689,Paranacity,2020-08-23,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422690,Paranacity,2020-08-24,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422691,Paranacity,2020-08-25,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422692,Paranacity,2020-08-26,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1422693,Paranacity,2020-08-27,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1422694,Paranacity,2020-08-28,39.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1422695,Paranacity,2020-08-29,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422696,Paranacity,2020-08-30,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422697,Paranacity,2020-08-31,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422698,Paranacity,2020-09-01,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422699,Paranacity,2020-09-02,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1422700,Paranacity,2020-09-03,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422701,Paranacity,2020-09-04,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422702,Paranacity,2020-09-05,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422703,Paranacity,2020-09-06,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422704,Paranacity,2020-09-07,42.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1422705,Paranacity,2020-09-08,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1422706,Paranacity,2020-09-09,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422707,Paranacity,2020-09-10,43.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1422708,Paranacity,2020-09-11,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1422709,Paranacity,2020-09-12,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1422710,Paranacity,2020-09-13,44.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1422711,Paranacity,2020-09-14,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422712,Paranacity,2020-09-15,45.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1422713,Paranacity,2020-09-16,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1422714,Paranacity,2020-09-17,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422715,Paranacity,2020-09-18,47.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1422716,Paranacity,2020-09-19,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422717,Paranacity,2020-09-20,48.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1422718,Paranacity,2020-09-21,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422719,Paranacity,2020-09-22,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1422720,Paranacity,2020-09-23,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1422721,Paranacity,2020-09-24,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1422722,Paranacity,2020-09-25,53.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1422723,Paranacity,2020-09-26,54.0,1,0,0,1.0,0.0,7.0,0.0
1422724,Paranacity,2020-09-27,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1422725,Paranacity,2020-09-28,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1422726,Paranacity,2020-09-29,55.0,1,0,0,1.0,0.0,7.0,0.0
1422727,Paranacity,2020-09-30,56.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1422728,Paranacity,2020-10-01,56.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1422729,Paranacity,2020-10-02,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1422730,Paranacity,2020-10-03,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422731,Paranacity,2020-10-04,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422732,Paranacity,2020-10-05,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422733,Paranacity,2020-10-06,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422734,Paranacity,2020-10-07,56.0,0,0,0,0.0,0.0,0.0,0.0
1422735,Paranacity,2020-10-08,56.0,0,0,0,0.0,0.0,0.0,0.0
1422736,Paranacity,2020-10-09,56.0,0,0,0,0.0,0.0,0.0,0.0
1422737,Paranacity,2020-10-10,56.0,0,0,0,0.0,0.0,0.0,0.0
1422738,Paranacity,2020-10-11,56.0,0,0,0,0.0,0.0,0.0,0.0
1422739,Paranacity,2020-10-12,56.0,0,0,0,0.0,0.0,0.0,0.0
1422740,Paranacity,2020-10-13,57.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1422741,Paranacity,2020-10-14,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422742,Paranacity,2020-10-15,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422743,Paranacity,2020-10-16,58.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1422744,Paranacity,2020-10-17,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422745,Paranacity,2020-10-18,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422746,Paranacity,2020-10-19,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422747,Paranacity,2020-10-20,61.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1422748,Paranacity,2020-10-21,63.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1422749,Paranacity,2020-10-22,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1422750,Paranacity,2020-10-23,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1422751,Paranacity,2020-10-24,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1422752,Paranacity,2020-10-25,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1422753,Paranacity,2020-10-26,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1422754,Paranacity,2020-10-27,65.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1422755,Paranacity,2020-10-28,66.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1422756,Paranacity,2020-10-29,67.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1422757,Paranacity,2020-10-30,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422758,Paranacity,2020-10-31,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422759,Paranacity,2020-11-01,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422760,Paranacity,2020-11-02,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422761,Paranacity,2020-11-03,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422762,Paranacity,2020-11-04,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422763,Paranacity,2020-11-05,67.0,0,0,0,0.0,0.0,0.0,0.0
1422764,Paranacity,2020-11-06,67.0,0,0,0,0.0,0.0,0.0,0.0
1422765,Paranacity,2020-11-07,67.0,0,0,0,0.0,0.0,0.0,0.0
1422766,Paranacity,2020-11-08,67.0,0,0,0,0.0,0.0,0.0,0.0
1422767,Paranacity,2020-11-09,67.0,0,0,0,0.0,0.0,0.0,0.0
1422768,Paranacity,2020-11-10,67.0,0,0,0,0.0,0.0,0.0,0.0
1422769,Paranacity,2020-11-11,67.0,0,0,0,0.0,0.0,0.0,0.0
1422770,Paranacity,2020-11-12,67.0,0,0,0,0.0,0.0,0.0,0.0
1422771,Paranacity,2020-11-13,67.0,0,0,0,0.0,0.0,0.0,0.0
1422772,Paranacity,2020-11-14,72.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1422773,Paranacity,2020-11-15,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1422774,Paranacity,2020-11-16,73.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1422775,Paranacity,2020-11-17,73.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1422776,Paranacity,2020-11-18,73.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1422777,Paranacity,2020-11-19,73.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1422778,Paranacity,2020-11-20,73.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1422779,Paranacity,2020-11-21,73.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422780,Paranacity,2020-11-22,73.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1422781,Paranacity,2020-11-23,73.0,0,0,0,0.0,0.0,0.0,0.0
1422782,Paranacity,2020-11-24,73.0,0,0,0,0.0,0.0,0.0,0.0
1422783,Paranacity,2020-11-25,73.0,0,0,0,0.0,0.0,0.0,0.0
1422784,Paranacity,2020-11-26,73.0,0,0,0,0.0,0.0,0.0,0.0
1422785,Paranacity,2020-11-27,73.0,0,0,0,0.0,0.0,0.0,0.0
1422786,Paranacity,2020-11-28,73.0,0,0,0,0.0,0.0,0.0,0.0
1422787,Paranacity,2020-11-29,73.0,0,0,0,0.0,0.0,0.0,0.0
1422788,Paranacity,2020-11-30,73.0,0,0,0,0.0,0.0,0.0,0.0
1422789,Paranacity,2020-12-01,73.0,0,0,0,0.0,0.0,0.0,0.0
1422790,Paranacity,2020-12-02,73.0,0,0,0,0.0,0.0,0.0,0.0
1422791,Paranacity,2020-12-03,73.0,0,0,0,0.0,0.0,0.0,0.0
1422792,Paranacity,2020-12-04,74.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1422793,Paranacity,2020-12-05,75.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1422794,Paranacity,2020-12-06,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1422795,Paranacity,2020-12-07,76.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1422796,Paranacity,2020-12-08,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1422797,Paranacity,2020-12-09,77.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1422798,Paranacity,2020-12-10,78.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1422799,Paranacity,2020-12-11,81.0,3,0,0,1.0,0.0,7.0,0.0
1422800,Paranacity,2020-12-12,81.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1422801,Paranacity,2020-12-13,81.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1422802,Paranacity,2020-12-14,81.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1422803,Paranacity,2020-12-15,84.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1422804,Paranacity,2020-12-16,85.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1422805,Paranacity,2020-12-17,85.0,0,0,0,1.0,0.0,7.0,0.0
1422806,Paranacity,2020-12-18,86.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1422807,Paranacity,2020-12-19,87.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1422808,Paranacity,2020-12-20,87.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1422809,Paranacity,2020-12-21,87.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1422810,Paranacity,2020-12-22,90.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1422811,Paranacity,2020-12-23,90.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1422812,Paranacity,2020-12-24,91.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1422813,Paranacity,2020-12-25,91.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1422814,Paranacity,2020-12-26,91.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422815,Paranacity,2020-12-27,91.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422816,Paranacity,2020-12-28,91.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1422817,Paranacity,2020-12-29,95.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1422818,Paranacity,2020-12-30,97.0,2,1,1,1.0,0.14285714285714285,7.0,1.0
1422819,Paranacity,2020-12-31,99.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1422820,Paranacity,2021-01-01,100.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1422821,Paranacity,2021-01-02,100.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1422822,Paranacity,2021-01-03,100.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1422823,Paranacity,2021-01-04,100.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1422824,Paranacity,2021-01-05,101.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1422825,Paranacity,2021-01-06,106.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1422826,Paranacity,2021-01-07,111.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1422827,Paranacity,2021-01-08,111.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1422828,Paranacity,2021-01-09,115.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1422829,Paranacity,2021-01-10,116.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1422830,Paranacity,2021-01-11,116.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1422831,Paranacity,2021-01-12,122.0,6,1,0,3.0,0.0,21.0,0.0
1422832,Paranacity,2021-01-13,122.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1422833,Paranacity,2021-01-14,130.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
1422834,Paranacity,2021-01-15,132.0,2,1,0,3.0,0.0,21.0,0.0
1422835,Paranacity,2021-01-16,135.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1422836,Paranacity,2021-01-17,136.0,1,1,0,2.857142857142857,0.0,20.0,0.0
