index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2335043,Vista Alegre do Prata,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2335044,Vista Alegre do Prata,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2335045,Vista Alegre do Prata,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2335046,Vista Alegre do Prata,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2335047,Vista Alegre do Prata,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2335048,Vista Alegre do Prata,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2335049,Vista Alegre do Prata,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2335050,Vista Alegre do Prata,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2335051,Vista Alegre do Prata,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2335052,Vista Alegre do Prata,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2335053,Vista Alegre do Prata,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2335054,Vista Alegre do Prata,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2335055,Vista Alegre do Prata,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2335056,Vista Alegre do Prata,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2335057,Vista Alegre do Prata,2020-06-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2335058,Vista Alegre do Prata,2020-06-17,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2335059,Vista Alegre do Prata,2020-06-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2335060,Vista Alegre do Prata,2020-06-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2335061,Vista Alegre do Prata,2020-06-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2335062,Vista Alegre do Prata,2020-06-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2335063,Vista Alegre do Prata,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2335064,Vista Alegre do Prata,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335065,Vista Alegre do Prata,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2335066,Vista Alegre do Prata,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2335067,Vista Alegre do Prata,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2335068,Vista Alegre do Prata,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2335069,Vista Alegre do Prata,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2335070,Vista Alegre do Prata,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2335071,Vista Alegre do Prata,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2335072,Vista Alegre do Prata,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2335073,Vista Alegre do Prata,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
2335074,Vista Alegre do Prata,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
2335075,Vista Alegre do Prata,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2335076,Vista Alegre do Prata,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2335077,Vista Alegre do Prata,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2335078,Vista Alegre do Prata,2020-07-07,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2335079,Vista Alegre do Prata,2020-07-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2335080,Vista Alegre do Prata,2020-07-09,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2335081,Vista Alegre do Prata,2020-07-10,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2335082,Vista Alegre do Prata,2020-07-11,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2335083,Vista Alegre do Prata,2020-07-12,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2335084,Vista Alegre do Prata,2020-07-13,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2335085,Vista Alegre do Prata,2020-07-14,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2335086,Vista Alegre do Prata,2020-07-15,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2335087,Vista Alegre do Prata,2020-07-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335088,Vista Alegre do Prata,2020-07-17,8.0,0,0,0,0.0,0.0,0.0,0.0
2335089,Vista Alegre do Prata,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
2335090,Vista Alegre do Prata,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
2335091,Vista Alegre do Prata,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
2335092,Vista Alegre do Prata,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
2335093,Vista Alegre do Prata,2020-07-22,8.0,0,0,0,0.0,0.0,0.0,0.0
2335094,Vista Alegre do Prata,2020-07-23,8.0,0,0,0,0.0,0.0,0.0,0.0
2335095,Vista Alegre do Prata,2020-07-24,8.0,0,0,0,0.0,0.0,0.0,0.0
2335096,Vista Alegre do Prata,2020-07-25,8.0,0,0,0,0.0,0.0,0.0,0.0
2335097,Vista Alegre do Prata,2020-07-26,8.0,0,0,0,0.0,0.0,0.0,0.0
2335098,Vista Alegre do Prata,2020-07-27,8.0,0,0,0,0.0,0.0,0.0,0.0
2335099,Vista Alegre do Prata,2020-07-28,8.0,0,0,0,0.0,0.0,0.0,0.0
2335100,Vista Alegre do Prata,2020-07-29,8.0,0,0,0,0.0,0.0,0.0,0.0
2335101,Vista Alegre do Prata,2020-07-30,8.0,0,0,0,0.0,0.0,0.0,0.0
2335102,Vista Alegre do Prata,2020-07-31,8.0,0,0,0,0.0,0.0,0.0,0.0
2335103,Vista Alegre do Prata,2020-08-01,8.0,0,0,0,0.0,0.0,0.0,0.0
2335104,Vista Alegre do Prata,2020-08-02,8.0,0,0,0,0.0,0.0,0.0,0.0
2335105,Vista Alegre do Prata,2020-08-03,8.0,0,0,0,0.0,0.0,0.0,0.0
2335106,Vista Alegre do Prata,2020-08-04,11.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2335107,Vista Alegre do Prata,2020-08-05,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2335108,Vista Alegre do Prata,2020-08-06,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2335109,Vista Alegre do Prata,2020-08-07,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2335110,Vista Alegre do Prata,2020-08-08,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2335111,Vista Alegre do Prata,2020-08-09,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2335112,Vista Alegre do Prata,2020-08-10,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2335113,Vista Alegre do Prata,2020-08-11,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335114,Vista Alegre do Prata,2020-08-12,18.0,6,0,0,1.0,0.0,7.0,0.0
2335115,Vista Alegre do Prata,2020-08-13,18.0,0,0,0,1.0,0.0,7.0,0.0
2335116,Vista Alegre do Prata,2020-08-14,18.0,0,0,0,1.0,0.0,7.0,0.0
2335117,Vista Alegre do Prata,2020-08-15,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2335118,Vista Alegre do Prata,2020-08-16,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2335119,Vista Alegre do Prata,2020-08-17,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2335120,Vista Alegre do Prata,2020-08-18,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2335121,Vista Alegre do Prata,2020-08-19,18.0,0,0,0,0.0,0.0,0.0,0.0
2335122,Vista Alegre do Prata,2020-08-20,18.0,0,0,0,0.0,0.0,0.0,0.0
2335123,Vista Alegre do Prata,2020-08-21,18.0,0,0,0,0.0,0.0,0.0,0.0
2335124,Vista Alegre do Prata,2020-08-22,25.0,7,0,0,1.0,0.0,7.0,0.0
2335125,Vista Alegre do Prata,2020-08-23,25.0,0,0,0,1.0,0.0,7.0,0.0
2335126,Vista Alegre do Prata,2020-08-24,25.0,0,0,0,1.0,0.0,7.0,0.0
2335127,Vista Alegre do Prata,2020-08-25,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2335128,Vista Alegre do Prata,2020-08-26,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2335129,Vista Alegre do Prata,2020-08-27,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2335130,Vista Alegre do Prata,2020-08-28,27.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2335131,Vista Alegre do Prata,2020-08-29,30.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2335132,Vista Alegre do Prata,2020-08-30,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2335133,Vista Alegre do Prata,2020-08-31,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2335134,Vista Alegre do Prata,2020-09-01,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2335135,Vista Alegre do Prata,2020-09-02,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2335136,Vista Alegre do Prata,2020-09-03,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2335137,Vista Alegre do Prata,2020-09-04,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2335138,Vista Alegre do Prata,2020-09-05,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2335139,Vista Alegre do Prata,2020-09-06,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2335140,Vista Alegre do Prata,2020-09-07,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2335141,Vista Alegre do Prata,2020-09-08,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2335142,Vista Alegre do Prata,2020-09-09,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2335143,Vista Alegre do Prata,2020-09-10,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2335144,Vista Alegre do Prata,2020-09-11,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2335145,Vista Alegre do Prata,2020-09-12,33.0,0,0,0,0.0,0.0,0.0,0.0
2335146,Vista Alegre do Prata,2020-09-13,33.0,0,0,0,0.0,0.0,0.0,0.0
2335147,Vista Alegre do Prata,2020-09-14,33.0,0,0,0,0.0,0.0,0.0,0.0
2335148,Vista Alegre do Prata,2020-09-15,33.0,0,0,0,0.0,0.0,0.0,0.0
2335149,Vista Alegre do Prata,2020-09-16,33.0,0,0,0,0.0,0.0,0.0,0.0
2335150,Vista Alegre do Prata,2020-09-17,33.0,0,0,0,0.0,0.0,0.0,0.0
2335151,Vista Alegre do Prata,2020-09-18,33.0,0,0,0,0.0,0.0,0.0,0.0
2335152,Vista Alegre do Prata,2020-09-19,33.0,0,0,0,0.0,0.0,0.0,0.0
2335153,Vista Alegre do Prata,2020-09-20,33.0,0,0,0,0.0,0.0,0.0,0.0
2335154,Vista Alegre do Prata,2020-09-21,33.0,0,0,0,0.0,0.0,0.0,0.0
2335155,Vista Alegre do Prata,2020-09-22,43.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
2335156,Vista Alegre do Prata,2020-09-23,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2335157,Vista Alegre do Prata,2020-09-24,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2335158,Vista Alegre do Prata,2020-09-25,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2335159,Vista Alegre do Prata,2020-09-26,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2335160,Vista Alegre do Prata,2020-09-27,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2335161,Vista Alegre do Prata,2020-09-28,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2335162,Vista Alegre do Prata,2020-09-29,43.0,0,0,0,0.0,0.0,0.0,0.0
2335163,Vista Alegre do Prata,2020-09-30,43.0,0,0,0,0.0,0.0,0.0,0.0
2335164,Vista Alegre do Prata,2020-10-01,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2335165,Vista Alegre do Prata,2020-10-02,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335166,Vista Alegre do Prata,2020-10-03,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335167,Vista Alegre do Prata,2020-10-04,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335168,Vista Alegre do Prata,2020-10-05,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335169,Vista Alegre do Prata,2020-10-06,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335170,Vista Alegre do Prata,2020-10-07,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335171,Vista Alegre do Prata,2020-10-08,44.0,0,0,0,0.0,0.0,0.0,0.0
2335172,Vista Alegre do Prata,2020-10-09,44.0,0,0,0,0.0,0.0,0.0,0.0
2335173,Vista Alegre do Prata,2020-10-10,44.0,0,0,0,0.0,0.0,0.0,0.0
2335174,Vista Alegre do Prata,2020-10-11,44.0,0,0,0,0.0,0.0,0.0,0.0
2335175,Vista Alegre do Prata,2020-10-12,44.0,0,0,0,0.0,0.0,0.0,0.0
2335176,Vista Alegre do Prata,2020-10-13,44.0,0,0,0,0.0,0.0,0.0,0.0
2335177,Vista Alegre do Prata,2020-10-14,44.0,0,0,0,0.0,0.0,0.0,0.0
2335178,Vista Alegre do Prata,2020-10-15,44.0,0,0,0,0.0,0.0,0.0,0.0
2335179,Vista Alegre do Prata,2020-10-16,44.0,0,0,0,0.0,0.0,0.0,0.0
2335180,Vista Alegre do Prata,2020-10-17,44.0,0,0,0,0.0,0.0,0.0,0.0
2335181,Vista Alegre do Prata,2020-10-18,44.0,0,0,0,0.0,0.0,0.0,0.0
2335182,Vista Alegre do Prata,2020-10-19,44.0,0,0,0,0.0,0.0,0.0,0.0
2335183,Vista Alegre do Prata,2020-10-20,44.0,0,0,0,0.0,0.0,0.0,0.0
2335184,Vista Alegre do Prata,2020-10-21,44.0,0,0,0,0.0,0.0,0.0,0.0
2335185,Vista Alegre do Prata,2020-10-22,44.0,0,0,0,0.0,0.0,0.0,0.0
2335186,Vista Alegre do Prata,2020-10-23,44.0,0,0,0,0.0,0.0,0.0,0.0
2335187,Vista Alegre do Prata,2020-10-24,44.0,0,0,0,0.0,0.0,0.0,0.0
2335188,Vista Alegre do Prata,2020-10-25,44.0,0,0,0,0.0,0.0,0.0,0.0
2335189,Vista Alegre do Prata,2020-10-26,44.0,0,0,0,0.0,0.0,0.0,0.0
2335190,Vista Alegre do Prata,2020-10-27,44.0,0,0,0,0.0,0.0,0.0,0.0
2335191,Vista Alegre do Prata,2020-10-28,44.0,0,0,0,0.0,0.0,0.0,0.0
2335192,Vista Alegre do Prata,2020-10-29,44.0,0,0,0,0.0,0.0,0.0,0.0
2335193,Vista Alegre do Prata,2020-10-30,44.0,0,0,0,0.0,0.0,0.0,0.0
2335194,Vista Alegre do Prata,2020-10-31,44.0,0,0,0,0.0,0.0,0.0,0.0
2335195,Vista Alegre do Prata,2020-11-01,44.0,0,0,0,0.0,0.0,0.0,0.0
2335196,Vista Alegre do Prata,2020-11-02,44.0,0,0,0,0.0,0.0,0.0,0.0
2335197,Vista Alegre do Prata,2020-11-03,44.0,0,0,0,0.0,0.0,0.0,0.0
2335198,Vista Alegre do Prata,2020-11-04,44.0,0,0,0,0.0,0.0,0.0,0.0
2335199,Vista Alegre do Prata,2020-11-05,44.0,0,0,0,0.0,0.0,0.0,0.0
2335200,Vista Alegre do Prata,2020-11-06,44.0,0,0,0,0.0,0.0,0.0,0.0
2335201,Vista Alegre do Prata,2020-11-07,44.0,0,0,0,0.0,0.0,0.0,0.0
2335202,Vista Alegre do Prata,2020-11-08,44.0,0,0,0,0.0,0.0,0.0,0.0
2335203,Vista Alegre do Prata,2020-11-09,44.0,0,0,0,0.0,0.0,0.0,0.0
2335204,Vista Alegre do Prata,2020-11-10,44.0,0,0,0,0.0,0.0,0.0,0.0
2335205,Vista Alegre do Prata,2020-11-11,44.0,0,0,0,0.0,0.0,0.0,0.0
2335206,Vista Alegre do Prata,2020-11-12,44.0,0,0,0,0.0,0.0,0.0,0.0
2335207,Vista Alegre do Prata,2020-11-13,44.0,0,0,0,0.0,0.0,0.0,0.0
2335208,Vista Alegre do Prata,2020-11-14,44.0,0,0,0,0.0,0.0,0.0,0.0
2335209,Vista Alegre do Prata,2020-11-15,44.0,0,0,0,0.0,0.0,0.0,0.0
2335210,Vista Alegre do Prata,2020-11-16,44.0,0,0,0,0.0,0.0,0.0,0.0
2335211,Vista Alegre do Prata,2020-11-17,44.0,0,0,0,0.0,0.0,0.0,0.0
2335212,Vista Alegre do Prata,2020-11-18,44.0,0,0,0,0.0,0.0,0.0,0.0
2335213,Vista Alegre do Prata,2020-11-19,44.0,0,0,0,0.0,0.0,0.0,0.0
2335214,Vista Alegre do Prata,2020-11-20,44.0,0,0,0,0.0,0.0,0.0,0.0
2335215,Vista Alegre do Prata,2020-11-21,44.0,0,0,0,0.0,0.0,0.0,0.0
2335216,Vista Alegre do Prata,2020-11-22,44.0,0,0,0,0.0,0.0,0.0,0.0
2335217,Vista Alegre do Prata,2020-11-23,44.0,0,0,0,0.0,0.0,0.0,0.0
2335218,Vista Alegre do Prata,2020-11-24,44.0,0,0,0,0.0,0.0,0.0,0.0
2335219,Vista Alegre do Prata,2020-11-25,44.0,0,0,0,0.0,0.0,0.0,0.0
2335220,Vista Alegre do Prata,2020-11-26,44.0,0,0,0,0.0,0.0,0.0,0.0
2335221,Vista Alegre do Prata,2020-11-27,44.0,0,0,0,0.0,0.0,0.0,0.0
2335222,Vista Alegre do Prata,2020-11-28,44.0,0,0,0,0.0,0.0,0.0,0.0
2335223,Vista Alegre do Prata,2020-11-29,44.0,0,0,0,0.0,0.0,0.0,0.0
2335224,Vista Alegre do Prata,2020-11-30,44.0,0,0,0,0.0,0.0,0.0,0.0
2335225,Vista Alegre do Prata,2020-12-01,44.0,0,0,0,0.0,0.0,0.0,0.0
2335226,Vista Alegre do Prata,2020-12-02,44.0,0,0,0,0.0,0.0,0.0,0.0
2335227,Vista Alegre do Prata,2020-12-03,44.0,0,0,0,0.0,0.0,0.0,0.0
2335228,Vista Alegre do Prata,2020-12-04,44.0,0,0,0,0.0,0.0,0.0,0.0
2335229,Vista Alegre do Prata,2020-12-05,44.0,0,0,0,0.0,0.0,0.0,0.0
2335230,Vista Alegre do Prata,2020-12-06,44.0,0,0,0,0.0,0.0,0.0,0.0
2335231,Vista Alegre do Prata,2020-12-07,44.0,0,0,0,0.0,0.0,0.0,0.0
2335232,Vista Alegre do Prata,2020-12-08,44.0,0,0,0,0.0,0.0,0.0,0.0
2335233,Vista Alegre do Prata,2020-12-09,44.0,0,0,0,0.0,0.0,0.0,0.0
2335234,Vista Alegre do Prata,2020-12-10,44.0,0,0,0,0.0,0.0,0.0,0.0
2335235,Vista Alegre do Prata,2020-12-11,44.0,0,0,0,0.0,0.0,0.0,0.0
2335236,Vista Alegre do Prata,2020-12-12,44.0,0,0,0,0.0,0.0,0.0,0.0
2335237,Vista Alegre do Prata,2020-12-13,44.0,0,0,0,0.0,0.0,0.0,0.0
2335238,Vista Alegre do Prata,2020-12-14,44.0,0,0,0,0.0,0.0,0.0,0.0
2335239,Vista Alegre do Prata,2020-12-15,44.0,0,0,0,0.0,0.0,0.0,0.0
2335240,Vista Alegre do Prata,2020-12-16,44.0,0,0,0,0.0,0.0,0.0,0.0
2335241,Vista Alegre do Prata,2020-12-17,44.0,0,0,0,0.0,0.0,0.0,0.0
2335242,Vista Alegre do Prata,2020-12-18,44.0,0,0,0,0.0,0.0,0.0,0.0
2335243,Vista Alegre do Prata,2020-12-19,44.0,0,0,0,0.0,0.0,0.0,0.0
2335244,Vista Alegre do Prata,2020-12-20,44.0,0,0,0,0.0,0.0,0.0,0.0
2335245,Vista Alegre do Prata,2020-12-21,44.0,0,0,0,0.0,0.0,0.0,0.0
2335246,Vista Alegre do Prata,2020-12-22,44.0,0,0,0,0.0,0.0,0.0,0.0
2335247,Vista Alegre do Prata,2020-12-23,44.0,0,0,0,0.0,0.0,0.0,0.0
2335248,Vista Alegre do Prata,2020-12-24,44.0,0,0,0,0.0,0.0,0.0,0.0
2335249,Vista Alegre do Prata,2020-12-25,44.0,0,0,0,0.0,0.0,0.0,0.0
