index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
300838,Bozano,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
300839,Bozano,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
300840,Bozano,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
300841,Bozano,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
300842,Bozano,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
300843,Bozano,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
300844,Bozano,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
300845,Bozano,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
300846,Bozano,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
300847,Bozano,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
300848,Bozano,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
300849,Bozano,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
300850,Bozano,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
300851,Bozano,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
300852,Bozano,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
300853,Bozano,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
300854,Bozano,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
300855,Bozano,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
300856,Bozano,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
300857,Bozano,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
300858,Bozano,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
300859,Bozano,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
300860,Bozano,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
300861,Bozano,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
300862,Bozano,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
300863,Bozano,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
300864,Bozano,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
300865,Bozano,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
300866,Bozano,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
300867,Bozano,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
300868,Bozano,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
300869,Bozano,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
300870,Bozano,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
300871,Bozano,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
300872,Bozano,2020-07-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
300873,Bozano,2020-07-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300874,Bozano,2020-07-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300875,Bozano,2020-07-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300876,Bozano,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300877,Bozano,2020-07-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300878,Bozano,2020-07-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300879,Bozano,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
300880,Bozano,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
300881,Bozano,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
300882,Bozano,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
300883,Bozano,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
300884,Bozano,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
300885,Bozano,2020-08-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
300886,Bozano,2020-08-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300887,Bozano,2020-08-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300888,Bozano,2020-08-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300889,Bozano,2020-08-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300890,Bozano,2020-08-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300891,Bozano,2020-08-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300892,Bozano,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
300893,Bozano,2020-08-12,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
300894,Bozano,2020-08-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300895,Bozano,2020-08-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300896,Bozano,2020-08-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300897,Bozano,2020-08-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300898,Bozano,2020-08-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300899,Bozano,2020-08-18,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
300900,Bozano,2020-08-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300901,Bozano,2020-08-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300902,Bozano,2020-08-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300903,Bozano,2020-08-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300904,Bozano,2020-08-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300905,Bozano,2020-08-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300906,Bozano,2020-08-25,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
300907,Bozano,2020-08-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300908,Bozano,2020-08-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300909,Bozano,2020-08-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300910,Bozano,2020-08-29,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
300911,Bozano,2020-08-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
300912,Bozano,2020-08-31,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
300913,Bozano,2020-09-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300914,Bozano,2020-09-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300915,Bozano,2020-09-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300916,Bozano,2020-09-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300917,Bozano,2020-09-05,6.0,0,0,0,0.0,0.0,0.0,0.0
300918,Bozano,2020-09-06,6.0,0,0,0,0.0,0.0,0.0,0.0
300919,Bozano,2020-09-07,6.0,0,0,0,0.0,0.0,0.0,0.0
300920,Bozano,2020-09-08,6.0,0,0,0,0.0,0.0,0.0,0.0
300921,Bozano,2020-09-09,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
300922,Bozano,2020-09-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300923,Bozano,2020-09-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300924,Bozano,2020-09-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300925,Bozano,2020-09-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300926,Bozano,2020-09-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300927,Bozano,2020-09-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300928,Bozano,2020-09-16,7.0,0,0,0,0.0,0.0,0.0,0.0
300929,Bozano,2020-09-17,7.0,0,0,0,0.0,0.0,0.0,0.0
300930,Bozano,2020-09-18,7.0,0,0,0,0.0,0.0,0.0,0.0
300931,Bozano,2020-09-19,7.0,0,0,0,0.0,0.0,0.0,0.0
300932,Bozano,2020-09-20,7.0,0,0,0,0.0,0.0,0.0,0.0
300933,Bozano,2020-09-21,7.0,0,0,0,0.0,0.0,0.0,0.0
300934,Bozano,2020-09-22,7.0,0,0,0,0.0,0.0,0.0,0.0
300935,Bozano,2020-09-23,7.0,0,0,0,0.0,0.0,0.0,0.0
300936,Bozano,2020-09-24,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
300937,Bozano,2020-09-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300938,Bozano,2020-09-26,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
300939,Bozano,2020-09-27,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
300940,Bozano,2020-09-28,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
300941,Bozano,2020-09-29,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
300942,Bozano,2020-09-30,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
300943,Bozano,2020-10-01,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
300944,Bozano,2020-10-02,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
300945,Bozano,2020-10-03,10.0,0,0,0,0.0,0.0,0.0,0.0
300946,Bozano,2020-10-04,10.0,0,0,0,0.0,0.0,0.0,0.0
300947,Bozano,2020-10-05,10.0,0,0,0,0.0,0.0,0.0,0.0
300948,Bozano,2020-10-06,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
300949,Bozano,2020-10-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300950,Bozano,2020-10-08,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300951,Bozano,2020-10-09,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
300952,Bozano,2020-10-10,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
300953,Bozano,2020-10-11,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
300954,Bozano,2020-10-12,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
300955,Bozano,2020-10-13,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
300956,Bozano,2020-10-14,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
300957,Bozano,2020-10-15,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
300958,Bozano,2020-10-16,13.0,0,0,0,0.0,0.0,0.0,0.0
300959,Bozano,2020-10-17,13.0,0,0,0,0.0,0.0,0.0,0.0
300960,Bozano,2020-10-18,13.0,0,0,0,0.0,0.0,0.0,0.0
300961,Bozano,2020-10-19,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
300962,Bozano,2020-10-20,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
300963,Bozano,2020-10-21,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
300964,Bozano,2020-10-22,18.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
300965,Bozano,2020-10-23,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
300966,Bozano,2020-10-24,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
300967,Bozano,2020-10-25,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
300968,Bozano,2020-10-26,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
300969,Bozano,2020-10-27,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
300970,Bozano,2020-10-28,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
300971,Bozano,2020-10-29,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
300972,Bozano,2020-10-30,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
300973,Bozano,2020-10-31,27.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
300974,Bozano,2020-11-01,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
300975,Bozano,2020-11-02,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
300976,Bozano,2020-11-03,27.0,0,0,0,1.0,0.0,7.0,0.0
300977,Bozano,2020-11-04,29.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
300978,Bozano,2020-11-05,31.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
300979,Bozano,2020-11-06,32.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
300980,Bozano,2020-11-07,33.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
300981,Bozano,2020-11-08,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
300982,Bozano,2020-11-09,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
300983,Bozano,2020-11-10,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
300984,Bozano,2020-11-11,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
300985,Bozano,2020-11-12,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
300986,Bozano,2020-11-13,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
300987,Bozano,2020-11-14,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300988,Bozano,2020-11-15,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300989,Bozano,2020-11-16,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
300990,Bozano,2020-11-17,37.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
300991,Bozano,2020-11-18,38.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
300992,Bozano,2020-11-19,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
300993,Bozano,2020-11-20,39.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
300994,Bozano,2020-11-21,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
300995,Bozano,2020-11-22,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
300996,Bozano,2020-11-23,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
300997,Bozano,2020-11-24,40.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
300998,Bozano,2020-11-25,41.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
300999,Bozano,2020-11-26,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
301000,Bozano,2020-11-27,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301001,Bozano,2020-11-28,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301002,Bozano,2020-11-29,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301003,Bozano,2020-11-30,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301004,Bozano,2020-12-01,40.0,-1,0,0,0.0,0.0,0.0,0.0
301005,Bozano,2020-12-02,40.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301006,Bozano,2020-12-03,40.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301007,Bozano,2020-12-04,40.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301008,Bozano,2020-12-05,40.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301009,Bozano,2020-12-06,40.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301010,Bozano,2020-12-07,40.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301011,Bozano,2020-12-08,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
301012,Bozano,2020-12-09,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301013,Bozano,2020-12-10,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301014,Bozano,2020-12-11,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301015,Bozano,2020-12-12,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301016,Bozano,2020-12-13,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301017,Bozano,2020-12-14,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301018,Bozano,2020-12-15,41.0,0,0,0,0.0,0.0,0.0,0.0
301019,Bozano,2020-12-16,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
301020,Bozano,2020-12-17,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
301021,Bozano,2020-12-18,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301022,Bozano,2020-12-19,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301023,Bozano,2020-12-20,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301024,Bozano,2020-12-21,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301025,Bozano,2020-12-22,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
301026,Bozano,2020-12-23,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301027,Bozano,2020-12-24,47.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
301028,Bozano,2020-12-25,49.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
301029,Bozano,2020-12-26,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
301030,Bozano,2020-12-27,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
301031,Bozano,2020-12-28,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
301032,Bozano,2020-12-29,51.0,2,0,0,1.0,0.0,7.0,0.0
301033,Bozano,2020-12-30,51.0,0,0,0,1.0,0.0,7.0,0.0
301034,Bozano,2020-12-31,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
301035,Bozano,2021-01-01,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301036,Bozano,2021-01-02,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301037,Bozano,2021-01-03,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301038,Bozano,2021-01-04,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301039,Bozano,2021-01-05,51.0,0,0,0,0.0,0.0,0.0,0.0
301040,Bozano,2021-01-06,51.0,0,0,0,0.0,0.0,0.0,0.0
301041,Bozano,2021-01-07,51.0,0,0,0,0.0,0.0,0.0,0.0
301042,Bozano,2021-01-08,51.0,0,0,0,0.0,0.0,0.0,0.0
301043,Bozano,2021-01-09,51.0,0,0,0,0.0,0.0,0.0,0.0
301044,Bozano,2021-01-10,51.0,0,0,0,0.0,0.0,0.0,0.0
301045,Bozano,2021-01-11,51.0,0,0,0,0.0,0.0,0.0,0.0
301046,Bozano,2021-01-12,51.0,0,0,0,0.0,0.0,0.0,0.0
301047,Bozano,2021-01-13,51.0,0,0,0,0.0,0.0,0.0,0.0
301048,Bozano,2021-01-14,51.0,0,0,0,0.0,0.0,0.0,0.0
301049,Bozano,2021-01-15,51.0,0,0,0,0.0,0.0,0.0,0.0
301050,Bozano,2021-01-16,51.0,0,0,0,0.0,0.0,0.0,0.0
301051,Bozano,2021-01-17,51.0,0,0,0,0.0,0.0,0.0,0.0
301052,Bozano,2021-01-18,51.0,0,0,0,0.0,0.0,0.0,0.0
301053,Bozano,2021-01-19,60.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
301054,Bozano,2021-01-20,59.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
301055,Bozano,2021-01-21,59.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
301056,Bozano,2021-01-22,59.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
301057,Bozano,2021-01-23,59.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
301058,Bozano,2021-01-24,59.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
301059,Bozano,2021-01-25,59.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
301060,Bozano,2021-01-26,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301061,Bozano,2021-01-27,59.0,0,0,0,0.0,0.0,0.0,0.0
301062,Bozano,2021-01-28,59.0,0,0,0,0.0,0.0,0.0,0.0
301063,Bozano,2021-01-29,59.0,0,0,0,0.0,0.0,0.0,0.0
301064,Bozano,2021-01-30,59.0,0,0,0,0.0,0.0,0.0,0.0
301065,Bozano,2021-01-31,59.0,0,0,0,0.0,0.0,0.0,0.0
301066,Bozano,2021-02-01,59.0,0,0,0,0.0,0.0,0.0,0.0
301067,Bozano,2021-02-02,59.0,0,0,0,0.0,0.0,0.0,0.0
301068,Bozano,2021-02-03,59.0,0,0,0,0.0,0.0,0.0,0.0
301069,Bozano,2021-02-04,61.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
301070,Bozano,2021-02-05,66.0,5,0,0,1.0,0.0,7.0,0.0
301071,Bozano,2021-02-06,66.0,0,0,0,1.0,0.0,7.0,0.0
301072,Bozano,2021-02-07,66.0,0,0,0,1.0,0.0,7.0,0.0
