index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1390366,Nova Rosalândia,2020-07-11,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1390367,Nova Rosalândia,2020-07-12,12.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1390368,Nova Rosalândia,2020-07-13,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1390369,Nova Rosalândia,2020-07-14,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1390370,Nova Rosalândia,2020-07-15,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1390371,Nova Rosalândia,2020-07-16,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1390372,Nova Rosalândia,2020-07-17,12.0,0,0,0,0.0,0.0,0.0,0.0
1390373,Nova Rosalândia,2020-07-18,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1390374,Nova Rosalândia,2020-07-19,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1390375,Nova Rosalândia,2020-07-20,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1390376,Nova Rosalândia,2020-07-21,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1390377,Nova Rosalândia,2020-07-22,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1390378,Nova Rosalândia,2020-07-23,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1390379,Nova Rosalândia,2020-07-24,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1390380,Nova Rosalândia,2020-07-25,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1390381,Nova Rosalândia,2020-07-26,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1390382,Nova Rosalândia,2020-07-27,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1390383,Nova Rosalândia,2020-07-28,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1390384,Nova Rosalândia,2020-07-29,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1390385,Nova Rosalândia,2020-07-30,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1390386,Nova Rosalândia,2020-07-31,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1390387,Nova Rosalândia,2020-08-01,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1390388,Nova Rosalândia,2020-08-02,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1390389,Nova Rosalândia,2020-08-03,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1390390,Nova Rosalândia,2020-08-04,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1390391,Nova Rosalândia,2020-08-05,25.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1390392,Nova Rosalândia,2020-08-06,25.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1390393,Nova Rosalândia,2020-08-07,26.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1390394,Nova Rosalândia,2020-08-08,27.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1390395,Nova Rosalândia,2020-08-09,27.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1390396,Nova Rosalândia,2020-08-10,27.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1390397,Nova Rosalândia,2020-08-11,27.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1390398,Nova Rosalândia,2020-08-12,29.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1390399,Nova Rosalândia,2020-08-13,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1390400,Nova Rosalândia,2020-08-14,28.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1390401,Nova Rosalândia,2020-08-15,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1390402,Nova Rosalândia,2020-08-16,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1390403,Nova Rosalândia,2020-08-17,36.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
1390404,Nova Rosalândia,2020-08-18,38.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1390405,Nova Rosalândia,2020-08-19,41.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1390406,Nova Rosalândia,2020-08-20,44.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1390407,Nova Rosalândia,2020-08-21,45.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1390408,Nova Rosalândia,2020-08-22,46.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1390409,Nova Rosalândia,2020-08-23,48.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1390410,Nova Rosalândia,2020-08-24,51.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1390411,Nova Rosalândia,2020-08-25,55.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1390412,Nova Rosalândia,2020-08-26,58.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1390413,Nova Rosalândia,2020-08-27,58.0,0,1,0,2.0,0.0,14.0,0.0
1390414,Nova Rosalândia,2020-08-28,60.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1390415,Nova Rosalândia,2020-08-29,64.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1390416,Nova Rosalândia,2020-08-30,64.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1390417,Nova Rosalândia,2020-08-31,64.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1390418,Nova Rosalândia,2020-09-01,68.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1390419,Nova Rosalândia,2020-09-02,69.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1390420,Nova Rosalândia,2020-09-03,72.0,3,1,0,2.0,0.0,14.0,0.0
1390421,Nova Rosalândia,2020-09-04,82.0,10,1,0,3.142857142857143,0.0,22.0,0.0
1390422,Nova Rosalândia,2020-09-05,96.0,14,1,0,4.571428571428571,0.0,32.0,0.0
1390423,Nova Rosalândia,2020-09-06,107.0,11,1,0,6.142857142857143,0.0,43.0,0.0
1390424,Nova Rosalândia,2020-09-07,107.0,0,1,0,6.142857142857143,0.0,43.0,0.0
1390425,Nova Rosalândia,2020-09-08,111.0,4,1,0,6.142857142857143,0.0,43.0,0.0
1390426,Nova Rosalândia,2020-09-09,112.0,1,1,0,6.142857142857143,0.0,43.0,0.0
1390427,Nova Rosalândia,2020-09-10,114.0,2,1,0,6.0,0.0,42.0,0.0
1390428,Nova Rosalândia,2020-09-11,116.0,2,2,1,4.857142857142857,0.14285714285714285,34.0,1.0
1390429,Nova Rosalândia,2020-09-12,118.0,2,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1390430,Nova Rosalândia,2020-09-13,119.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1390431,Nova Rosalândia,2020-09-14,119.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1390432,Nova Rosalândia,2020-09-15,122.0,3,3,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1390433,Nova Rosalândia,2020-09-16,122.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1390434,Nova Rosalândia,2020-09-17,122.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1390435,Nova Rosalândia,2020-09-18,123.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1390436,Nova Rosalândia,2020-09-19,124.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1390437,Nova Rosalândia,2020-09-20,124.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1390438,Nova Rosalândia,2020-09-21,124.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1390439,Nova Rosalândia,2020-09-22,124.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1390440,Nova Rosalândia,2020-09-23,127.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1390441,Nova Rosalândia,2020-09-24,129.0,2,3,0,1.0,0.0,7.0,0.0
1390442,Nova Rosalândia,2020-09-25,132.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1390443,Nova Rosalândia,2020-09-26,133.0,1,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1390444,Nova Rosalândia,2020-09-27,133.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1390445,Nova Rosalândia,2020-09-28,133.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1390446,Nova Rosalândia,2020-09-29,134.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1390447,Nova Rosalândia,2020-09-30,134.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1390448,Nova Rosalândia,2020-10-01,138.0,4,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1390449,Nova Rosalândia,2020-10-02,138.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1390450,Nova Rosalândia,2020-10-03,138.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1390451,Nova Rosalândia,2020-10-04,138.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1390452,Nova Rosalândia,2020-10-05,138.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1390453,Nova Rosalândia,2020-10-06,138.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1390454,Nova Rosalândia,2020-10-07,138.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1390455,Nova Rosalândia,2020-10-08,139.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1390456,Nova Rosalândia,2020-10-09,139.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390457,Nova Rosalândia,2020-10-10,140.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1390458,Nova Rosalândia,2020-10-11,140.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1390459,Nova Rosalândia,2020-10-12,140.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1390460,Nova Rosalândia,2020-10-13,140.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1390461,Nova Rosalândia,2020-10-14,140.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1390462,Nova Rosalândia,2020-10-15,140.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390463,Nova Rosalândia,2020-10-16,141.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1390464,Nova Rosalândia,2020-10-17,141.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390465,Nova Rosalândia,2020-10-18,141.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390466,Nova Rosalândia,2020-10-19,141.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390467,Nova Rosalândia,2020-10-20,141.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390468,Nova Rosalândia,2020-10-21,141.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390469,Nova Rosalândia,2020-10-22,142.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1390470,Nova Rosalândia,2020-10-23,142.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390471,Nova Rosalândia,2020-10-24,143.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1390472,Nova Rosalândia,2020-10-25,143.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1390473,Nova Rosalândia,2020-10-26,143.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1390474,Nova Rosalândia,2020-10-27,143.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1390475,Nova Rosalândia,2020-10-28,143.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1390476,Nova Rosalândia,2020-10-29,143.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390477,Nova Rosalândia,2020-10-30,144.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1390478,Nova Rosalândia,2020-10-31,144.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390479,Nova Rosalândia,2020-11-01,144.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390480,Nova Rosalândia,2020-11-02,144.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390481,Nova Rosalândia,2020-11-03,144.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390482,Nova Rosalândia,2020-11-04,145.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1390483,Nova Rosalândia,2020-11-05,145.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1390484,Nova Rosalândia,2020-11-06,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390485,Nova Rosalândia,2020-11-07,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390486,Nova Rosalândia,2020-11-08,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390487,Nova Rosalândia,2020-11-09,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390488,Nova Rosalândia,2020-11-10,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390489,Nova Rosalândia,2020-11-11,145.0,0,4,0,0.0,0.0,0.0,0.0
1390490,Nova Rosalândia,2020-11-12,145.0,0,4,0,0.0,0.0,0.0,0.0
1390491,Nova Rosalândia,2020-11-13,145.0,0,4,0,0.0,0.0,0.0,0.0
1390492,Nova Rosalândia,2020-11-14,145.0,0,4,0,0.0,0.0,0.0,0.0
1390493,Nova Rosalândia,2020-11-15,145.0,0,4,0,0.0,0.0,0.0,0.0
1390494,Nova Rosalândia,2020-11-16,145.0,0,4,0,0.0,0.0,0.0,0.0
1390495,Nova Rosalândia,2020-11-17,145.0,0,4,0,0.0,0.0,0.0,0.0
1390496,Nova Rosalândia,2020-11-18,145.0,0,4,0,0.0,0.0,0.0,0.0
1390497,Nova Rosalândia,2020-11-19,146.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1390498,Nova Rosalândia,2020-11-20,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390499,Nova Rosalândia,2020-11-21,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390500,Nova Rosalândia,2020-11-22,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390501,Nova Rosalândia,2020-11-23,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390502,Nova Rosalândia,2020-11-24,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390503,Nova Rosalândia,2020-11-25,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390504,Nova Rosalândia,2020-11-26,146.0,0,4,0,0.0,0.0,0.0,0.0
1390505,Nova Rosalândia,2020-11-27,146.0,0,4,0,0.0,0.0,0.0,0.0
1390506,Nova Rosalândia,2020-11-28,146.0,0,4,0,0.0,0.0,0.0,0.0
1390507,Nova Rosalândia,2020-11-29,146.0,0,4,0,0.0,0.0,0.0,0.0
1390508,Nova Rosalândia,2020-11-30,146.0,0,4,0,0.0,0.0,0.0,0.0
1390509,Nova Rosalândia,2020-12-01,146.0,0,4,0,0.0,0.0,0.0,0.0
1390510,Nova Rosalândia,2020-12-02,146.0,0,4,0,0.0,0.0,0.0,0.0
1390511,Nova Rosalândia,2020-12-03,146.0,0,4,0,0.0,0.0,0.0,0.0
1390512,Nova Rosalândia,2020-12-04,146.0,0,4,0,0.0,0.0,0.0,0.0
1390513,Nova Rosalândia,2020-12-05,146.0,0,4,0,0.0,0.0,0.0,0.0
1390514,Nova Rosalândia,2020-12-06,146.0,0,4,0,0.0,0.0,0.0,0.0
1390515,Nova Rosalândia,2020-12-07,146.0,0,4,0,0.0,0.0,0.0,0.0
1390516,Nova Rosalândia,2020-12-08,146.0,0,4,0,0.0,0.0,0.0,0.0
1390517,Nova Rosalândia,2020-12-09,149.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1390518,Nova Rosalândia,2020-12-10,150.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1390519,Nova Rosalândia,2020-12-11,150.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1390520,Nova Rosalândia,2020-12-12,150.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1390521,Nova Rosalândia,2020-12-13,150.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1390522,Nova Rosalândia,2020-12-14,150.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1390523,Nova Rosalândia,2020-12-15,150.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1390524,Nova Rosalândia,2020-12-16,150.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390525,Nova Rosalândia,2020-12-17,150.0,0,4,0,0.0,0.0,0.0,0.0
1390526,Nova Rosalândia,2020-12-18,150.0,0,4,0,0.0,0.0,0.0,0.0
1390527,Nova Rosalândia,2020-12-19,151.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1390528,Nova Rosalândia,2020-12-20,151.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390529,Nova Rosalândia,2020-12-21,151.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390530,Nova Rosalândia,2020-12-22,151.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1390531,Nova Rosalândia,2020-12-23,151.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
