index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1432121,Pacatuba,2020-05-07,131.0,42,4,0,11.571428571428571,0.14285714285714285,81.0,1.0
1432122,Pacatuba,2020-05-08,129.0,-2,4,0,11.0,0.14285714285714285,77.0,1.0
1432123,Pacatuba,2020-05-09,134.0,5,11,7,11.571428571428571,1.1428571428571428,81.0,8.0
1432124,Pacatuba,2020-05-10,137.0,3,13,2,12.285714285714286,1.4285714285714286,86.0,10.0
1432125,Pacatuba,2020-05-11,138.0,1,13,0,8.857142857142858,1.4285714285714286,62.0,10.0
1432126,Pacatuba,2020-05-12,153.0,15,14,1,10.857142857142858,1.5714285714285714,76.0,11.0
1432127,Pacatuba,2020-05-13,154.0,1,15,1,9.285714285714286,1.5714285714285714,65.0,11.0
1432128,Pacatuba,2020-05-14,191.0,37,15,0,8.571428571428571,1.5714285714285714,60.0,11.0
1432129,Pacatuba,2020-05-15,198.0,7,15,0,9.857142857142858,1.5714285714285714,69.0,11.0
1432130,Pacatuba,2020-05-16,214.0,16,17,2,11.428571428571429,0.8571428571428571,80.0,6.0
1432131,Pacatuba,2020-05-17,215.0,1,19,2,11.142857142857142,0.8571428571428571,78.0,6.0
1432132,Pacatuba,2020-05-18,233.0,18,21,2,13.571428571428571,1.1428571428571428,95.0,8.0
1432133,Pacatuba,2020-05-19,245.0,12,24,3,13.142857142857142,1.4285714285714286,92.0,10.0
1432134,Pacatuba,2020-05-20,286.0,41,24,0,18.857142857142858,1.2857142857142858,132.0,9.0
1432135,Pacatuba,2020-05-21,301.0,15,24,0,15.714285714285714,1.2857142857142858,110.0,9.0
1432136,Pacatuba,2020-05-22,328.0,27,25,1,18.571428571428573,1.4285714285714286,130.0,10.0
1432137,Pacatuba,2020-05-23,329.0,1,25,0,16.428571428571427,1.1428571428571428,115.0,8.0
1432138,Pacatuba,2020-05-24,330.0,1,25,0,16.428571428571427,0.8571428571428571,115.0,6.0
1432139,Pacatuba,2020-05-25,333.0,3,26,1,14.285714285714286,0.7142857142857143,100.0,5.0
1432140,Pacatuba,2020-05-26,341.0,8,29,3,13.714285714285714,0.7142857142857143,96.0,5.0
1432141,Pacatuba,2020-05-27,350.0,9,29,0,9.142857142857142,0.7142857142857143,64.0,5.0
1432142,Pacatuba,2020-05-28,354.0,4,31,2,7.571428571428571,1.0,53.0,7.0
1432143,Pacatuba,2020-05-29,360.0,6,32,1,4.571428571428571,1.0,32.0,7.0
1432144,Pacatuba,2020-05-30,480.0,120,32,0,21.571428571428573,1.0,151.0,7.0
1432145,Pacatuba,2020-05-31,500.0,20,33,1,24.285714285714285,1.1428571428571428,170.0,8.0
1432146,Pacatuba,2020-06-01,526.0,26,33,0,27.571428571428573,1.0,193.0,7.0
1432147,Pacatuba,2020-06-02,580.0,54,34,1,34.142857142857146,0.7142857142857143,239.0,5.0
1432148,Pacatuba,2020-06-03,585.0,5,34,0,33.57142857142857,0.7142857142857143,235.0,5.0
1432149,Pacatuba,2020-06-04,640.0,55,35,1,40.857142857142854,0.5714285714285714,286.0,4.0
1432150,Pacatuba,2020-06-05,665.0,25,41,6,43.57142857142857,1.2857142857142858,305.0,9.0
1432151,Pacatuba,2020-06-06,701.0,36,43,2,31.571428571428573,1.5714285714285714,221.0,11.0
1432152,Pacatuba,2020-06-07,706.0,5,44,1,29.428571428571427,1.5714285714285714,206.0,11.0
1432153,Pacatuba,2020-06-08,704.0,-2,44,0,25.428571428571427,1.5714285714285714,178.0,11.0
1432154,Pacatuba,2020-06-09,745.0,41,46,2,23.571428571428573,1.7142857142857142,165.0,12.0
1432155,Pacatuba,2020-06-10,779.0,34,46,0,27.714285714285715,1.7142857142857142,194.0,12.0
1432156,Pacatuba,2020-06-11,798.0,19,54,8,22.571428571428573,2.7142857142857144,158.0,19.0
1432157,Pacatuba,2020-06-12,812.0,14,56,2,21.0,2.142857142857143,147.0,15.0
1432158,Pacatuba,2020-06-13,818.0,6,56,0,16.714285714285715,1.8571428571428572,117.0,13.0
1432159,Pacatuba,2020-06-14,831.0,13,58,2,17.857142857142858,2.0,125.0,14.0
1432160,Pacatuba,2020-06-15,848.0,17,59,1,20.571428571428573,2.142857142857143,144.0,15.0
1432161,Pacatuba,2020-06-16,883.0,35,60,1,19.714285714285715,2.0,138.0,14.0
1432162,Pacatuba,2020-06-17,915.0,32,61,1,19.428571428571427,2.142857142857143,136.0,15.0
1432163,Pacatuba,2020-06-18,927.0,12,62,1,18.428571428571427,1.1428571428571428,129.0,8.0
1432164,Pacatuba,2020-06-19,945.0,18,63,1,19.0,1.0,133.0,7.0
1432165,Pacatuba,2020-06-20,957.0,12,64,1,19.857142857142858,1.1428571428571428,139.0,8.0
1432166,Pacatuba,2020-06-21,965.0,8,64,0,19.142857142857142,0.8571428571428571,134.0,6.0
1432167,Pacatuba,2020-06-22,969.0,4,65,1,17.285714285714285,0.8571428571428571,121.0,6.0
1432168,Pacatuba,2020-06-23,992.0,23,65,0,15.571428571428571,0.7142857142857143,109.0,5.0
1432169,Pacatuba,2020-06-24,1002.0,10,66,1,12.428571428571429,0.7142857142857143,87.0,5.0
1432170,Pacatuba,2020-06-25,1024.0,22,68,2,13.857142857142858,0.8571428571428571,97.0,6.0
1432171,Pacatuba,2020-06-26,1033.0,9,69,1,12.571428571428571,0.8571428571428571,88.0,6.0
1432172,Pacatuba,2020-06-27,1042.0,9,69,0,12.142857142857142,0.7142857142857143,85.0,5.0
1432173,Pacatuba,2020-06-28,1063.0,21,69,0,14.0,0.7142857142857143,98.0,5.0
1432174,Pacatuba,2020-06-29,1064.0,1,70,1,13.571428571428571,0.7142857142857143,95.0,5.0
1432175,Pacatuba,2020-06-30,1094.0,30,72,2,14.571428571428571,1.0,102.0,7.0
1432176,Pacatuba,2020-07-01,1096.0,2,71,-1,13.428571428571429,0.7142857142857143,94.0,5.0
1432177,Pacatuba,2020-07-02,1137.0,41,73,2,16.142857142857142,0.7142857142857143,113.0,5.0
1432178,Pacatuba,2020-07-03,1143.0,6,73,0,15.714285714285714,0.5714285714285714,110.0,4.0
1432179,Pacatuba,2020-07-04,1181.0,38,73,0,19.857142857142858,0.5714285714285714,139.0,4.0
1432180,Pacatuba,2020-07-05,1185.0,4,73,0,17.428571428571427,0.5714285714285714,122.0,4.0
1432181,Pacatuba,2020-07-06,1196.0,11,73,0,18.857142857142858,0.42857142857142855,132.0,3.0
1432182,Pacatuba,2020-07-07,1223.0,27,73,0,18.428571428571427,0.14285714285714285,129.0,1.0
1432183,Pacatuba,2020-07-08,1277.0,54,73,0,25.857142857142858,0.2857142857142857,181.0,2.0
1432184,Pacatuba,2020-07-09,1289.0,12,73,0,21.714285714285715,0.0,152.0,0.0
1432185,Pacatuba,2020-07-10,1315.0,26,73,0,24.571428571428573,0.0,172.0,0.0
1432186,Pacatuba,2020-07-11,1353.0,38,74,1,24.571428571428573,0.14285714285714285,172.0,1.0
1432187,Pacatuba,2020-07-12,1360.0,7,74,0,25.0,0.14285714285714285,175.0,1.0
1432188,Pacatuba,2020-07-13,1359.0,-1,74,0,23.285714285714285,0.14285714285714285,163.0,1.0
1432189,Pacatuba,2020-07-14,1374.0,15,74,0,21.571428571428573,0.14285714285714285,151.0,1.0
1432190,Pacatuba,2020-07-15,1415.0,41,74,0,19.714285714285715,0.14285714285714285,138.0,1.0
1432191,Pacatuba,2020-07-16,1430.0,15,76,2,20.142857142857142,0.42857142857142855,141.0,3.0
1432192,Pacatuba,2020-07-17,1431.0,1,76,0,16.571428571428573,0.42857142857142855,116.0,3.0
1432193,Pacatuba,2020-07-18,1451.0,20,76,0,14.0,0.2857142857142857,98.0,2.0
1432194,Pacatuba,2020-07-19,1458.0,7,76,0,14.0,0.2857142857142857,98.0,2.0
1432195,Pacatuba,2020-07-20,1461.0,3,77,1,14.571428571428571,0.42857142857142855,102.0,3.0
1432196,Pacatuba,2020-07-21,1476.0,15,78,1,14.571428571428571,0.5714285714285714,102.0,4.0
1432197,Pacatuba,2020-07-22,1526.0,50,78,0,15.857142857142858,0.5714285714285714,111.0,4.0
1432198,Pacatuba,2020-07-23,1544.0,18,82,4,16.285714285714285,0.8571428571428571,114.0,6.0
1432199,Pacatuba,2020-07-24,1572.0,28,82,0,20.142857142857142,0.8571428571428571,141.0,6.0
1432200,Pacatuba,2020-07-25,1589.0,17,82,0,19.714285714285715,0.8571428571428571,138.0,6.0
1432201,Pacatuba,2020-07-26,1593.0,4,82,0,19.285714285714285,0.8571428571428571,135.0,6.0
1432202,Pacatuba,2020-07-27,1602.0,9,82,0,20.142857142857142,0.7142857142857143,141.0,5.0
1432203,Pacatuba,2020-07-28,1625.0,23,83,1,21.285714285714285,0.7142857142857143,149.0,5.0
1432204,Pacatuba,2020-07-29,1641.0,16,83,0,16.428571428571427,0.7142857142857143,115.0,5.0
1432205,Pacatuba,2020-07-30,1665.0,24,82,-1,17.285714285714285,0.0,121.0,0.0
1432206,Pacatuba,2020-07-31,1673.0,8,82,0,14.428571428571429,0.0,101.0,0.0
1432207,Pacatuba,2020-08-01,1698.0,25,84,2,15.571428571428571,0.2857142857142857,109.0,2.0
1432208,Pacatuba,2020-08-02,1701.0,3,84,0,15.428571428571429,0.2857142857142857,108.0,2.0
1432209,Pacatuba,2020-08-03,1701.0,0,85,1,14.142857142857142,0.42857142857142855,99.0,3.0
1432210,Pacatuba,2020-08-04,1713.0,12,85,0,12.571428571428571,0.2857142857142857,88.0,2.0
1432211,Pacatuba,2020-08-05,1718.0,5,85,0,11.0,0.2857142857142857,77.0,2.0
1432212,Pacatuba,2020-08-06,1741.0,23,85,0,10.857142857142858,0.42857142857142855,76.0,3.0
1432213,Pacatuba,2020-08-07,1767.0,26,85,0,13.428571428571429,0.42857142857142855,94.0,3.0
1432214,Pacatuba,2020-08-08,1802.0,35,85,0,14.857142857142858,0.14285714285714285,104.0,1.0
1432215,Pacatuba,2020-08-09,1778.0,-24,85,0,11.0,0.14285714285714285,77.0,1.0
1432216,Pacatuba,2020-08-10,1778.0,0,86,1,11.0,0.14285714285714285,77.0,1.0
1432217,Pacatuba,2020-08-11,1795.0,17,86,0,11.714285714285714,0.14285714285714285,82.0,1.0
1432218,Pacatuba,2020-08-12,1806.0,11,87,1,12.571428571428571,0.2857142857142857,88.0,2.0
1432219,Pacatuba,2020-08-13,1830.0,24,87,0,12.714285714285714,0.2857142857142857,89.0,2.0
1432220,Pacatuba,2020-08-14,1848.0,18,87,0,11.571428571428571,0.2857142857142857,81.0,2.0
1432221,Pacatuba,2020-08-15,1846.0,-2,87,0,6.285714285714286,0.2857142857142857,44.0,2.0
1432222,Pacatuba,2020-08-16,1844.0,-2,87,0,9.428571428571429,0.2857142857142857,66.0,2.0
1432223,Pacatuba,2020-08-17,1850.0,6,88,1,10.285714285714286,0.2857142857142857,72.0,2.0
1432224,Pacatuba,2020-08-18,1852.0,2,88,0,8.142857142857142,0.2857142857142857,57.0,2.0
1432225,Pacatuba,2020-08-19,1855.0,3,88,0,7.0,0.14285714285714285,49.0,1.0
1432226,Pacatuba,2020-08-20,1853.0,-2,88,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1432227,Pacatuba,2020-08-21,1859.0,6,88,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1432228,Pacatuba,2020-08-22,1871.0,12,88,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1432229,Pacatuba,2020-08-23,1875.0,4,88,0,4.428571428571429,0.14285714285714285,31.0,1.0
1432230,Pacatuba,2020-08-24,1873.0,-2,88,0,3.2857142857142856,0.0,23.0,0.0
1432231,Pacatuba,2020-08-25,1883.0,10,88,0,4.428571428571429,0.0,31.0,0.0
1432232,Pacatuba,2020-08-26,1887.0,4,88,0,4.571428571428571,0.0,32.0,0.0
1432233,Pacatuba,2020-08-27,1909.0,22,88,0,8.0,0.0,56.0,0.0
1432234,Pacatuba,2020-08-28,1913.0,4,88,0,7.714285714285714,0.0,54.0,0.0
1432235,Pacatuba,2020-08-29,1913.0,0,88,0,6.0,0.0,42.0,0.0
1432236,Pacatuba,2020-08-30,1916.0,3,88,0,5.857142857142857,0.0,41.0,0.0
1432237,Pacatuba,2020-08-31,1916.0,0,88,0,6.142857142857143,0.0,43.0,0.0
1432238,Pacatuba,2020-09-01,1896.0,-20,88,0,1.8571428571428572,0.0,13.0,0.0
1432239,Pacatuba,2020-09-02,1923.0,27,88,0,5.142857142857143,0.0,36.0,0.0
1432240,Pacatuba,2020-09-03,1925.0,2,88,0,2.2857142857142856,0.0,16.0,0.0
1432241,Pacatuba,2020-09-04,1999.0,74,88,0,12.285714285714286,0.0,86.0,0.0
1432242,Pacatuba,2020-09-05,1927.0,-72,88,0,2.0,0.0,14.0,0.0
1432243,Pacatuba,2020-09-06,1929.0,2,88,0,1.8571428571428572,0.0,13.0,0.0
1432244,Pacatuba,2020-09-07,1930.0,1,88,0,2.0,0.0,14.0,0.0
1432245,Pacatuba,2020-09-08,1929.0,-1,88,0,4.714285714285714,0.0,33.0,0.0
1432246,Pacatuba,2020-09-09,1930.0,1,88,0,1.0,0.0,7.0,0.0
1432247,Pacatuba,2020-09-10,1934.0,4,88,0,1.2857142857142858,0.0,9.0,0.0
1432248,Pacatuba,2020-09-11,1935.0,1,88,0,-9.142857142857142,0.0,-64.0,0.0
1432249,Pacatuba,2020-09-12,1939.0,4,88,0,1.7142857142857142,0.0,12.0,0.0
1432250,Pacatuba,2020-09-13,1941.0,2,88,0,1.7142857142857142,0.0,12.0,0.0
1432251,Pacatuba,2020-09-14,1942.0,1,88,0,1.7142857142857142,0.0,12.0,0.0
1432252,Pacatuba,2020-09-15,1946.0,4,88,0,2.4285714285714284,0.0,17.0,0.0
1432253,Pacatuba,2020-09-16,1950.0,4,88,0,2.857142857142857,0.0,20.0,0.0
1432254,Pacatuba,2020-09-17,1955.0,5,88,0,3.0,0.0,21.0,0.0
1432255,Pacatuba,2020-09-18,1957.0,2,88,0,3.142857142857143,0.0,22.0,0.0
1432256,Pacatuba,2020-09-19,1955.0,-2,89,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1432257,Pacatuba,2020-09-20,1957.0,2,89,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1432258,Pacatuba,2020-09-21,1957.0,0,89,0,2.142857142857143,0.14285714285714285,15.0,1.0
1432259,Pacatuba,2020-09-22,1959.0,2,89,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1432260,Pacatuba,2020-09-23,1960.0,1,89,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1432261,Pacatuba,2020-09-24,1966.0,6,89,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1432262,Pacatuba,2020-09-25,1966.0,0,89,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1432263,Pacatuba,2020-09-26,1969.0,3,89,0,2.0,0.0,14.0,0.0
1432264,Pacatuba,2020-09-27,1970.0,1,89,0,1.8571428571428572,0.0,13.0,0.0
1432265,Pacatuba,2020-09-28,1970.0,0,89,0,1.8571428571428572,0.0,13.0,0.0
1432266,Pacatuba,2020-09-29,1975.0,5,89,0,2.2857142857142856,0.0,16.0,0.0
1432267,Pacatuba,2020-09-30,1978.0,3,89,0,2.5714285714285716,0.0,18.0,0.0
1432268,Pacatuba,2020-10-01,1981.0,3,89,0,2.142857142857143,0.0,15.0,0.0
1432269,Pacatuba,2020-10-02,1982.0,1,89,0,2.2857142857142856,0.0,16.0,0.0
1432270,Pacatuba,2020-10-03,1983.0,1,89,0,2.0,0.0,14.0,0.0
1432271,Pacatuba,2020-10-04,1990.0,7,90,1,2.857142857142857,0.14285714285714285,20.0,1.0
1432272,Pacatuba,2020-10-05,1996.0,6,90,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1432273,Pacatuba,2020-10-06,2078.0,82,90,0,14.714285714285714,0.14285714285714285,103.0,1.0
1432274,Pacatuba,2020-10-07,2086.0,8,90,0,15.428571428571429,0.14285714285714285,108.0,1.0
1432275,Pacatuba,2020-10-08,2088.0,2,89,-1,15.285714285714286,0.0,107.0,0.0
1432276,Pacatuba,2020-10-09,2091.0,3,90,1,15.571428571428571,0.14285714285714285,109.0,1.0
1432277,Pacatuba,2020-10-10,2094.0,3,90,0,15.857142857142858,0.14285714285714285,111.0,1.0
1432278,Pacatuba,2020-10-11,2100.0,6,90,0,15.714285714285714,0.0,110.0,0.0
1432279,Pacatuba,2020-10-12,2100.0,0,90,0,14.857142857142858,0.0,104.0,0.0
1432280,Pacatuba,2020-10-13,2100.0,0,90,0,3.142857142857143,0.0,22.0,0.0
1432281,Pacatuba,2020-10-14,2101.0,1,90,0,2.142857142857143,0.0,15.0,0.0
1432282,Pacatuba,2020-10-15,2100.0,-1,90,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1432283,Pacatuba,2020-10-16,2102.0,2,89,-1,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1432284,Pacatuba,2020-10-17,2103.0,1,89,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1432285,Pacatuba,2020-10-18,2112.0,9,89,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1432286,Pacatuba,2020-10-19,2114.0,2,89,0,2.0,-0.14285714285714285,14.0,-1.0
1432287,Pacatuba,2020-10-20,2115.0,1,90,1,2.142857142857143,0.0,15.0,0.0
1432288,Pacatuba,2020-10-21,2118.0,3,90,0,2.4285714285714284,0.0,17.0,0.0
1432289,Pacatuba,2020-10-22,2118.0,0,90,0,2.5714285714285716,0.0,18.0,0.0
1432290,Pacatuba,2020-10-23,2122.0,4,90,0,2.857142857142857,0.14285714285714285,20.0,1.0
1432291,Pacatuba,2020-10-24,2127.0,5,90,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1432292,Pacatuba,2020-10-25,2129.0,2,90,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1432293,Pacatuba,2020-10-26,2132.0,3,91,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1432294,Pacatuba,2020-10-27,2138.0,6,91,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1432295,Pacatuba,2020-10-28,2139.0,1,91,0,3.0,0.14285714285714285,21.0,1.0
1432296,Pacatuba,2020-10-29,2141.0,2,91,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1432297,Pacatuba,2020-10-30,2146.0,5,91,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1432298,Pacatuba,2020-10-31,2148.0,2,91,0,3.0,0.14285714285714285,21.0,1.0
1432299,Pacatuba,2020-11-01,2155.0,7,91,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1432300,Pacatuba,2020-11-02,2157.0,2,91,0,3.5714285714285716,0.0,25.0,0.0
1432301,Pacatuba,2020-11-03,2158.0,1,91,0,2.857142857142857,0.0,20.0,0.0
1432302,Pacatuba,2020-11-04,2168.0,10,91,0,4.142857142857143,0.0,29.0,0.0
1432303,Pacatuba,2020-11-05,2169.0,1,91,0,4.0,0.0,28.0,0.0
1432304,Pacatuba,2020-11-06,2170.0,1,91,0,3.4285714285714284,0.0,24.0,0.0
1432305,Pacatuba,2020-11-07,2179.0,9,91,0,4.428571428571429,0.0,31.0,0.0
1432306,Pacatuba,2020-11-08,2183.0,4,91,0,4.0,0.0,28.0,0.0
1432307,Pacatuba,2020-11-09,2186.0,3,91,0,4.142857142857143,0.0,29.0,0.0
1432308,Pacatuba,2020-11-10,2192.0,6,91,0,4.857142857142857,0.0,34.0,0.0
1432309,Pacatuba,2020-11-11,2193.0,1,91,0,3.5714285714285716,0.0,25.0,0.0
1432310,Pacatuba,2020-11-12,2191.0,-2,91,0,3.142857142857143,0.0,22.0,0.0
1432311,Pacatuba,2020-11-13,2194.0,3,91,0,3.4285714285714284,0.0,24.0,0.0
1432312,Pacatuba,2020-11-14,2193.0,-1,91,0,2.0,0.0,14.0,0.0
1432313,Pacatuba,2020-11-15,2194.0,1,91,0,1.5714285714285714,0.0,11.0,0.0
1432314,Pacatuba,2020-11-16,2200.0,6,91,0,2.0,0.0,14.0,0.0
1432315,Pacatuba,2020-11-17,2200.0,0,91,0,1.1428571428571428,0.0,8.0,0.0
1432316,Pacatuba,2020-11-18,2210.0,10,91,0,2.4285714285714284,0.0,17.0,0.0
1432317,Pacatuba,2020-11-19,2214.0,4,91,0,3.2857142857142856,0.0,23.0,0.0
1432318,Pacatuba,2020-11-20,2219.0,5,91,0,3.5714285714285716,0.0,25.0,0.0
1432319,Pacatuba,2020-11-21,2223.0,4,91,0,4.285714285714286,0.0,30.0,0.0
1432320,Pacatuba,2020-11-22,2226.0,3,91,0,4.571428571428571,0.0,32.0,0.0
1432321,Pacatuba,2020-11-23,2237.0,11,91,0,5.285714285714286,0.0,37.0,0.0
1432322,Pacatuba,2020-11-24,2236.0,-1,91,0,5.142857142857143,0.0,36.0,0.0
1432323,Pacatuba,2020-11-25,2251.0,15,91,0,5.857142857142857,0.0,41.0,0.0
1432324,Pacatuba,2020-11-26,2271.0,20,91,0,8.142857142857142,0.0,57.0,0.0
1432325,Pacatuba,2020-11-27,2273.0,2,91,0,7.714285714285714,0.0,54.0,0.0
1432326,Pacatuba,2020-11-28,2279.0,6,91,0,8.0,0.0,56.0,0.0
1432327,Pacatuba,2020-11-29,2301.0,22,91,0,10.714285714285714,0.0,75.0,0.0
1432328,Pacatuba,2020-11-30,2302.0,1,91,0,9.285714285714286,0.0,65.0,0.0
1432329,Pacatuba,2020-12-01,2309.0,7,91,0,10.428571428571429,0.0,73.0,0.0
1432330,Pacatuba,2020-12-02,2314.0,5,92,1,9.0,0.14285714285714285,63.0,1.0
1432331,Pacatuba,2020-12-03,2326.0,12,92,0,7.857142857142857,0.14285714285714285,55.0,1.0
1432332,Pacatuba,2020-12-04,2330.0,4,92,0,8.142857142857142,0.14285714285714285,57.0,1.0
1432333,Pacatuba,2020-12-05,2333.0,3,92,0,7.714285714285714,0.14285714285714285,54.0,1.0
1432334,Pacatuba,2020-12-06,2337.0,4,92,0,5.142857142857143,0.14285714285714285,36.0,1.0
1432335,Pacatuba,2020-12-07,2338.0,1,92,0,5.142857142857143,0.14285714285714285,36.0,1.0
1432336,Pacatuba,2020-12-08,2387.0,49,93,1,11.142857142857142,0.2857142857142857,78.0,2.0
1432337,Pacatuba,2020-12-09,2391.0,4,93,0,11.0,0.14285714285714285,77.0,1.0
1432338,Pacatuba,2020-12-10,2403.0,12,93,0,11.0,0.14285714285714285,77.0,1.0
1432339,Pacatuba,2020-12-11,2416.0,13,93,0,12.285714285714286,0.14285714285714285,86.0,1.0
1432340,Pacatuba,2020-12-12,2417.0,1,93,0,12.0,0.14285714285714285,84.0,1.0
1432341,Pacatuba,2020-12-13,2429.0,12,93,0,13.142857142857142,0.14285714285714285,92.0,1.0
1432342,Pacatuba,2020-12-14,2432.0,3,93,0,13.428571428571429,0.14285714285714285,94.0,1.0
1432343,Pacatuba,2020-12-15,2434.0,2,93,0,6.714285714285714,0.0,47.0,0.0
1432344,Pacatuba,2020-12-16,2446.0,12,93,0,7.857142857142857,0.0,55.0,0.0
1432345,Pacatuba,2020-12-17,2455.0,9,94,1,7.428571428571429,0.14285714285714285,52.0,1.0
1432346,Pacatuba,2020-12-18,2456.0,1,94,0,5.714285714285714,0.14285714285714285,40.0,1.0
1432347,Pacatuba,2020-12-19,2460.0,4,94,0,6.142857142857143,0.14285714285714285,43.0,1.0
1432348,Pacatuba,2020-12-20,2469.0,9,94,0,5.714285714285714,0.14285714285714285,40.0,1.0
