index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2020856,Sítio Novo do Tocantins,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2020857,Sítio Novo do Tocantins,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2020858,Sítio Novo do Tocantins,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2020859,Sítio Novo do Tocantins,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2020860,Sítio Novo do Tocantins,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2020861,Sítio Novo do Tocantins,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2020862,Sítio Novo do Tocantins,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2020863,Sítio Novo do Tocantins,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2020864,Sítio Novo do Tocantins,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2020865,Sítio Novo do Tocantins,2020-04-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2020866,Sítio Novo do Tocantins,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2020867,Sítio Novo do Tocantins,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2020868,Sítio Novo do Tocantins,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2020869,Sítio Novo do Tocantins,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2020870,Sítio Novo do Tocantins,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2020871,Sítio Novo do Tocantins,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2020872,Sítio Novo do Tocantins,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2020873,Sítio Novo do Tocantins,2020-05-02,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2020874,Sítio Novo do Tocantins,2020-05-03,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2020875,Sítio Novo do Tocantins,2020-05-04,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2020876,Sítio Novo do Tocantins,2020-05-05,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2020877,Sítio Novo do Tocantins,2020-05-06,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2020878,Sítio Novo do Tocantins,2020-05-07,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2020879,Sítio Novo do Tocantins,2020-05-08,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2020880,Sítio Novo do Tocantins,2020-05-09,14.0,11,1,0,1.7142857142857142,0.0,12.0,0.0
2020881,Sítio Novo do Tocantins,2020-05-10,14.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2020882,Sítio Novo do Tocantins,2020-05-11,14.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2020883,Sítio Novo do Tocantins,2020-05-12,14.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2020884,Sítio Novo do Tocantins,2020-05-13,14.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2020885,Sítio Novo do Tocantins,2020-05-14,14.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2020886,Sítio Novo do Tocantins,2020-05-15,28.0,14,1,0,3.5714285714285716,0.0,25.0,0.0
2020887,Sítio Novo do Tocantins,2020-05-16,29.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2020888,Sítio Novo do Tocantins,2020-05-17,29.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2020889,Sítio Novo do Tocantins,2020-05-18,29.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2020890,Sítio Novo do Tocantins,2020-05-19,30.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2020891,Sítio Novo do Tocantins,2020-05-20,30.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2020892,Sítio Novo do Tocantins,2020-05-21,43.0,13,1,0,4.142857142857143,0.0,29.0,0.0
2020893,Sítio Novo do Tocantins,2020-05-22,45.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
2020894,Sítio Novo do Tocantins,2020-05-23,45.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2020895,Sítio Novo do Tocantins,2020-05-24,45.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2020896,Sítio Novo do Tocantins,2020-05-25,45.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2020897,Sítio Novo do Tocantins,2020-05-26,45.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2020898,Sítio Novo do Tocantins,2020-05-27,45.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2020899,Sítio Novo do Tocantins,2020-05-28,47.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2020900,Sítio Novo do Tocantins,2020-05-29,67.0,20,1,0,3.142857142857143,0.0,22.0,0.0
2020901,Sítio Novo do Tocantins,2020-05-30,67.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2020902,Sítio Novo do Tocantins,2020-05-31,68.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
2020903,Sítio Novo do Tocantins,2020-06-01,68.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2020904,Sítio Novo do Tocantins,2020-06-02,68.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2020905,Sítio Novo do Tocantins,2020-06-03,68.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2020906,Sítio Novo do Tocantins,2020-06-04,68.0,0,3,2,3.0,0.2857142857142857,21.0,2.0
2020907,Sítio Novo do Tocantins,2020-06-05,68.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2020908,Sítio Novo do Tocantins,2020-06-06,68.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2020909,Sítio Novo do Tocantins,2020-06-07,68.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
2020910,Sítio Novo do Tocantins,2020-06-08,68.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
2020911,Sítio Novo do Tocantins,2020-06-09,90.0,22,4,1,3.142857142857143,0.42857142857142855,22.0,3.0
2020912,Sítio Novo do Tocantins,2020-06-10,91.0,1,4,0,3.2857142857142856,0.42857142857142855,23.0,3.0
2020913,Sítio Novo do Tocantins,2020-06-11,91.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2020914,Sítio Novo do Tocantins,2020-06-12,91.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2020915,Sítio Novo do Tocantins,2020-06-13,100.0,9,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2020916,Sítio Novo do Tocantins,2020-06-14,100.0,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2020917,Sítio Novo do Tocantins,2020-06-15,112.0,12,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
2020918,Sítio Novo do Tocantins,2020-06-16,112.0,0,4,0,3.142857142857143,0.0,22.0,0.0
2020919,Sítio Novo do Tocantins,2020-06-17,112.0,0,4,0,3.0,0.0,21.0,0.0
2020920,Sítio Novo do Tocantins,2020-06-18,112.0,0,4,0,3.0,0.0,21.0,0.0
2020921,Sítio Novo do Tocantins,2020-06-19,112.0,0,4,0,3.0,0.0,21.0,0.0
2020922,Sítio Novo do Tocantins,2020-06-20,116.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
2020923,Sítio Novo do Tocantins,2020-06-21,116.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2020924,Sítio Novo do Tocantins,2020-06-22,116.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2020925,Sítio Novo do Tocantins,2020-06-23,116.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2020926,Sítio Novo do Tocantins,2020-06-24,119.0,3,0,-4,1.0,-0.5714285714285714,7.0,-4.0
2020927,Sítio Novo do Tocantins,2020-06-25,119.0,0,4,4,1.0,0.0,7.0,0.0
2020928,Sítio Novo do Tocantins,2020-06-26,119.0,0,4,0,1.0,0.0,7.0,0.0
2020929,Sítio Novo do Tocantins,2020-06-27,119.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2020930,Sítio Novo do Tocantins,2020-06-28,119.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2020931,Sítio Novo do Tocantins,2020-06-29,119.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2020932,Sítio Novo do Tocantins,2020-06-30,119.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2020933,Sítio Novo do Tocantins,2020-07-01,132.0,13,4,0,1.8571428571428572,0.5714285714285714,13.0,4.0
2020934,Sítio Novo do Tocantins,2020-07-02,135.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
2020935,Sítio Novo do Tocantins,2020-07-03,135.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2020936,Sítio Novo do Tocantins,2020-07-04,135.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2020937,Sítio Novo do Tocantins,2020-07-05,135.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2020938,Sítio Novo do Tocantins,2020-07-06,135.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2020939,Sítio Novo do Tocantins,2020-07-07,135.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2020940,Sítio Novo do Tocantins,2020-07-08,135.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2020941,Sítio Novo do Tocantins,2020-07-09,136.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2020942,Sítio Novo do Tocantins,2020-07-10,136.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2020943,Sítio Novo do Tocantins,2020-07-11,136.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2020944,Sítio Novo do Tocantins,2020-07-12,136.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2020945,Sítio Novo do Tocantins,2020-07-13,136.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2020946,Sítio Novo do Tocantins,2020-07-14,136.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2020947,Sítio Novo do Tocantins,2020-07-15,136.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2020948,Sítio Novo do Tocantins,2020-07-16,139.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
2020949,Sítio Novo do Tocantins,2020-07-17,139.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2020950,Sítio Novo do Tocantins,2020-07-18,142.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
2020951,Sítio Novo do Tocantins,2020-07-19,142.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2020952,Sítio Novo do Tocantins,2020-07-20,142.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2020953,Sítio Novo do Tocantins,2020-07-21,143.0,1,4,0,1.0,0.0,7.0,0.0
2020954,Sítio Novo do Tocantins,2020-07-22,143.0,0,4,0,1.0,0.0,7.0,0.0
2020955,Sítio Novo do Tocantins,2020-07-23,143.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2020956,Sítio Novo do Tocantins,2020-07-24,144.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2020957,Sítio Novo do Tocantins,2020-07-25,144.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2020958,Sítio Novo do Tocantins,2020-07-26,144.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2020959,Sítio Novo do Tocantins,2020-07-27,144.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2020960,Sítio Novo do Tocantins,2020-07-28,144.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2020961,Sítio Novo do Tocantins,2020-07-29,149.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
2020962,Sítio Novo do Tocantins,2020-07-30,149.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2020963,Sítio Novo do Tocantins,2020-07-31,149.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2020964,Sítio Novo do Tocantins,2020-08-01,150.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2020965,Sítio Novo do Tocantins,2020-08-02,156.0,6,4,0,1.7142857142857142,0.0,12.0,0.0
2020966,Sítio Novo do Tocantins,2020-08-03,156.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2020967,Sítio Novo do Tocantins,2020-08-04,156.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2020968,Sítio Novo do Tocantins,2020-08-05,156.0,0,4,0,1.0,0.0,7.0,0.0
2020969,Sítio Novo do Tocantins,2020-08-06,156.0,0,4,0,1.0,0.0,7.0,0.0
2020970,Sítio Novo do Tocantins,2020-08-07,168.0,12,4,0,2.7142857142857144,0.0,19.0,0.0
2020971,Sítio Novo do Tocantins,2020-08-08,168.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2020972,Sítio Novo do Tocantins,2020-08-09,168.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2020973,Sítio Novo do Tocantins,2020-08-10,168.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2020974,Sítio Novo do Tocantins,2020-08-11,168.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2020975,Sítio Novo do Tocantins,2020-08-12,168.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2020976,Sítio Novo do Tocantins,2020-08-13,168.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2020977,Sítio Novo do Tocantins,2020-08-14,177.0,9,4,0,1.2857142857142858,0.0,9.0,0.0
2020978,Sítio Novo do Tocantins,2020-08-15,177.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2020979,Sítio Novo do Tocantins,2020-08-16,177.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2020980,Sítio Novo do Tocantins,2020-08-17,177.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2020981,Sítio Novo do Tocantins,2020-08-18,177.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2020982,Sítio Novo do Tocantins,2020-08-19,178.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
2020983,Sítio Novo do Tocantins,2020-08-20,185.0,7,4,0,2.4285714285714284,0.0,17.0,0.0
2020984,Sítio Novo do Tocantins,2020-08-21,191.0,6,4,0,2.0,0.0,14.0,0.0
2020985,Sítio Novo do Tocantins,2020-08-22,197.0,6,4,0,2.857142857142857,0.0,20.0,0.0
2020986,Sítio Novo do Tocantins,2020-08-23,197.0,0,4,0,2.857142857142857,0.0,20.0,0.0
2020987,Sítio Novo do Tocantins,2020-08-24,197.0,0,4,0,2.857142857142857,0.0,20.0,0.0
2020988,Sítio Novo do Tocantins,2020-08-25,198.0,1,4,0,3.0,0.0,21.0,0.0
2020989,Sítio Novo do Tocantins,2020-08-26,203.0,5,4,0,3.5714285714285716,0.0,25.0,0.0
2020990,Sítio Novo do Tocantins,2020-08-27,211.0,8,4,0,3.7142857142857144,0.0,26.0,0.0
2020991,Sítio Novo do Tocantins,2020-08-28,213.0,2,4,0,3.142857142857143,0.0,22.0,0.0
2020992,Sítio Novo do Tocantins,2020-08-29,222.0,9,4,0,3.5714285714285716,0.0,25.0,0.0
2020993,Sítio Novo do Tocantins,2020-08-30,222.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
2020994,Sítio Novo do Tocantins,2020-08-31,222.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
2020995,Sítio Novo do Tocantins,2020-09-01,226.0,4,4,0,4.0,0.0,28.0,0.0
2020996,Sítio Novo do Tocantins,2020-09-02,233.0,7,4,0,4.285714285714286,0.0,30.0,0.0
2020997,Sítio Novo do Tocantins,2020-09-03,235.0,2,4,0,3.4285714285714284,0.0,24.0,0.0
2020998,Sítio Novo do Tocantins,2020-09-04,235.0,0,4,0,3.142857142857143,0.0,22.0,0.0
2020999,Sítio Novo do Tocantins,2020-09-05,236.0,1,4,0,2.0,0.0,14.0,0.0
2021000,Sítio Novo do Tocantins,2020-09-06,236.0,0,4,0,2.0,0.0,14.0,0.0
2021001,Sítio Novo do Tocantins,2020-09-07,236.0,0,4,0,2.0,0.0,14.0,0.0
2021002,Sítio Novo do Tocantins,2020-09-08,236.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2021003,Sítio Novo do Tocantins,2020-09-09,236.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2021004,Sítio Novo do Tocantins,2020-09-10,237.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2021005,Sítio Novo do Tocantins,2020-09-11,237.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2021006,Sítio Novo do Tocantins,2020-09-12,237.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2021007,Sítio Novo do Tocantins,2020-09-13,237.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2021008,Sítio Novo do Tocantins,2020-09-14,237.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2021009,Sítio Novo do Tocantins,2020-09-15,238.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2021010,Sítio Novo do Tocantins,2020-09-16,238.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2021011,Sítio Novo do Tocantins,2020-09-17,239.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2021012,Sítio Novo do Tocantins,2020-09-18,239.0,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2021013,Sítio Novo do Tocantins,2020-09-19,239.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2021014,Sítio Novo do Tocantins,2020-09-20,239.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2021015,Sítio Novo do Tocantins,2020-09-21,239.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2021016,Sítio Novo do Tocantins,2020-09-22,242.0,3,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2021017,Sítio Novo do Tocantins,2020-09-23,243.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2021018,Sítio Novo do Tocantins,2020-09-24,244.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2021019,Sítio Novo do Tocantins,2020-09-25,250.0,6,5,0,1.5714285714285714,0.0,11.0,0.0
2021020,Sítio Novo do Tocantins,2020-09-26,250.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2021021,Sítio Novo do Tocantins,2020-09-27,250.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2021022,Sítio Novo do Tocantins,2020-09-28,250.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2021023,Sítio Novo do Tocantins,2020-09-29,253.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
2021024,Sítio Novo do Tocantins,2020-09-30,258.0,5,5,0,2.142857142857143,0.0,15.0,0.0
2021025,Sítio Novo do Tocantins,2020-10-01,258.0,0,5,0,2.0,0.0,14.0,0.0
2021026,Sítio Novo do Tocantins,2020-10-02,258.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2021027,Sítio Novo do Tocantins,2020-10-03,259.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
2021028,Sítio Novo do Tocantins,2020-10-04,259.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2021029,Sítio Novo do Tocantins,2020-10-05,259.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2021030,Sítio Novo do Tocantins,2020-10-06,259.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2021031,Sítio Novo do Tocantins,2020-10-07,259.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2021032,Sítio Novo do Tocantins,2020-10-08,263.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
2021033,Sítio Novo do Tocantins,2020-10-09,263.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2021034,Sítio Novo do Tocantins,2020-10-10,263.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2021035,Sítio Novo do Tocantins,2020-10-11,263.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2021036,Sítio Novo do Tocantins,2020-10-12,263.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2021037,Sítio Novo do Tocantins,2020-10-13,263.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2021038,Sítio Novo do Tocantins,2020-10-14,263.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2021039,Sítio Novo do Tocantins,2020-10-15,263.0,0,5,0,0.0,0.0,0.0,0.0
2021040,Sítio Novo do Tocantins,2020-10-16,264.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2021041,Sítio Novo do Tocantins,2020-10-17,269.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
2021042,Sítio Novo do Tocantins,2020-10-18,269.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2021043,Sítio Novo do Tocantins,2020-10-19,269.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2021044,Sítio Novo do Tocantins,2020-10-20,270.0,1,5,0,1.0,0.0,7.0,0.0
2021045,Sítio Novo do Tocantins,2020-10-21,272.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
2021046,Sítio Novo do Tocantins,2020-10-22,272.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2021047,Sítio Novo do Tocantins,2020-10-23,272.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2021048,Sítio Novo do Tocantins,2020-10-24,272.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2021049,Sítio Novo do Tocantins,2020-10-25,272.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2021050,Sítio Novo do Tocantins,2020-10-26,272.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2021051,Sítio Novo do Tocantins,2020-10-27,272.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2021052,Sítio Novo do Tocantins,2020-10-28,272.0,0,5,0,0.0,0.0,0.0,0.0
2021053,Sítio Novo do Tocantins,2020-10-29,274.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2021054,Sítio Novo do Tocantins,2020-10-30,274.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2021055,Sítio Novo do Tocantins,2020-10-31,274.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2021056,Sítio Novo do Tocantins,2020-11-01,274.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2021057,Sítio Novo do Tocantins,2020-11-02,274.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2021058,Sítio Novo do Tocantins,2020-11-03,274.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2021059,Sítio Novo do Tocantins,2020-11-04,274.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2021060,Sítio Novo do Tocantins,2020-11-05,274.0,0,5,0,0.0,0.0,0.0,0.0
2021061,Sítio Novo do Tocantins,2020-11-06,276.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2021062,Sítio Novo do Tocantins,2020-11-07,276.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2021063,Sítio Novo do Tocantins,2020-11-08,276.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2021064,Sítio Novo do Tocantins,2020-11-09,276.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2021065,Sítio Novo do Tocantins,2020-11-10,277.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2021066,Sítio Novo do Tocantins,2020-11-11,277.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2021067,Sítio Novo do Tocantins,2020-11-12,277.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2021068,Sítio Novo do Tocantins,2020-11-13,277.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2021069,Sítio Novo do Tocantins,2020-11-14,277.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2021070,Sítio Novo do Tocantins,2020-11-15,277.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2021071,Sítio Novo do Tocantins,2020-11-16,277.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2021072,Sítio Novo do Tocantins,2020-11-17,277.0,0,5,0,0.0,0.0,0.0,0.0
2021073,Sítio Novo do Tocantins,2020-11-18,277.0,0,5,0,0.0,0.0,0.0,0.0
2021074,Sítio Novo do Tocantins,2020-11-19,277.0,0,5,0,0.0,0.0,0.0,0.0
2021075,Sítio Novo do Tocantins,2020-11-20,277.0,0,5,0,0.0,0.0,0.0,0.0
2021076,Sítio Novo do Tocantins,2020-11-21,277.0,0,5,0,0.0,0.0,0.0,0.0
2021077,Sítio Novo do Tocantins,2020-11-22,277.0,0,5,0,0.0,0.0,0.0,0.0
2021078,Sítio Novo do Tocantins,2020-11-23,277.0,0,5,0,0.0,0.0,0.0,0.0
2021079,Sítio Novo do Tocantins,2020-11-24,277.0,0,5,0,0.0,0.0,0.0,0.0
2021080,Sítio Novo do Tocantins,2020-11-25,277.0,0,5,0,0.0,0.0,0.0,0.0
2021081,Sítio Novo do Tocantins,2020-11-26,277.0,0,5,0,0.0,0.0,0.0,0.0
2021082,Sítio Novo do Tocantins,2020-11-27,277.0,0,5,0,0.0,0.0,0.0,0.0
2021083,Sítio Novo do Tocantins,2020-11-28,278.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2021084,Sítio Novo do Tocantins,2020-11-29,278.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2021085,Sítio Novo do Tocantins,2020-11-30,278.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2021086,Sítio Novo do Tocantins,2020-12-01,278.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
