index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
727707,Fruta de Leite,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
727708,Fruta de Leite,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
727709,Fruta de Leite,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
727710,Fruta de Leite,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
727711,Fruta de Leite,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
727712,Fruta de Leite,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
727713,Fruta de Leite,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
727714,Fruta de Leite,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
727715,Fruta de Leite,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
727716,Fruta de Leite,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
727717,Fruta de Leite,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
727718,Fruta de Leite,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
727719,Fruta de Leite,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
727720,Fruta de Leite,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
727721,Fruta de Leite,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
727722,Fruta de Leite,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
727723,Fruta de Leite,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
727724,Fruta de Leite,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
727725,Fruta de Leite,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
727726,Fruta de Leite,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
727727,Fruta de Leite,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
727728,Fruta de Leite,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
727729,Fruta de Leite,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
727730,Fruta de Leite,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
727731,Fruta de Leite,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
727732,Fruta de Leite,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
727733,Fruta de Leite,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
727734,Fruta de Leite,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
727735,Fruta de Leite,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
727736,Fruta de Leite,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
727737,Fruta de Leite,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
727738,Fruta de Leite,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
727739,Fruta de Leite,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
727740,Fruta de Leite,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
727741,Fruta de Leite,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
727742,Fruta de Leite,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
727743,Fruta de Leite,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
727744,Fruta de Leite,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
727745,Fruta de Leite,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
727746,Fruta de Leite,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
727747,Fruta de Leite,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
727748,Fruta de Leite,2020-06-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
727749,Fruta de Leite,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
727750,Fruta de Leite,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
727751,Fruta de Leite,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
727752,Fruta de Leite,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
727753,Fruta de Leite,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
727754,Fruta de Leite,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
727755,Fruta de Leite,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
727756,Fruta de Leite,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
727757,Fruta de Leite,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
727758,Fruta de Leite,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
727759,Fruta de Leite,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
727760,Fruta de Leite,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
727761,Fruta de Leite,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
727762,Fruta de Leite,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
727763,Fruta de Leite,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
727764,Fruta de Leite,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
727765,Fruta de Leite,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
727766,Fruta de Leite,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
727767,Fruta de Leite,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
727768,Fruta de Leite,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
727769,Fruta de Leite,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
727770,Fruta de Leite,2020-07-10,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
727771,Fruta de Leite,2020-07-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
727772,Fruta de Leite,2020-07-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
727773,Fruta de Leite,2020-07-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
727774,Fruta de Leite,2020-07-14,8.0,5,0,0,1.0,0.0,7.0,0.0
727775,Fruta de Leite,2020-07-15,8.0,0,0,0,1.0,0.0,7.0,0.0
727776,Fruta de Leite,2020-07-16,8.0,0,0,0,1.0,0.0,7.0,0.0
727777,Fruta de Leite,2020-07-17,8.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
727778,Fruta de Leite,2020-07-18,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
727779,Fruta de Leite,2020-07-19,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
727780,Fruta de Leite,2020-07-20,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
727781,Fruta de Leite,2020-07-21,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
727782,Fruta de Leite,2020-07-22,8.0,0,2,1,0.0,0.2857142857142857,0.0,2.0
727783,Fruta de Leite,2020-07-23,8.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
727784,Fruta de Leite,2020-07-24,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
727785,Fruta de Leite,2020-07-25,9.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
727786,Fruta de Leite,2020-07-26,9.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
727787,Fruta de Leite,2020-07-27,9.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
727788,Fruta de Leite,2020-07-28,9.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
727789,Fruta de Leite,2020-07-29,10.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
727790,Fruta de Leite,2020-07-30,12.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
727791,Fruta de Leite,2020-07-31,12.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
727792,Fruta de Leite,2020-08-01,13.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
727793,Fruta de Leite,2020-08-02,13.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
727794,Fruta de Leite,2020-08-03,13.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
727795,Fruta de Leite,2020-08-04,13.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
727796,Fruta de Leite,2020-08-05,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
727797,Fruta de Leite,2020-08-06,13.0,0,1,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
727798,Fruta de Leite,2020-08-07,13.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
727799,Fruta de Leite,2020-08-08,14.0,1,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
727800,Fruta de Leite,2020-08-09,14.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
727801,Fruta de Leite,2020-08-10,14.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
727802,Fruta de Leite,2020-08-11,14.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
727803,Fruta de Leite,2020-08-12,15.0,1,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
727804,Fruta de Leite,2020-08-13,15.0,0,0,-1,0.2857142857142857,-0.14285714285714285,2.0,-1.0
727805,Fruta de Leite,2020-08-14,15.0,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
727806,Fruta de Leite,2020-08-15,15.0,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
727807,Fruta de Leite,2020-08-16,15.0,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
727808,Fruta de Leite,2020-08-17,15.0,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
727809,Fruta de Leite,2020-08-18,16.0,1,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
727810,Fruta de Leite,2020-08-19,18.0,2,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
727811,Fruta de Leite,2020-08-20,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
727812,Fruta de Leite,2020-08-21,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
727813,Fruta de Leite,2020-08-22,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
727814,Fruta de Leite,2020-08-23,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
727815,Fruta de Leite,2020-08-24,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
727816,Fruta de Leite,2020-08-25,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
727817,Fruta de Leite,2020-08-26,18.0,0,0,0,0.0,0.0,0.0,0.0
727818,Fruta de Leite,2020-08-27,18.0,0,0,0,0.0,0.0,0.0,0.0
727819,Fruta de Leite,2020-08-28,21.0,3,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
727820,Fruta de Leite,2020-08-29,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
727821,Fruta de Leite,2020-08-30,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
727822,Fruta de Leite,2020-08-31,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
727823,Fruta de Leite,2020-09-01,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
727824,Fruta de Leite,2020-09-02,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
727825,Fruta de Leite,2020-09-03,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
727826,Fruta de Leite,2020-09-04,21.0,0,1,0,0.0,0.0,0.0,0.0
727827,Fruta de Leite,2020-09-05,21.0,0,1,0,0.0,0.0,0.0,0.0
727828,Fruta de Leite,2020-09-06,21.0,0,1,0,0.0,0.0,0.0,0.0
727829,Fruta de Leite,2020-09-07,21.0,0,1,0,0.0,0.0,0.0,0.0
727830,Fruta de Leite,2020-09-08,21.0,0,1,0,0.0,0.0,0.0,0.0
727831,Fruta de Leite,2020-09-09,23.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
727832,Fruta de Leite,2020-09-10,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
727833,Fruta de Leite,2020-09-11,22.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
727834,Fruta de Leite,2020-09-12,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727835,Fruta de Leite,2020-09-13,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727836,Fruta de Leite,2020-09-14,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727837,Fruta de Leite,2020-09-15,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727838,Fruta de Leite,2020-09-16,22.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
727839,Fruta de Leite,2020-09-17,22.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
727840,Fruta de Leite,2020-09-18,22.0,0,1,0,0.0,0.0,0.0,0.0
727841,Fruta de Leite,2020-09-19,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
727842,Fruta de Leite,2020-09-20,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727843,Fruta de Leite,2020-09-21,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727844,Fruta de Leite,2020-09-22,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727845,Fruta de Leite,2020-09-23,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727846,Fruta de Leite,2020-09-24,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727847,Fruta de Leite,2020-09-25,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727848,Fruta de Leite,2020-09-26,23.0,0,1,0,0.0,0.0,0.0,0.0
727849,Fruta de Leite,2020-09-27,23.0,0,1,0,0.0,0.0,0.0,0.0
727850,Fruta de Leite,2020-09-28,23.0,0,1,0,0.0,0.0,0.0,0.0
727851,Fruta de Leite,2020-09-29,23.0,0,1,0,0.0,0.0,0.0,0.0
727852,Fruta de Leite,2020-09-30,25.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
727853,Fruta de Leite,2020-10-01,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
727854,Fruta de Leite,2020-10-02,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
727855,Fruta de Leite,2020-10-03,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
727856,Fruta de Leite,2020-10-04,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
727857,Fruta de Leite,2020-10-05,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
727858,Fruta de Leite,2020-10-06,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
727859,Fruta de Leite,2020-10-07,25.0,0,1,0,0.0,0.0,0.0,0.0
727860,Fruta de Leite,2020-10-08,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
727861,Fruta de Leite,2020-10-09,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727862,Fruta de Leite,2020-10-10,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727863,Fruta de Leite,2020-10-11,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727864,Fruta de Leite,2020-10-12,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727865,Fruta de Leite,2020-10-13,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727866,Fruta de Leite,2020-10-14,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727867,Fruta de Leite,2020-10-15,26.0,0,1,0,0.0,0.0,0.0,0.0
727868,Fruta de Leite,2020-10-16,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
727869,Fruta de Leite,2020-10-17,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
727870,Fruta de Leite,2020-10-18,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
727871,Fruta de Leite,2020-10-19,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
727872,Fruta de Leite,2020-10-20,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
727873,Fruta de Leite,2020-10-21,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
727874,Fruta de Leite,2020-10-22,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
727875,Fruta de Leite,2020-10-23,30.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
727876,Fruta de Leite,2020-10-24,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
727877,Fruta de Leite,2020-10-25,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
727878,Fruta de Leite,2020-10-26,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
727879,Fruta de Leite,2020-10-27,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
727880,Fruta de Leite,2020-10-28,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727881,Fruta de Leite,2020-10-29,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727882,Fruta de Leite,2020-10-30,30.0,0,1,0,0.0,0.0,0.0,0.0
727883,Fruta de Leite,2020-10-31,30.0,0,1,0,0.0,0.0,0.0,0.0
727884,Fruta de Leite,2020-11-01,30.0,0,1,0,0.0,0.0,0.0,0.0
727885,Fruta de Leite,2020-11-02,30.0,0,1,0,0.0,0.0,0.0,0.0
727886,Fruta de Leite,2020-11-03,30.0,0,1,0,0.0,0.0,0.0,0.0
727887,Fruta de Leite,2020-11-04,30.0,0,1,0,0.0,0.0,0.0,0.0
727888,Fruta de Leite,2020-11-05,30.0,0,1,0,0.0,0.0,0.0,0.0
727889,Fruta de Leite,2020-11-06,30.0,0,1,0,0.0,0.0,0.0,0.0
727890,Fruta de Leite,2020-11-07,30.0,0,1,0,0.0,0.0,0.0,0.0
727891,Fruta de Leite,2020-11-08,30.0,0,1,0,0.0,0.0,0.0,0.0
727892,Fruta de Leite,2020-11-09,30.0,0,1,0,0.0,0.0,0.0,0.0
727893,Fruta de Leite,2020-11-10,30.0,0,1,0,0.0,0.0,0.0,0.0
727894,Fruta de Leite,2020-11-11,30.0,0,1,0,0.0,0.0,0.0,0.0
727895,Fruta de Leite,2020-11-12,30.0,0,1,0,0.0,0.0,0.0,0.0
727896,Fruta de Leite,2020-11-13,30.0,0,1,0,0.0,0.0,0.0,0.0
727897,Fruta de Leite,2020-11-14,30.0,0,1,0,0.0,0.0,0.0,0.0
727898,Fruta de Leite,2020-11-15,30.0,0,1,0,0.0,0.0,0.0,0.0
727899,Fruta de Leite,2020-11-16,30.0,0,1,0,0.0,0.0,0.0,0.0
727900,Fruta de Leite,2020-11-17,30.0,0,1,0,0.0,0.0,0.0,0.0
727901,Fruta de Leite,2020-11-18,30.0,0,1,0,0.0,0.0,0.0,0.0
727902,Fruta de Leite,2020-11-19,30.0,0,1,0,0.0,0.0,0.0,0.0
727903,Fruta de Leite,2020-11-20,30.0,0,1,0,0.0,0.0,0.0,0.0
727904,Fruta de Leite,2020-11-21,30.0,0,1,0,0.0,0.0,0.0,0.0
727905,Fruta de Leite,2020-11-22,30.0,0,1,0,0.0,0.0,0.0,0.0
727906,Fruta de Leite,2020-11-23,30.0,0,1,0,0.0,0.0,0.0,0.0
727907,Fruta de Leite,2020-11-24,30.0,0,1,0,0.0,0.0,0.0,0.0
727908,Fruta de Leite,2020-11-25,30.0,0,1,0,0.0,0.0,0.0,0.0
727909,Fruta de Leite,2020-11-26,30.0,0,1,0,0.0,0.0,0.0,0.0
727910,Fruta de Leite,2020-11-27,30.0,0,1,0,0.0,0.0,0.0,0.0
727911,Fruta de Leite,2020-11-28,30.0,0,1,0,0.0,0.0,0.0,0.0
727912,Fruta de Leite,2020-11-29,30.0,0,1,0,0.0,0.0,0.0,0.0
727913,Fruta de Leite,2020-11-30,30.0,0,1,0,0.0,0.0,0.0,0.0
727914,Fruta de Leite,2020-12-01,30.0,0,1,0,0.0,0.0,0.0,0.0
727915,Fruta de Leite,2020-12-02,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
727916,Fruta de Leite,2020-12-03,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727917,Fruta de Leite,2020-12-04,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727918,Fruta de Leite,2020-12-05,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727919,Fruta de Leite,2020-12-06,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727920,Fruta de Leite,2020-12-07,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727921,Fruta de Leite,2020-12-08,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727922,Fruta de Leite,2020-12-09,31.0,0,1,0,0.0,0.0,0.0,0.0
727923,Fruta de Leite,2020-12-10,31.0,0,1,0,0.0,0.0,0.0,0.0
727924,Fruta de Leite,2020-12-11,31.0,0,1,0,0.0,0.0,0.0,0.0
727925,Fruta de Leite,2020-12-12,31.0,0,1,0,0.0,0.0,0.0,0.0
727926,Fruta de Leite,2020-12-13,31.0,0,1,0,0.0,0.0,0.0,0.0
727927,Fruta de Leite,2020-12-14,31.0,0,1,0,0.0,0.0,0.0,0.0
727928,Fruta de Leite,2020-12-15,31.0,0,1,0,0.0,0.0,0.0,0.0
727929,Fruta de Leite,2020-12-16,31.0,0,1,0,0.0,0.0,0.0,0.0
727930,Fruta de Leite,2020-12-17,31.0,0,1,0,0.0,0.0,0.0,0.0
727931,Fruta de Leite,2020-12-18,31.0,0,1,0,0.0,0.0,0.0,0.0
727932,Fruta de Leite,2020-12-19,31.0,0,1,0,0.0,0.0,0.0,0.0
727933,Fruta de Leite,2020-12-20,31.0,0,1,0,0.0,0.0,0.0,0.0
727934,Fruta de Leite,2020-12-21,31.0,0,1,0,0.0,0.0,0.0,0.0
727935,Fruta de Leite,2020-12-22,31.0,0,1,0,0.0,0.0,0.0,0.0
727936,Fruta de Leite,2020-12-23,31.0,0,1,0,0.0,0.0,0.0,0.0
727937,Fruta de Leite,2020-12-24,31.0,0,1,0,0.0,0.0,0.0,0.0
727938,Fruta de Leite,2020-12-25,31.0,0,1,0,0.0,0.0,0.0,0.0
727939,Fruta de Leite,2020-12-26,31.0,0,1,0,0.0,0.0,0.0,0.0
727940,Fruta de Leite,2020-12-27,31.0,0,1,0,0.0,0.0,0.0,0.0
727941,Fruta de Leite,2020-12-28,31.0,0,1,0,0.0,0.0,0.0,0.0
727942,Fruta de Leite,2020-12-29,31.0,0,1,0,0.0,0.0,0.0,0.0
727943,Fruta de Leite,2020-12-30,31.0,0,1,0,0.0,0.0,0.0,0.0
727944,Fruta de Leite,2020-12-31,31.0,0,1,0,0.0,0.0,0.0,0.0
727945,Fruta de Leite,2021-01-01,31.0,0,1,0,0.0,0.0,0.0,0.0
727946,Fruta de Leite,2021-01-02,31.0,0,1,0,0.0,0.0,0.0,0.0
727947,Fruta de Leite,2021-01-03,31.0,0,1,0,0.0,0.0,0.0,0.0
727948,Fruta de Leite,2021-01-04,31.0,0,1,0,0.0,0.0,0.0,0.0
727949,Fruta de Leite,2021-01-05,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
727950,Fruta de Leite,2021-01-06,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727951,Fruta de Leite,2021-01-07,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727952,Fruta de Leite,2021-01-08,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
727953,Fruta de Leite,2021-01-09,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
