index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1199297,Maués,2020-05-21,402.0,57,23,0,25.714285714285715,0.42857142857142855,180.0,3.0
1199298,Maués,2020-05-22,467.0,65,24,1,33.285714285714285,0.5714285714285714,233.0,4.0
1199299,Maués,2020-05-23,533.0,66,26,2,39.142857142857146,0.8571428571428571,274.0,6.0
1199300,Maués,2020-05-24,565.0,32,26,0,41.857142857142854,0.8571428571428571,293.0,6.0
1199301,Maués,2020-05-25,593.0,28,26,0,43.57142857142857,0.7142857142857143,305.0,5.0
1199302,Maués,2020-05-26,618.0,25,27,1,44.857142857142854,0.8571428571428571,314.0,6.0
1199303,Maués,2020-05-27,652.0,34,28,1,43.857142857142854,0.7142857142857143,307.0,5.0
1199304,Maués,2020-05-28,668.0,16,28,0,38.0,0.7142857142857143,266.0,5.0
1199305,Maués,2020-05-29,676.0,8,28,0,29.857142857142858,0.5714285714285714,209.0,4.0
1199306,Maués,2020-05-30,681.0,5,29,1,21.142857142857142,0.42857142857142855,148.0,3.0
1199307,Maués,2020-05-31,681.0,0,29,0,16.571428571428573,0.42857142857142855,116.0,3.0
1199308,Maués,2020-06-01,691.0,10,29,0,14.0,0.42857142857142855,98.0,3.0
1199309,Maués,2020-06-02,694.0,3,29,0,10.857142857142858,0.2857142857142857,76.0,2.0
1199310,Maués,2020-06-03,696.0,2,29,0,6.285714285714286,0.14285714285714285,44.0,1.0
1199311,Maués,2020-06-04,705.0,9,29,0,5.285714285714286,0.14285714285714285,37.0,1.0
1199312,Maués,2020-06-05,720.0,15,29,0,6.285714285714286,0.14285714285714285,44.0,1.0
1199313,Maués,2020-06-06,730.0,10,29,0,7.0,0.0,49.0,0.0
1199314,Maués,2020-06-07,733.0,3,29,0,7.428571428571429,0.0,52.0,0.0
1199315,Maués,2020-06-08,737.0,4,29,0,6.571428571428571,0.0,46.0,0.0
1199316,Maués,2020-06-09,744.0,7,29,0,7.142857142857143,0.0,50.0,0.0
1199317,Maués,2020-06-10,757.0,13,29,0,8.714285714285714,0.0,61.0,0.0
1199318,Maués,2020-06-11,770.0,13,29,0,9.285714285714286,0.0,65.0,0.0
1199319,Maués,2020-06-12,773.0,3,29,0,7.571428571428571,0.0,53.0,0.0
1199320,Maués,2020-06-13,783.0,10,29,0,7.571428571428571,0.0,53.0,0.0
1199321,Maués,2020-06-14,789.0,6,29,0,8.0,0.0,56.0,0.0
1199322,Maués,2020-06-15,805.0,16,29,0,9.714285714285714,0.0,68.0,0.0
1199323,Maués,2020-06-16,808.0,3,29,0,9.142857142857142,0.0,64.0,0.0
1199324,Maués,2020-06-17,822.0,14,29,0,9.285714285714286,0.0,65.0,0.0
1199325,Maués,2020-06-18,825.0,3,29,0,7.857142857142857,0.0,55.0,0.0
1199326,Maués,2020-06-19,831.0,6,29,0,8.285714285714286,0.0,58.0,0.0
1199327,Maués,2020-06-20,844.0,13,29,0,8.714285714285714,0.0,61.0,0.0
1199328,Maués,2020-06-21,846.0,2,30,1,8.142857142857142,0.14285714285714285,57.0,1.0
1199329,Maués,2020-06-22,858.0,12,30,0,7.571428571428571,0.14285714285714285,53.0,1.0
1199330,Maués,2020-06-23,871.0,13,30,0,9.0,0.14285714285714285,63.0,1.0
1199331,Maués,2020-06-24,891.0,20,30,0,9.857142857142858,0.14285714285714285,69.0,1.0
1199332,Maués,2020-06-25,906.0,15,30,0,11.571428571428571,0.14285714285714285,81.0,1.0
1199333,Maués,2020-06-26,926.0,20,30,0,13.571428571428571,0.14285714285714285,95.0,1.0
1199334,Maués,2020-06-27,946.0,20,31,1,14.571428571428571,0.2857142857142857,102.0,2.0
1199335,Maués,2020-06-28,967.0,21,31,0,17.285714285714285,0.14285714285714285,121.0,1.0
1199336,Maués,2020-06-29,976.0,9,31,0,16.857142857142858,0.14285714285714285,118.0,1.0
1199337,Maués,2020-06-30,987.0,11,31,0,16.571428571428573,0.14285714285714285,116.0,1.0
1199338,Maués,2020-07-01,995.0,8,31,0,14.857142857142858,0.14285714285714285,104.0,1.0
1199339,Maués,2020-07-02,1015.0,20,31,0,15.571428571428571,0.14285714285714285,109.0,1.0
1199340,Maués,2020-07-03,1021.0,6,31,0,13.571428571428571,0.14285714285714285,95.0,1.0
1199341,Maués,2020-07-04,1021.0,0,31,0,10.714285714285714,0.0,75.0,0.0
1199342,Maués,2020-07-05,1040.0,19,31,0,10.428571428571429,0.0,73.0,0.0
1199343,Maués,2020-07-06,1042.0,2,31,0,9.428571428571429,0.0,66.0,0.0
1199344,Maués,2020-07-07,1045.0,3,31,0,8.285714285714286,0.0,58.0,0.0
1199345,Maués,2020-07-08,1050.0,5,31,0,7.857142857142857,0.0,55.0,0.0
1199346,Maués,2020-07-09,1053.0,3,31,0,5.428571428571429,0.0,38.0,0.0
1199347,Maués,2020-07-10,1053.0,0,31,0,4.571428571428571,0.0,32.0,0.0
1199348,Maués,2020-07-11,1053.0,0,31,0,4.571428571428571,0.0,32.0,0.0
1199349,Maués,2020-07-12,1065.0,12,31,0,3.5714285714285716,0.0,25.0,0.0
1199350,Maués,2020-07-13,1065.0,0,31,0,3.2857142857142856,0.0,23.0,0.0
1199351,Maués,2020-07-14,1065.0,0,31,0,2.857142857142857,0.0,20.0,0.0
1199352,Maués,2020-07-15,1091.0,26,31,0,5.857142857142857,0.0,41.0,0.0
1199353,Maués,2020-07-16,1111.0,20,32,1,8.285714285714286,0.14285714285714285,58.0,1.0
1199354,Maués,2020-07-17,1116.0,5,32,0,9.0,0.14285714285714285,63.0,1.0
1199355,Maués,2020-07-18,1132.0,16,32,0,11.285714285714286,0.14285714285714285,79.0,1.0
1199356,Maués,2020-07-19,1137.0,5,32,0,10.285714285714286,0.14285714285714285,72.0,1.0
1199357,Maués,2020-07-20,1137.0,0,32,0,10.285714285714286,0.14285714285714285,72.0,1.0
1199358,Maués,2020-07-21,1137.0,0,32,0,10.285714285714286,0.14285714285714285,72.0,1.0
1199359,Maués,2020-07-22,1142.0,5,32,0,7.285714285714286,0.14285714285714285,51.0,1.0
1199360,Maués,2020-07-23,1153.0,11,32,0,6.0,0.0,42.0,0.0
1199361,Maués,2020-07-24,1160.0,7,32,0,6.285714285714286,0.0,44.0,0.0
1199362,Maués,2020-07-25,1160.0,0,32,0,4.0,0.0,28.0,0.0
1199363,Maués,2020-07-26,1162.0,2,32,0,3.5714285714285716,0.0,25.0,0.0
1199364,Maués,2020-07-27,1162.0,0,32,0,3.5714285714285716,0.0,25.0,0.0
1199365,Maués,2020-07-28,1168.0,6,32,0,4.428571428571429,0.0,31.0,0.0
1199366,Maués,2020-07-29,1168.0,0,32,0,3.7142857142857144,0.0,26.0,0.0
1199367,Maués,2020-07-30,1176.0,8,32,0,3.2857142857142856,0.0,23.0,0.0
1199368,Maués,2020-07-31,1182.0,6,32,0,3.142857142857143,0.0,22.0,0.0
1199369,Maués,2020-08-01,1182.0,0,32,0,3.142857142857143,0.0,22.0,0.0
1199370,Maués,2020-08-02,1196.0,14,32,0,4.857142857142857,0.0,34.0,0.0
1199371,Maués,2020-08-03,1199.0,3,32,0,5.285714285714286,0.0,37.0,0.0
1199372,Maués,2020-08-04,1208.0,9,32,0,5.714285714285714,0.0,40.0,0.0
1199373,Maués,2020-08-05,1220.0,12,32,0,7.428571428571429,0.0,52.0,0.0
1199374,Maués,2020-08-06,1222.0,2,32,0,6.571428571428571,0.0,46.0,0.0
1199375,Maués,2020-08-07,1222.0,0,32,0,5.714285714285714,0.0,40.0,0.0
1199376,Maués,2020-08-08,1222.0,0,32,0,5.714285714285714,0.0,40.0,0.0
1199377,Maués,2020-08-09,1233.0,11,32,0,5.285714285714286,0.0,37.0,0.0
1199378,Maués,2020-08-10,1233.0,0,32,0,4.857142857142857,0.0,34.0,0.0
1199379,Maués,2020-08-11,1233.0,0,32,0,3.5714285714285716,0.0,25.0,0.0
1199380,Maués,2020-08-12,1233.0,0,32,0,1.8571428571428572,0.0,13.0,0.0
1199381,Maués,2020-08-13,1233.0,0,33,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1199382,Maués,2020-08-14,1233.0,0,33,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1199383,Maués,2020-08-15,1233.0,0,33,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1199384,Maués,2020-08-16,1263.0,30,33,0,4.285714285714286,0.14285714285714285,30.0,1.0
1199385,Maués,2020-08-17,1268.0,5,33,0,5.0,0.14285714285714285,35.0,1.0
1199386,Maués,2020-08-18,1268.0,0,33,0,5.0,0.14285714285714285,35.0,1.0
1199387,Maués,2020-08-19,1268.0,0,33,0,5.0,0.14285714285714285,35.0,1.0
1199388,Maués,2020-08-20,1278.0,10,33,0,6.428571428571429,0.0,45.0,0.0
1199389,Maués,2020-08-21,1279.0,1,33,0,6.571428571428571,0.0,46.0,0.0
1199390,Maués,2020-08-22,1286.0,7,33,0,7.571428571428571,0.0,53.0,0.0
1199391,Maués,2020-08-23,1286.0,0,33,0,3.2857142857142856,0.0,23.0,0.0
1199392,Maués,2020-08-24,1289.0,3,33,0,3.0,0.0,21.0,0.0
1199393,Maués,2020-08-25,1291.0,2,33,0,3.2857142857142856,0.0,23.0,0.0
1199394,Maués,2020-08-26,1298.0,7,33,0,4.285714285714286,0.0,30.0,0.0
1199395,Maués,2020-08-27,1302.0,4,33,0,3.4285714285714284,0.0,24.0,0.0
1199396,Maués,2020-08-28,1304.0,2,33,0,3.5714285714285716,0.0,25.0,0.0
1199397,Maués,2020-08-29,1304.0,0,33,0,2.5714285714285716,0.0,18.0,0.0
1199398,Maués,2020-08-30,1310.0,6,33,0,3.4285714285714284,0.0,24.0,0.0
1199399,Maués,2020-08-31,1314.0,4,33,0,3.5714285714285716,0.0,25.0,0.0
1199400,Maués,2020-09-01,1322.0,8,33,0,4.428571428571429,0.0,31.0,0.0
1199401,Maués,2020-09-02,1332.0,10,33,0,4.857142857142857,0.0,34.0,0.0
1199402,Maués,2020-09-03,1332.0,0,33,0,4.285714285714286,0.0,30.0,0.0
1199403,Maués,2020-09-04,1347.0,15,33,0,6.142857142857143,0.0,43.0,0.0
1199404,Maués,2020-09-05,1347.0,0,33,0,6.142857142857143,0.0,43.0,0.0
1199405,Maués,2020-09-06,1347.0,0,33,0,5.285714285714286,0.0,37.0,0.0
1199406,Maués,2020-09-07,1352.0,5,33,0,5.428571428571429,0.0,38.0,0.0
1199407,Maués,2020-09-08,1352.0,0,33,0,4.285714285714286,0.0,30.0,0.0
1199408,Maués,2020-09-09,1384.0,32,33,0,7.428571428571429,0.0,52.0,0.0
1199409,Maués,2020-09-10,1388.0,4,33,0,8.0,0.0,56.0,0.0
1199410,Maués,2020-09-11,1461.0,73,33,0,16.285714285714285,0.0,114.0,0.0
1199411,Maués,2020-09-12,1461.0,0,33,0,16.285714285714285,0.0,114.0,0.0
1199412,Maués,2020-09-13,1476.0,15,33,0,18.428571428571427,0.0,129.0,0.0
1199413,Maués,2020-09-14,1489.0,13,33,0,19.571428571428573,0.0,137.0,0.0
1199414,Maués,2020-09-15,1489.0,0,33,0,19.571428571428573,0.0,137.0,0.0
1199415,Maués,2020-09-16,1507.0,18,33,0,17.571428571428573,0.0,123.0,0.0
1199416,Maués,2020-09-17,1513.0,6,33,0,17.857142857142858,0.0,125.0,0.0
1199417,Maués,2020-09-18,1525.0,12,33,0,9.142857142857142,0.0,64.0,0.0
1199418,Maués,2020-09-19,1529.0,4,33,0,9.714285714285714,0.0,68.0,0.0
1199419,Maués,2020-09-20,1541.0,12,33,0,9.285714285714286,0.0,65.0,0.0
1199420,Maués,2020-09-21,1552.0,11,33,0,9.0,0.0,63.0,0.0
1199421,Maués,2020-09-22,1564.0,12,33,0,10.714285714285714,0.0,75.0,0.0
1199422,Maués,2020-09-23,1584.0,20,33,0,11.0,0.0,77.0,0.0
1199423,Maués,2020-09-24,1601.0,17,34,1,12.571428571428571,0.14285714285714285,88.0,1.0
1199424,Maués,2020-09-25,1614.0,13,35,1,12.714285714285714,0.2857142857142857,89.0,2.0
1199425,Maués,2020-09-26,1620.0,6,35,0,13.0,0.2857142857142857,91.0,2.0
1199426,Maués,2020-09-27,1620.0,0,35,0,11.285714285714286,0.2857142857142857,79.0,2.0
1199427,Maués,2020-09-28,1629.0,9,35,0,11.0,0.2857142857142857,77.0,2.0
1199428,Maués,2020-09-29,1634.0,5,35,0,10.0,0.2857142857142857,70.0,2.0
1199429,Maués,2020-09-30,1650.0,16,35,0,9.428571428571429,0.2857142857142857,66.0,2.0
1199430,Maués,2020-10-01,1663.0,13,35,0,8.857142857142858,0.14285714285714285,62.0,1.0
1199431,Maués,2020-10-02,1663.0,0,35,0,7.0,0.0,49.0,0.0
1199432,Maués,2020-10-03,1687.0,24,36,1,9.571428571428571,0.14285714285714285,67.0,1.0
1199433,Maués,2020-10-04,1699.0,12,36,0,11.285714285714286,0.14285714285714285,79.0,1.0
1199434,Maués,2020-10-05,1703.0,4,36,0,10.571428571428571,0.14285714285714285,74.0,1.0
1199435,Maués,2020-10-06,1703.0,0,36,0,9.857142857142858,0.14285714285714285,69.0,1.0
1199436,Maués,2020-10-07,1731.0,28,37,1,11.571428571428571,0.2857142857142857,81.0,2.0
1199437,Maués,2020-10-08,1738.0,7,38,1,10.714285714285714,0.42857142857142855,75.0,3.0
1199438,Maués,2020-10-09,1750.0,12,38,0,12.428571428571429,0.42857142857142855,87.0,3.0
1199439,Maués,2020-10-10,1768.0,18,39,1,11.571428571428571,0.42857142857142855,81.0,3.0
1199440,Maués,2020-10-11,1792.0,24,39,0,13.285714285714286,0.42857142857142855,93.0,3.0
1199441,Maués,2020-10-12,1798.0,6,41,2,13.571428571428571,0.7142857142857143,95.0,5.0
1199442,Maués,2020-10-13,1811.0,13,42,1,15.428571428571429,0.8571428571428571,108.0,6.0
1199443,Maués,2020-10-14,1816.0,5,42,0,12.142857142857142,0.7142857142857143,85.0,5.0
1199444,Maués,2020-10-15,1839.0,23,42,0,14.428571428571429,0.5714285714285714,101.0,4.0
1199445,Maués,2020-10-16,1869.0,30,42,0,17.0,0.5714285714285714,119.0,4.0
1199446,Maués,2020-10-17,1892.0,23,43,1,17.714285714285715,0.5714285714285714,124.0,4.0
1199447,Maués,2020-10-18,1905.0,13,44,1,16.142857142857142,0.7142857142857143,113.0,5.0
1199448,Maués,2020-10-19,1912.0,7,44,0,16.285714285714285,0.42857142857142855,114.0,3.0
1199449,Maués,2020-10-20,1931.0,19,44,0,17.142857142857142,0.2857142857142857,120.0,2.0
1199450,Maués,2020-10-21,1936.0,5,44,0,17.142857142857142,0.2857142857142857,120.0,2.0
1199451,Maués,2020-10-22,1951.0,15,44,0,16.0,0.2857142857142857,112.0,2.0
1199452,Maués,2020-10-23,1966.0,15,44,0,13.857142857142858,0.2857142857142857,97.0,2.0
1199453,Maués,2020-10-24,1966.0,0,44,0,10.571428571428571,0.14285714285714285,74.0,1.0
1199454,Maués,2020-10-25,1966.0,0,44,0,8.714285714285714,0.0,61.0,0.0
1199455,Maués,2020-10-26,2004.0,38,44,0,13.142857142857142,0.0,92.0,0.0
1199456,Maués,2020-10-27,2020.0,16,46,2,12.714285714285714,0.2857142857142857,89.0,2.0
1199457,Maués,2020-10-28,2028.0,8,46,0,13.142857142857142,0.2857142857142857,92.0,2.0
1199458,Maués,2020-10-29,2028.0,0,46,0,11.0,0.2857142857142857,77.0,2.0
1199459,Maués,2020-10-30,2045.0,17,46,0,11.285714285714286,0.2857142857142857,79.0,2.0
1199460,Maués,2020-10-31,2046.0,1,47,1,11.428571428571429,0.42857142857142855,80.0,3.0
1199461,Maués,2020-11-01,2055.0,9,48,1,12.714285714285714,0.5714285714285714,89.0,4.0
1199462,Maués,2020-11-02,2055.0,0,48,0,7.285714285714286,0.5714285714285714,51.0,4.0
1199463,Maués,2020-11-03,2071.0,16,48,0,7.285714285714286,0.2857142857142857,51.0,2.0
1199464,Maués,2020-11-04,2081.0,10,48,0,7.571428571428571,0.2857142857142857,53.0,2.0
1199465,Maués,2020-11-05,2089.0,8,48,0,8.714285714285714,0.2857142857142857,61.0,2.0
1199466,Maués,2020-11-06,2089.0,0,48,0,6.285714285714286,0.2857142857142857,44.0,2.0
1199467,Maués,2020-11-07,2112.0,23,48,0,9.428571428571429,0.14285714285714285,66.0,1.0
1199468,Maués,2020-11-08,2112.0,0,48,0,8.142857142857142,0.0,57.0,0.0
1199469,Maués,2020-11-09,2117.0,5,48,0,8.857142857142858,0.0,62.0,0.0
1199470,Maués,2020-11-10,2128.0,11,48,0,8.142857142857142,0.0,57.0,0.0
1199471,Maués,2020-11-11,2137.0,9,48,0,8.0,0.0,56.0,0.0
1199472,Maués,2020-11-12,2137.0,0,48,0,6.857142857142857,0.0,48.0,0.0
1199473,Maués,2020-11-13,2150.0,13,48,0,8.714285714285714,0.0,61.0,0.0
1199474,Maués,2020-11-14,2150.0,0,48,0,5.428571428571429,0.0,38.0,0.0
1199475,Maués,2020-11-15,2150.0,0,48,0,5.428571428571429,0.0,38.0,0.0
1199476,Maués,2020-11-16,2162.0,12,49,1,6.428571428571429,0.14285714285714285,45.0,1.0
1199477,Maués,2020-11-17,2164.0,2,49,0,5.142857142857143,0.14285714285714285,36.0,1.0
1199478,Maués,2020-11-18,2177.0,13,49,0,5.714285714285714,0.14285714285714285,40.0,1.0
1199479,Maués,2020-11-19,2179.0,2,49,0,6.0,0.14285714285714285,42.0,1.0
1199480,Maués,2020-11-20,2179.0,0,49,0,4.142857142857143,0.14285714285714285,29.0,1.0
1199481,Maués,2020-11-21,2179.0,0,49,0,4.142857142857143,0.14285714285714285,29.0,1.0
1199482,Maués,2020-11-22,2179.0,0,49,0,4.142857142857143,0.14285714285714285,29.0,1.0
1199483,Maués,2020-11-23,2179.0,0,49,0,2.4285714285714284,0.0,17.0,0.0
1199484,Maués,2020-11-24,2192.0,13,49,0,4.0,0.0,28.0,0.0
1199485,Maués,2020-11-25,2192.0,0,49,0,2.142857142857143,0.0,15.0,0.0
1199486,Maués,2020-11-26,2194.0,2,49,0,2.142857142857143,0.0,15.0,0.0
1199487,Maués,2020-11-27,2194.0,0,49,0,2.142857142857143,0.0,15.0,0.0
1199488,Maués,2020-11-28,2196.0,2,49,0,2.4285714285714284,0.0,17.0,0.0
1199489,Maués,2020-11-29,2196.0,0,49,0,2.4285714285714284,0.0,17.0,0.0
1199490,Maués,2020-11-30,2205.0,9,49,0,3.7142857142857144,0.0,26.0,0.0
1199491,Maués,2020-12-01,2205.0,0,49,0,1.8571428571428572,0.0,13.0,0.0
1199492,Maués,2020-12-02,2212.0,7,49,0,2.857142857142857,0.0,20.0,0.0
1199493,Maués,2020-12-03,2212.0,0,49,0,2.5714285714285716,0.0,18.0,0.0
1199494,Maués,2020-12-04,2212.0,0,49,0,2.5714285714285716,0.0,18.0,0.0
1199495,Maués,2020-12-05,2212.0,0,49,0,2.2857142857142856,0.0,16.0,0.0
1199496,Maués,2020-12-06,2212.0,0,49,0,2.2857142857142856,0.0,16.0,0.0
1199497,Maués,2020-12-07,2212.0,0,49,0,1.0,0.0,7.0,0.0
1199498,Maués,2020-12-08,2226.0,14,49,0,3.0,0.0,21.0,0.0
1199499,Maués,2020-12-09,2226.0,0,49,0,2.0,0.0,14.0,0.0
1199500,Maués,2020-12-10,2226.0,0,49,0,2.0,0.0,14.0,0.0
1199501,Maués,2020-12-11,2226.0,0,49,0,2.0,0.0,14.0,0.0
1199502,Maués,2020-12-12,2226.0,0,49,0,2.0,0.0,14.0,0.0
1199503,Maués,2020-12-13,2226.0,0,49,0,2.0,0.0,14.0,0.0
1199504,Maués,2020-12-14,2226.0,0,49,0,2.0,0.0,14.0,0.0
1199505,Maués,2020-12-15,2249.0,23,49,0,3.2857142857142856,0.0,23.0,0.0
1199506,Maués,2020-12-16,2249.0,0,49,0,3.2857142857142856,0.0,23.0,0.0
1199507,Maués,2020-12-17,2249.0,0,49,0,3.2857142857142856,0.0,23.0,0.0
1199508,Maués,2020-12-18,2249.0,0,49,0,3.2857142857142856,0.0,23.0,0.0
1199509,Maués,2020-12-19,2249.0,0,49,0,3.2857142857142856,0.0,23.0,0.0
1199510,Maués,2020-12-20,2249.0,0,49,0,3.2857142857142856,0.0,23.0,0.0
1199511,Maués,2020-12-21,2264.0,15,49,0,5.428571428571429,0.0,38.0,0.0
1199512,Maués,2020-12-22,2264.0,0,49,0,2.142857142857143,0.0,15.0,0.0
1199513,Maués,2020-12-23,2264.0,0,49,0,2.142857142857143,0.0,15.0,0.0
1199514,Maués,2020-12-24,2264.0,0,49,0,2.142857142857143,0.0,15.0,0.0
1199515,Maués,2020-12-25,2264.0,0,49,0,2.142857142857143,0.0,15.0,0.0
1199516,Maués,2020-12-26,2269.0,5,49,0,2.857142857142857,0.0,20.0,0.0
1199517,Maués,2020-12-27,2269.0,0,49,0,2.857142857142857,0.0,20.0,0.0
1199518,Maués,2020-12-28,2279.0,10,49,0,2.142857142857143,0.0,15.0,0.0
1199519,Maués,2020-12-29,2301.0,22,49,0,5.285714285714286,0.0,37.0,0.0
1199520,Maués,2020-12-30,2308.0,7,49,0,6.285714285714286,0.0,44.0,0.0
1199521,Maués,2020-12-31,2315.0,7,49,0,7.285714285714286,0.0,51.0,0.0
1199522,Maués,2021-01-01,2315.0,0,49,0,7.285714285714286,0.0,51.0,0.0
1199523,Maués,2021-01-02,2327.0,12,49,0,8.285714285714286,0.0,58.0,0.0
1199524,Maués,2021-01-03,2327.0,0,49,0,8.285714285714286,0.0,58.0,0.0
1199525,Maués,2021-01-04,2327.0,0,49,0,6.857142857142857,0.0,48.0,0.0
1199526,Maués,2021-01-05,2345.0,18,50,1,6.285714285714286,0.14285714285714285,44.0,1.0
1199527,Maués,2021-01-06,2345.0,0,51,1,5.285714285714286,0.2857142857142857,37.0,2.0
1199528,Maués,2021-01-07,2377.0,32,51,0,8.857142857142858,0.2857142857142857,62.0,2.0
1199529,Maués,2021-01-08,2377.0,0,51,0,8.857142857142858,0.2857142857142857,62.0,2.0
1199530,Maués,2021-01-09,2418.0,41,52,1,13.0,0.42857142857142855,91.0,3.0
1199531,Maués,2021-01-10,2441.0,23,52,0,16.285714285714285,0.42857142857142855,114.0,3.0
1199532,Maués,2021-01-11,2457.0,16,52,0,18.571428571428573,0.42857142857142855,130.0,3.0
