index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
508737,Chapada do Norte,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
508738,Chapada do Norte,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
508739,Chapada do Norte,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
508740,Chapada do Norte,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
508741,Chapada do Norte,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
508742,Chapada do Norte,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
508743,Chapada do Norte,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
508744,Chapada do Norte,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
508745,Chapada do Norte,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
508746,Chapada do Norte,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
508747,Chapada do Norte,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
508748,Chapada do Norte,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
508749,Chapada do Norte,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
508750,Chapada do Norte,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
508751,Chapada do Norte,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
508752,Chapada do Norte,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
508753,Chapada do Norte,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
508754,Chapada do Norte,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
508755,Chapada do Norte,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
508756,Chapada do Norte,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
508757,Chapada do Norte,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
508758,Chapada do Norte,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
508759,Chapada do Norte,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
508760,Chapada do Norte,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
508761,Chapada do Norte,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
508762,Chapada do Norte,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
508763,Chapada do Norte,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
508764,Chapada do Norte,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
508765,Chapada do Norte,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
508766,Chapada do Norte,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
508767,Chapada do Norte,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
508768,Chapada do Norte,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
508769,Chapada do Norte,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
508770,Chapada do Norte,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
508771,Chapada do Norte,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
508772,Chapada do Norte,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
508773,Chapada do Norte,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
508774,Chapada do Norte,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
508775,Chapada do Norte,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
508776,Chapada do Norte,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
508777,Chapada do Norte,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
508778,Chapada do Norte,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
508779,Chapada do Norte,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
508780,Chapada do Norte,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
508781,Chapada do Norte,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
508782,Chapada do Norte,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
508783,Chapada do Norte,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
508784,Chapada do Norte,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
508785,Chapada do Norte,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
508786,Chapada do Norte,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
508787,Chapada do Norte,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
508788,Chapada do Norte,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
508789,Chapada do Norte,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
508790,Chapada do Norte,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
508791,Chapada do Norte,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
508792,Chapada do Norte,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
508793,Chapada do Norte,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
508794,Chapada do Norte,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
508795,Chapada do Norte,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
508796,Chapada do Norte,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
508797,Chapada do Norte,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
508798,Chapada do Norte,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
508799,Chapada do Norte,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
508800,Chapada do Norte,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
508801,Chapada do Norte,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
508802,Chapada do Norte,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
508803,Chapada do Norte,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
508804,Chapada do Norte,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
508805,Chapada do Norte,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
508806,Chapada do Norte,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
508807,Chapada do Norte,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
508808,Chapada do Norte,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
508809,Chapada do Norte,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
508810,Chapada do Norte,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
508811,Chapada do Norte,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
508812,Chapada do Norte,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
508813,Chapada do Norte,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
508814,Chapada do Norte,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
508815,Chapada do Norte,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
508816,Chapada do Norte,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
508817,Chapada do Norte,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
508818,Chapada do Norte,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
508819,Chapada do Norte,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
508820,Chapada do Norte,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
508821,Chapada do Norte,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
508822,Chapada do Norte,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
508823,Chapada do Norte,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
508824,Chapada do Norte,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
508825,Chapada do Norte,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
508826,Chapada do Norte,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
508827,Chapada do Norte,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
508828,Chapada do Norte,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
508829,Chapada do Norte,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
508830,Chapada do Norte,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
508831,Chapada do Norte,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
508832,Chapada do Norte,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
508833,Chapada do Norte,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
508834,Chapada do Norte,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
508835,Chapada do Norte,2020-07-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
508836,Chapada do Norte,2020-07-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508837,Chapada do Norte,2020-07-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508838,Chapada do Norte,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508839,Chapada do Norte,2020-07-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508840,Chapada do Norte,2020-07-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508841,Chapada do Norte,2020-07-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508842,Chapada do Norte,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
508843,Chapada do Norte,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
508844,Chapada do Norte,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
508845,Chapada do Norte,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
508846,Chapada do Norte,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
508847,Chapada do Norte,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
508848,Chapada do Norte,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
508849,Chapada do Norte,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
508850,Chapada do Norte,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
508851,Chapada do Norte,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
508852,Chapada do Norte,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
508853,Chapada do Norte,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
508854,Chapada do Norte,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
508855,Chapada do Norte,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
508856,Chapada do Norte,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
508857,Chapada do Norte,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
508858,Chapada do Norte,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
508859,Chapada do Norte,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
508860,Chapada do Norte,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
508861,Chapada do Norte,2020-08-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
508862,Chapada do Norte,2020-08-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508863,Chapada do Norte,2020-08-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508864,Chapada do Norte,2020-08-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508865,Chapada do Norte,2020-08-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508866,Chapada do Norte,2020-08-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508867,Chapada do Norte,2020-08-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508868,Chapada do Norte,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
508869,Chapada do Norte,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
508870,Chapada do Norte,2020-08-27,2.0,0,0,0,0.0,0.0,0.0,0.0
508871,Chapada do Norte,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
508872,Chapada do Norte,2020-08-29,2.0,0,0,0,0.0,0.0,0.0,0.0
508873,Chapada do Norte,2020-08-30,2.0,0,0,0,0.0,0.0,0.0,0.0
508874,Chapada do Norte,2020-08-31,2.0,0,0,0,0.0,0.0,0.0,0.0
508875,Chapada do Norte,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
508876,Chapada do Norte,2020-09-02,2.0,0,0,0,0.0,0.0,0.0,0.0
508877,Chapada do Norte,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
508878,Chapada do Norte,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
508879,Chapada do Norte,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
508880,Chapada do Norte,2020-09-06,2.0,0,0,0,0.0,0.0,0.0,0.0
508881,Chapada do Norte,2020-09-07,2.0,0,0,0,0.0,0.0,0.0,0.0
508882,Chapada do Norte,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
508883,Chapada do Norte,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
508884,Chapada do Norte,2020-09-10,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
508885,Chapada do Norte,2020-09-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508886,Chapada do Norte,2020-09-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508887,Chapada do Norte,2020-09-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508888,Chapada do Norte,2020-09-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508889,Chapada do Norte,2020-09-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508890,Chapada do Norte,2020-09-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508891,Chapada do Norte,2020-09-17,3.0,0,0,0,0.0,0.0,0.0,0.0
508892,Chapada do Norte,2020-09-18,3.0,0,0,0,0.0,0.0,0.0,0.0
508893,Chapada do Norte,2020-09-19,3.0,0,0,0,0.0,0.0,0.0,0.0
508894,Chapada do Norte,2020-09-20,3.0,0,0,0,0.0,0.0,0.0,0.0
508895,Chapada do Norte,2020-09-21,3.0,0,0,0,0.0,0.0,0.0,0.0
508896,Chapada do Norte,2020-09-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
508897,Chapada do Norte,2020-09-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508898,Chapada do Norte,2020-09-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508899,Chapada do Norte,2020-09-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508900,Chapada do Norte,2020-09-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508901,Chapada do Norte,2020-09-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508902,Chapada do Norte,2020-09-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508903,Chapada do Norte,2020-09-29,4.0,0,0,0,0.0,0.0,0.0,0.0
508904,Chapada do Norte,2020-09-30,4.0,0,0,0,0.0,0.0,0.0,0.0
508905,Chapada do Norte,2020-10-01,4.0,0,0,0,0.0,0.0,0.0,0.0
508906,Chapada do Norte,2020-10-02,4.0,0,0,0,0.0,0.0,0.0,0.0
508907,Chapada do Norte,2020-10-03,4.0,0,0,0,0.0,0.0,0.0,0.0
508908,Chapada do Norte,2020-10-04,4.0,0,0,0,0.0,0.0,0.0,0.0
508909,Chapada do Norte,2020-10-05,4.0,0,0,0,0.0,0.0,0.0,0.0
508910,Chapada do Norte,2020-10-06,4.0,0,0,0,0.0,0.0,0.0,0.0
508911,Chapada do Norte,2020-10-07,4.0,0,0,0,0.0,0.0,0.0,0.0
508912,Chapada do Norte,2020-10-08,4.0,0,0,0,0.0,0.0,0.0,0.0
508913,Chapada do Norte,2020-10-09,4.0,0,0,0,0.0,0.0,0.0,0.0
508914,Chapada do Norte,2020-10-10,4.0,0,0,0,0.0,0.0,0.0,0.0
508915,Chapada do Norte,2020-10-11,4.0,0,0,0,0.0,0.0,0.0,0.0
508916,Chapada do Norte,2020-10-12,4.0,0,0,0,0.0,0.0,0.0,0.0
508917,Chapada do Norte,2020-10-13,4.0,0,0,0,0.0,0.0,0.0,0.0
508918,Chapada do Norte,2020-10-14,4.0,0,0,0,0.0,0.0,0.0,0.0
508919,Chapada do Norte,2020-10-15,4.0,0,0,0,0.0,0.0,0.0,0.0
508920,Chapada do Norte,2020-10-16,4.0,0,0,0,0.0,0.0,0.0,0.0
508921,Chapada do Norte,2020-10-17,4.0,0,0,0,0.0,0.0,0.0,0.0
508922,Chapada do Norte,2020-10-18,4.0,0,0,0,0.0,0.0,0.0,0.0
508923,Chapada do Norte,2020-10-19,4.0,0,0,0,0.0,0.0,0.0,0.0
508924,Chapada do Norte,2020-10-20,4.0,0,0,0,0.0,0.0,0.0,0.0
508925,Chapada do Norte,2020-10-21,4.0,0,0,0,0.0,0.0,0.0,0.0
508926,Chapada do Norte,2020-10-22,4.0,0,0,0,0.0,0.0,0.0,0.0
508927,Chapada do Norte,2020-10-23,4.0,0,0,0,0.0,0.0,0.0,0.0
508928,Chapada do Norte,2020-10-24,4.0,0,0,0,0.0,0.0,0.0,0.0
508929,Chapada do Norte,2020-10-25,4.0,0,0,0,0.0,0.0,0.0,0.0
508930,Chapada do Norte,2020-10-26,4.0,0,0,0,0.0,0.0,0.0,0.0
508931,Chapada do Norte,2020-10-27,4.0,0,0,0,0.0,0.0,0.0,0.0
508932,Chapada do Norte,2020-10-28,4.0,0,0,0,0.0,0.0,0.0,0.0
508933,Chapada do Norte,2020-10-29,4.0,0,0,0,0.0,0.0,0.0,0.0
508934,Chapada do Norte,2020-10-30,4.0,0,0,0,0.0,0.0,0.0,0.0
508935,Chapada do Norte,2020-10-31,4.0,0,0,0,0.0,0.0,0.0,0.0
508936,Chapada do Norte,2020-11-01,4.0,0,0,0,0.0,0.0,0.0,0.0
508937,Chapada do Norte,2020-11-02,4.0,0,0,0,0.0,0.0,0.0,0.0
508938,Chapada do Norte,2020-11-03,4.0,0,0,0,0.0,0.0,0.0,0.0
508939,Chapada do Norte,2020-11-04,4.0,0,0,0,0.0,0.0,0.0,0.0
508940,Chapada do Norte,2020-11-05,4.0,0,0,0,0.0,0.0,0.0,0.0
508941,Chapada do Norte,2020-11-06,4.0,0,0,0,0.0,0.0,0.0,0.0
508942,Chapada do Norte,2020-11-07,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
508943,Chapada do Norte,2020-11-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508944,Chapada do Norte,2020-11-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508945,Chapada do Norte,2020-11-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508946,Chapada do Norte,2020-11-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508947,Chapada do Norte,2020-11-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508948,Chapada do Norte,2020-11-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508949,Chapada do Norte,2020-11-14,5.0,0,0,0,0.0,0.0,0.0,0.0
508950,Chapada do Norte,2020-11-15,5.0,0,0,0,0.0,0.0,0.0,0.0
508951,Chapada do Norte,2020-11-16,5.0,0,0,0,0.0,0.0,0.0,0.0
508952,Chapada do Norte,2020-11-17,5.0,0,0,0,0.0,0.0,0.0,0.0
508953,Chapada do Norte,2020-11-18,5.0,0,0,0,0.0,0.0,0.0,0.0
508954,Chapada do Norte,2020-11-19,5.0,0,0,0,0.0,0.0,0.0,0.0
508955,Chapada do Norte,2020-11-20,5.0,0,0,0,0.0,0.0,0.0,0.0
508956,Chapada do Norte,2020-11-21,5.0,0,0,0,0.0,0.0,0.0,0.0
508957,Chapada do Norte,2020-11-22,5.0,0,0,0,0.0,0.0,0.0,0.0
508958,Chapada do Norte,2020-11-23,5.0,0,0,0,0.0,0.0,0.0,0.0
508959,Chapada do Norte,2020-11-24,5.0,0,0,0,0.0,0.0,0.0,0.0
508960,Chapada do Norte,2020-11-25,5.0,0,0,0,0.0,0.0,0.0,0.0
508961,Chapada do Norte,2020-11-26,5.0,0,0,0,0.0,0.0,0.0,0.0
508962,Chapada do Norte,2020-11-27,5.0,0,0,0,0.0,0.0,0.0,0.0
508963,Chapada do Norte,2020-11-28,5.0,0,0,0,0.0,0.0,0.0,0.0
508964,Chapada do Norte,2020-11-29,5.0,0,0,0,0.0,0.0,0.0,0.0
508965,Chapada do Norte,2020-11-30,5.0,0,0,0,0.0,0.0,0.0,0.0
508966,Chapada do Norte,2020-12-01,5.0,0,0,0,0.0,0.0,0.0,0.0
508967,Chapada do Norte,2020-12-02,5.0,0,0,0,0.0,0.0,0.0,0.0
508968,Chapada do Norte,2020-12-03,5.0,0,0,0,0.0,0.0,0.0,0.0
508969,Chapada do Norte,2020-12-04,5.0,0,0,0,0.0,0.0,0.0,0.0
508970,Chapada do Norte,2020-12-05,5.0,0,0,0,0.0,0.0,0.0,0.0
508971,Chapada do Norte,2020-12-06,5.0,0,0,0,0.0,0.0,0.0,0.0
508972,Chapada do Norte,2020-12-07,5.0,0,0,0,0.0,0.0,0.0,0.0
508973,Chapada do Norte,2020-12-08,5.0,0,0,0,0.0,0.0,0.0,0.0
508974,Chapada do Norte,2020-12-09,5.0,0,0,0,0.0,0.0,0.0,0.0
508975,Chapada do Norte,2020-12-10,5.0,0,0,0,0.0,0.0,0.0,0.0
508976,Chapada do Norte,2020-12-11,5.0,0,0,0,0.0,0.0,0.0,0.0
508977,Chapada do Norte,2020-12-12,5.0,0,0,0,0.0,0.0,0.0,0.0
508978,Chapada do Norte,2020-12-13,5.0,0,0,0,0.0,0.0,0.0,0.0
508979,Chapada do Norte,2020-12-14,5.0,0,0,0,0.0,0.0,0.0,0.0
508980,Chapada do Norte,2020-12-15,5.0,0,0,0,0.0,0.0,0.0,0.0
508981,Chapada do Norte,2020-12-16,5.0,0,0,0,0.0,0.0,0.0,0.0
508982,Chapada do Norte,2020-12-17,5.0,0,0,0,0.0,0.0,0.0,0.0
508983,Chapada do Norte,2020-12-18,5.0,0,0,0,0.0,0.0,0.0,0.0
508984,Chapada do Norte,2020-12-19,5.0,0,0,0,0.0,0.0,0.0,0.0
508985,Chapada do Norte,2020-12-20,5.0,0,0,0,0.0,0.0,0.0,0.0
508986,Chapada do Norte,2020-12-21,5.0,0,0,0,0.0,0.0,0.0,0.0
508987,Chapada do Norte,2020-12-22,5.0,0,0,0,0.0,0.0,0.0,0.0
508988,Chapada do Norte,2020-12-23,5.0,0,0,0,0.0,0.0,0.0,0.0
508989,Chapada do Norte,2020-12-24,5.0,0,0,0,0.0,0.0,0.0,0.0
508990,Chapada do Norte,2020-12-25,5.0,0,0,0,0.0,0.0,0.0,0.0
508991,Chapada do Norte,2020-12-26,5.0,0,0,0,0.0,0.0,0.0,0.0
508992,Chapada do Norte,2020-12-27,5.0,0,0,0,0.0,0.0,0.0,0.0
508993,Chapada do Norte,2020-12-28,5.0,0,0,0,0.0,0.0,0.0,0.0
508994,Chapada do Norte,2020-12-29,5.0,0,0,0,0.0,0.0,0.0,0.0
508995,Chapada do Norte,2020-12-30,5.0,0,0,0,0.0,0.0,0.0,0.0
508996,Chapada do Norte,2020-12-31,5.0,0,0,0,0.0,0.0,0.0,0.0
508997,Chapada do Norte,2021-01-01,5.0,0,0,0,0.0,0.0,0.0,0.0
508998,Chapada do Norte,2021-01-02,5.0,0,0,0,0.0,0.0,0.0,0.0
508999,Chapada do Norte,2021-01-03,5.0,0,0,0,0.0,0.0,0.0,0.0
509000,Chapada do Norte,2021-01-04,5.0,0,0,0,0.0,0.0,0.0,0.0
509001,Chapada do Norte,2021-01-05,5.0,0,0,0,0.0,0.0,0.0,0.0
509002,Chapada do Norte,2021-01-06,5.0,0,0,0,0.0,0.0,0.0,0.0
509003,Chapada do Norte,2021-01-07,5.0,0,0,0,0.0,0.0,0.0,0.0
509004,Chapada do Norte,2021-01-08,11.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
509005,Chapada do Norte,2021-01-09,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
509006,Chapada do Norte,2021-01-10,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
509007,Chapada do Norte,2021-01-11,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
509008,Chapada do Norte,2021-01-12,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
509009,Chapada do Norte,2021-01-13,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
509010,Chapada do Norte,2021-01-14,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
509011,Chapada do Norte,2021-01-15,14.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
509012,Chapada do Norte,2021-01-16,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
509013,Chapada do Norte,2021-01-17,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
509014,Chapada do Norte,2021-01-18,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
509015,Chapada do Norte,2021-01-19,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
509016,Chapada do Norte,2021-01-20,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
509017,Chapada do Norte,2021-01-21,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
