index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1505308,Palmeira d'Oeste,2020-05-24,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1505309,Palmeira d'Oeste,2020-05-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1505310,Palmeira d'Oeste,2020-05-26,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1505311,Palmeira d'Oeste,2020-05-27,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1505312,Palmeira d'Oeste,2020-05-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505313,Palmeira d'Oeste,2020-05-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1505314,Palmeira d'Oeste,2020-05-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1505315,Palmeira d'Oeste,2020-05-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1505316,Palmeira d'Oeste,2020-06-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1505317,Palmeira d'Oeste,2020-06-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1505318,Palmeira d'Oeste,2020-06-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1505319,Palmeira d'Oeste,2020-06-04,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1505320,Palmeira d'Oeste,2020-06-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505321,Palmeira d'Oeste,2020-06-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505322,Palmeira d'Oeste,2020-06-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505323,Palmeira d'Oeste,2020-06-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505324,Palmeira d'Oeste,2020-06-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505325,Palmeira d'Oeste,2020-06-10,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1505326,Palmeira d'Oeste,2020-06-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505327,Palmeira d'Oeste,2020-06-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505328,Palmeira d'Oeste,2020-06-13,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1505329,Palmeira d'Oeste,2020-06-14,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1505330,Palmeira d'Oeste,2020-06-15,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1505331,Palmeira d'Oeste,2020-06-16,12.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1505332,Palmeira d'Oeste,2020-06-17,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1505333,Palmeira d'Oeste,2020-06-18,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1505334,Palmeira d'Oeste,2020-06-19,16.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1505335,Palmeira d'Oeste,2020-06-20,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1505336,Palmeira d'Oeste,2020-06-21,16.0,0,0,0,1.0,0.0,7.0,0.0
1505337,Palmeira d'Oeste,2020-06-22,16.0,0,0,0,1.0,0.0,7.0,0.0
1505338,Palmeira d'Oeste,2020-06-23,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1505339,Palmeira d'Oeste,2020-06-24,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1505340,Palmeira d'Oeste,2020-06-25,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1505341,Palmeira d'Oeste,2020-06-26,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1505342,Palmeira d'Oeste,2020-06-27,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505343,Palmeira d'Oeste,2020-06-28,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505344,Palmeira d'Oeste,2020-06-29,20.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1505345,Palmeira d'Oeste,2020-06-30,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1505346,Palmeira d'Oeste,2020-07-01,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1505347,Palmeira d'Oeste,2020-07-02,24.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1505348,Palmeira d'Oeste,2020-07-03,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1505349,Palmeira d'Oeste,2020-07-04,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1505350,Palmeira d'Oeste,2020-07-05,26.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1505351,Palmeira d'Oeste,2020-07-06,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1505352,Palmeira d'Oeste,2020-07-07,27.0,1,0,0,1.0,0.0,7.0,0.0
1505353,Palmeira d'Oeste,2020-07-08,28.0,1,0,0,1.0,0.0,7.0,0.0
1505354,Palmeira d'Oeste,2020-07-09,33.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1505355,Palmeira d'Oeste,2020-07-10,33.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1505356,Palmeira d'Oeste,2020-07-11,33.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1505357,Palmeira d'Oeste,2020-07-12,35.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1505358,Palmeira d'Oeste,2020-07-13,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1505359,Palmeira d'Oeste,2020-07-14,36.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1505360,Palmeira d'Oeste,2020-07-15,40.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1505361,Palmeira d'Oeste,2020-07-16,40.0,0,0,0,1.0,0.0,7.0,0.0
1505362,Palmeira d'Oeste,2020-07-17,41.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1505363,Palmeira d'Oeste,2020-07-18,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1505364,Palmeira d'Oeste,2020-07-19,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1505365,Palmeira d'Oeste,2020-07-20,41.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1505366,Palmeira d'Oeste,2020-07-21,46.0,5,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1505367,Palmeira d'Oeste,2020-07-22,45.0,-1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1505368,Palmeira d'Oeste,2020-07-23,55.0,10,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1505369,Palmeira d'Oeste,2020-07-24,56.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1505370,Palmeira d'Oeste,2020-07-25,57.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1505371,Palmeira d'Oeste,2020-07-26,57.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1505372,Palmeira d'Oeste,2020-07-27,58.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1505373,Palmeira d'Oeste,2020-07-28,58.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1505374,Palmeira d'Oeste,2020-07-29,61.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1505375,Palmeira d'Oeste,2020-07-30,59.0,-2,1,0,0.5714285714285714,0.0,4.0,0.0
1505376,Palmeira d'Oeste,2020-07-31,67.0,8,1,0,1.5714285714285714,0.0,11.0,0.0
1505377,Palmeira d'Oeste,2020-08-01,68.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1505378,Palmeira d'Oeste,2020-08-02,70.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1505379,Palmeira d'Oeste,2020-08-03,69.0,-1,1,0,1.5714285714285714,0.0,11.0,0.0
1505380,Palmeira d'Oeste,2020-08-04,74.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1505381,Palmeira d'Oeste,2020-08-05,72.0,-2,1,0,1.5714285714285714,0.0,11.0,0.0
1505382,Palmeira d'Oeste,2020-08-06,71.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
1505383,Palmeira d'Oeste,2020-08-07,74.0,3,1,0,1.0,0.0,7.0,0.0
1505384,Palmeira d'Oeste,2020-08-08,73.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1505385,Palmeira d'Oeste,2020-08-09,73.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1505386,Palmeira d'Oeste,2020-08-10,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1505387,Palmeira d'Oeste,2020-08-11,75.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1505388,Palmeira d'Oeste,2020-08-12,76.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1505389,Palmeira d'Oeste,2020-08-13,76.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1505390,Palmeira d'Oeste,2020-08-14,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1505391,Palmeira d'Oeste,2020-08-15,77.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1505392,Palmeira d'Oeste,2020-08-16,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1505393,Palmeira d'Oeste,2020-08-17,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1505394,Palmeira d'Oeste,2020-08-18,76.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1505395,Palmeira d'Oeste,2020-08-19,80.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1505396,Palmeira d'Oeste,2020-08-20,82.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1505397,Palmeira d'Oeste,2020-08-21,83.0,1,1,0,1.0,0.0,7.0,0.0
1505398,Palmeira d'Oeste,2020-08-22,88.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1505399,Palmeira d'Oeste,2020-08-23,89.0,1,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1505400,Palmeira d'Oeste,2020-08-24,91.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
1505401,Palmeira d'Oeste,2020-08-25,95.0,4,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1505402,Palmeira d'Oeste,2020-08-26,97.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1505403,Palmeira d'Oeste,2020-08-27,98.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1505404,Palmeira d'Oeste,2020-08-28,106.0,8,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1505405,Palmeira d'Oeste,2020-08-29,109.0,3,2,0,3.0,0.14285714285714285,21.0,1.0
1505406,Palmeira d'Oeste,2020-08-30,108.0,-1,2,0,2.7142857142857144,0.0,19.0,0.0
1505407,Palmeira d'Oeste,2020-08-31,109.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1505408,Palmeira d'Oeste,2020-09-01,111.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1505409,Palmeira d'Oeste,2020-09-02,114.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1505410,Palmeira d'Oeste,2020-09-03,116.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1505411,Palmeira d'Oeste,2020-09-04,121.0,5,2,0,2.142857142857143,0.0,15.0,0.0
1505412,Palmeira d'Oeste,2020-09-05,126.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
1505413,Palmeira d'Oeste,2020-09-06,125.0,-1,2,0,2.4285714285714284,0.0,17.0,0.0
1505414,Palmeira d'Oeste,2020-09-07,125.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1505415,Palmeira d'Oeste,2020-09-08,130.0,5,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1505416,Palmeira d'Oeste,2020-09-09,131.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1505417,Palmeira d'Oeste,2020-09-10,135.0,4,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1505418,Palmeira d'Oeste,2020-09-11,138.0,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1505419,Palmeira d'Oeste,2020-09-12,138.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1505420,Palmeira d'Oeste,2020-09-13,138.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1505421,Palmeira d'Oeste,2020-09-14,138.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1505422,Palmeira d'Oeste,2020-09-15,146.0,8,3,0,2.2857142857142856,0.0,16.0,0.0
1505423,Palmeira d'Oeste,2020-09-16,149.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1505424,Palmeira d'Oeste,2020-09-17,149.0,0,3,0,2.0,0.0,14.0,0.0
1505425,Palmeira d'Oeste,2020-09-18,149.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1505426,Palmeira d'Oeste,2020-09-19,151.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1505427,Palmeira d'Oeste,2020-09-20,151.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1505428,Palmeira d'Oeste,2020-09-21,151.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1505429,Palmeira d'Oeste,2020-09-22,152.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1505430,Palmeira d'Oeste,2020-09-23,153.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1505431,Palmeira d'Oeste,2020-09-24,160.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
1505432,Palmeira d'Oeste,2020-09-25,161.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1505433,Palmeira d'Oeste,2020-09-26,162.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1505434,Palmeira d'Oeste,2020-09-27,162.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1505435,Palmeira d'Oeste,2020-09-28,162.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1505436,Palmeira d'Oeste,2020-09-29,176.0,14,3,0,3.4285714285714284,0.0,24.0,0.0
1505437,Palmeira d'Oeste,2020-09-30,178.0,2,5,2,3.5714285714285716,0.2857142857142857,25.0,2.0
1505438,Palmeira d'Oeste,2020-10-01,184.0,6,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1505439,Palmeira d'Oeste,2020-10-02,185.0,1,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1505440,Palmeira d'Oeste,2020-10-03,189.0,4,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1505441,Palmeira d'Oeste,2020-10-04,189.0,0,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1505442,Palmeira d'Oeste,2020-10-05,189.0,0,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1505443,Palmeira d'Oeste,2020-10-06,198.0,9,6,1,3.142857142857143,0.42857142857142855,22.0,3.0
1505444,Palmeira d'Oeste,2020-10-07,199.0,1,6,0,3.0,0.14285714285714285,21.0,1.0
1505445,Palmeira d'Oeste,2020-10-08,200.0,1,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1505446,Palmeira d'Oeste,2020-10-09,203.0,3,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1505447,Palmeira d'Oeste,2020-10-10,205.0,2,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1505448,Palmeira d'Oeste,2020-10-11,205.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1505449,Palmeira d'Oeste,2020-10-12,205.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1505450,Palmeira d'Oeste,2020-10-13,205.0,0,6,0,1.0,0.0,7.0,0.0
1505451,Palmeira d'Oeste,2020-10-14,205.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1505452,Palmeira d'Oeste,2020-10-15,205.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1505453,Palmeira d'Oeste,2020-10-16,206.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1505454,Palmeira d'Oeste,2020-10-17,208.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1505455,Palmeira d'Oeste,2020-10-18,208.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1505456,Palmeira d'Oeste,2020-10-19,208.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1505457,Palmeira d'Oeste,2020-10-20,208.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1505458,Palmeira d'Oeste,2020-10-21,209.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1505459,Palmeira d'Oeste,2020-10-22,209.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1505460,Palmeira d'Oeste,2020-10-23,217.0,8,6,0,1.5714285714285714,0.0,11.0,0.0
1505461,Palmeira d'Oeste,2020-10-24,218.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1505462,Palmeira d'Oeste,2020-10-25,218.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1505463,Palmeira d'Oeste,2020-10-26,218.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1505464,Palmeira d'Oeste,2020-10-27,219.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1505465,Palmeira d'Oeste,2020-10-28,222.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1505466,Palmeira d'Oeste,2020-10-29,225.0,3,6,0,2.2857142857142856,0.0,16.0,0.0
1505467,Palmeira d'Oeste,2020-10-30,226.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1505468,Palmeira d'Oeste,2020-10-31,227.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1505469,Palmeira d'Oeste,2020-11-01,228.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1505470,Palmeira d'Oeste,2020-11-02,228.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1505471,Palmeira d'Oeste,2020-11-03,228.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1505472,Palmeira d'Oeste,2020-11-04,228.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1505473,Palmeira d'Oeste,2020-11-05,230.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1505474,Palmeira d'Oeste,2020-11-06,230.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1505475,Palmeira d'Oeste,2020-11-07,230.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1505476,Palmeira d'Oeste,2020-11-08,230.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1505477,Palmeira d'Oeste,2020-11-09,230.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1505478,Palmeira d'Oeste,2020-11-10,230.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1505479,Palmeira d'Oeste,2020-11-11,240.0,10,6,0,1.7142857142857142,0.0,12.0,0.0
1505480,Palmeira d'Oeste,2020-11-12,243.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1505481,Palmeira d'Oeste,2020-11-13,245.0,2,6,0,2.142857142857143,0.0,15.0,0.0
1505482,Palmeira d'Oeste,2020-11-14,245.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1505483,Palmeira d'Oeste,2020-11-15,245.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1505484,Palmeira d'Oeste,2020-11-16,245.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1505485,Palmeira d'Oeste,2020-11-17,245.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1505486,Palmeira d'Oeste,2020-11-18,245.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1505487,Palmeira d'Oeste,2020-11-19,245.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1505488,Palmeira d'Oeste,2020-11-20,245.0,0,6,0,0.0,0.0,0.0,0.0
1505489,Palmeira d'Oeste,2020-11-21,245.0,0,6,0,0.0,0.0,0.0,0.0
1505490,Palmeira d'Oeste,2020-11-22,245.0,0,6,0,0.0,0.0,0.0,0.0
1505491,Palmeira d'Oeste,2020-11-23,245.0,0,6,0,0.0,0.0,0.0,0.0
1505492,Palmeira d'Oeste,2020-11-24,246.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1505493,Palmeira d'Oeste,2020-11-25,246.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1505494,Palmeira d'Oeste,2020-11-26,246.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1505495,Palmeira d'Oeste,2020-11-27,246.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1505496,Palmeira d'Oeste,2020-11-28,247.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1505497,Palmeira d'Oeste,2020-11-29,247.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1505498,Palmeira d'Oeste,2020-11-30,247.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1505499,Palmeira d'Oeste,2020-12-01,248.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1505500,Palmeira d'Oeste,2020-12-02,248.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1505501,Palmeira d'Oeste,2020-12-03,248.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1505502,Palmeira d'Oeste,2020-12-04,248.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1505503,Palmeira d'Oeste,2020-12-05,249.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1505504,Palmeira d'Oeste,2020-12-06,250.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1505505,Palmeira d'Oeste,2020-12-07,250.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1505506,Palmeira d'Oeste,2020-12-08,252.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1505507,Palmeira d'Oeste,2020-12-09,252.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1505508,Palmeira d'Oeste,2020-12-10,253.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
