index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2128190,Taquaral de Goiás,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2128191,Taquaral de Goiás,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2128192,Taquaral de Goiás,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2128193,Taquaral de Goiás,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2128194,Taquaral de Goiás,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2128195,Taquaral de Goiás,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2128196,Taquaral de Goiás,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2128197,Taquaral de Goiás,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2128198,Taquaral de Goiás,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2128199,Taquaral de Goiás,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2128200,Taquaral de Goiás,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2128201,Taquaral de Goiás,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2128202,Taquaral de Goiás,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2128203,Taquaral de Goiás,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2128204,Taquaral de Goiás,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2128205,Taquaral de Goiás,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2128206,Taquaral de Goiás,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2128207,Taquaral de Goiás,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2128208,Taquaral de Goiás,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2128209,Taquaral de Goiás,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2128210,Taquaral de Goiás,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2128211,Taquaral de Goiás,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2128212,Taquaral de Goiás,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2128213,Taquaral de Goiás,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2128214,Taquaral de Goiás,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2128215,Taquaral de Goiás,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2128216,Taquaral de Goiás,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2128217,Taquaral de Goiás,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2128218,Taquaral de Goiás,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2128219,Taquaral de Goiás,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2128220,Taquaral de Goiás,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2128221,Taquaral de Goiás,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2128222,Taquaral de Goiás,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2128223,Taquaral de Goiás,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2128224,Taquaral de Goiás,2020-07-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2128225,Taquaral de Goiás,2020-07-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2128226,Taquaral de Goiás,2020-07-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2128227,Taquaral de Goiás,2020-07-16,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2128228,Taquaral de Goiás,2020-07-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2128229,Taquaral de Goiás,2020-07-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2128230,Taquaral de Goiás,2020-07-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2128231,Taquaral de Goiás,2020-07-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2128232,Taquaral de Goiás,2020-07-21,4.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2128233,Taquaral de Goiás,2020-07-22,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2128234,Taquaral de Goiás,2020-07-23,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2128235,Taquaral de Goiás,2020-07-24,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2128236,Taquaral de Goiás,2020-07-25,6.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2128237,Taquaral de Goiás,2020-07-26,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2128238,Taquaral de Goiás,2020-07-27,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2128239,Taquaral de Goiás,2020-07-28,14.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
2128240,Taquaral de Goiás,2020-07-29,14.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2128241,Taquaral de Goiás,2020-07-30,14.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2128242,Taquaral de Goiás,2020-07-31,15.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2128243,Taquaral de Goiás,2020-08-01,15.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2128244,Taquaral de Goiás,2020-08-02,15.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2128245,Taquaral de Goiás,2020-08-03,15.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2128246,Taquaral de Goiás,2020-08-04,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2128247,Taquaral de Goiás,2020-08-05,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2128248,Taquaral de Goiás,2020-08-06,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2128249,Taquaral de Goiás,2020-08-07,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2128250,Taquaral de Goiás,2020-08-08,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2128251,Taquaral de Goiás,2020-08-09,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2128252,Taquaral de Goiás,2020-08-10,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2128253,Taquaral de Goiás,2020-08-11,16.0,0,1,0,0.0,0.0,0.0,0.0
2128254,Taquaral de Goiás,2020-08-12,16.0,0,1,0,0.0,0.0,0.0,0.0
2128255,Taquaral de Goiás,2020-08-13,20.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2128256,Taquaral de Goiás,2020-08-14,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2128257,Taquaral de Goiás,2020-08-15,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2128258,Taquaral de Goiás,2020-08-16,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2128259,Taquaral de Goiás,2020-08-17,21.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2128260,Taquaral de Goiás,2020-08-18,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2128261,Taquaral de Goiás,2020-08-19,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2128262,Taquaral de Goiás,2020-08-20,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2128263,Taquaral de Goiás,2020-08-21,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2128264,Taquaral de Goiás,2020-08-22,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2128265,Taquaral de Goiás,2020-08-23,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2128266,Taquaral de Goiás,2020-08-24,21.0,0,1,0,0.0,0.0,0.0,0.0
2128267,Taquaral de Goiás,2020-08-25,21.0,0,1,0,0.0,0.0,0.0,0.0
2128268,Taquaral de Goiás,2020-08-26,21.0,0,1,0,0.0,0.0,0.0,0.0
2128269,Taquaral de Goiás,2020-08-27,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2128270,Taquaral de Goiás,2020-08-28,38.0,16,1,0,2.4285714285714284,0.0,17.0,0.0
2128271,Taquaral de Goiás,2020-08-29,38.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2128272,Taquaral de Goiás,2020-08-30,38.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2128273,Taquaral de Goiás,2020-08-31,38.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2128274,Taquaral de Goiás,2020-09-01,38.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2128275,Taquaral de Goiás,2020-09-02,38.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2128276,Taquaral de Goiás,2020-09-03,39.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2128277,Taquaral de Goiás,2020-09-04,40.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2128278,Taquaral de Goiás,2020-09-05,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2128279,Taquaral de Goiás,2020-09-06,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2128280,Taquaral de Goiás,2020-09-07,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2128281,Taquaral de Goiás,2020-09-08,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2128282,Taquaral de Goiás,2020-09-09,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2128283,Taquaral de Goiás,2020-09-10,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2128284,Taquaral de Goiás,2020-09-11,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2128285,Taquaral de Goiás,2020-09-12,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2128286,Taquaral de Goiás,2020-09-13,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2128287,Taquaral de Goiás,2020-09-14,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2128288,Taquaral de Goiás,2020-09-15,43.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2128289,Taquaral de Goiás,2020-09-16,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2128290,Taquaral de Goiás,2020-09-17,54.0,11,1,0,2.0,0.0,14.0,0.0
2128291,Taquaral de Goiás,2020-09-18,55.0,1,1,0,2.0,0.0,14.0,0.0
2128292,Taquaral de Goiás,2020-09-19,56.0,1,2,1,2.0,0.14285714285714285,14.0,1.0
2128293,Taquaral de Goiás,2020-09-20,56.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
2128294,Taquaral de Goiás,2020-09-21,57.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2128295,Taquaral de Goiás,2020-09-22,59.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2128296,Taquaral de Goiás,2020-09-23,59.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2128297,Taquaral de Goiás,2020-09-24,59.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2128298,Taquaral de Goiás,2020-09-25,59.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2128299,Taquaral de Goiás,2020-09-26,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2128300,Taquaral de Goiás,2020-09-27,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2128301,Taquaral de Goiás,2020-09-28,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2128302,Taquaral de Goiás,2020-09-29,59.0,0,2,0,0.0,0.0,0.0,0.0
2128303,Taquaral de Goiás,2020-09-30,60.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2128304,Taquaral de Goiás,2020-10-01,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2128305,Taquaral de Goiás,2020-10-02,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2128306,Taquaral de Goiás,2020-10-03,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2128307,Taquaral de Goiás,2020-10-04,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2128308,Taquaral de Goiás,2020-10-05,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2128309,Taquaral de Goiás,2020-10-06,62.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2128310,Taquaral de Goiás,2020-10-07,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2128311,Taquaral de Goiás,2020-10-08,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2128312,Taquaral de Goiás,2020-10-09,64.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2128313,Taquaral de Goiás,2020-10-10,65.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2128314,Taquaral de Goiás,2020-10-11,65.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2128315,Taquaral de Goiás,2020-10-12,65.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2128316,Taquaral de Goiás,2020-10-13,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2128317,Taquaral de Goiás,2020-10-14,68.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2128318,Taquaral de Goiás,2020-10-15,68.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2128319,Taquaral de Goiás,2020-10-16,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2128320,Taquaral de Goiás,2020-10-17,68.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2128321,Taquaral de Goiás,2020-10-18,68.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2128322,Taquaral de Goiás,2020-10-19,68.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2128323,Taquaral de Goiás,2020-10-20,69.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2128324,Taquaral de Goiás,2020-10-21,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2128325,Taquaral de Goiás,2020-10-22,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2128326,Taquaral de Goiás,2020-10-23,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2128327,Taquaral de Goiás,2020-10-24,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2128328,Taquaral de Goiás,2020-10-25,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2128329,Taquaral de Goiás,2020-10-26,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2128330,Taquaral de Goiás,2020-10-27,69.0,0,2,0,0.0,0.0,0.0,0.0
2128331,Taquaral de Goiás,2020-10-28,69.0,0,2,0,0.0,0.0,0.0,0.0
2128332,Taquaral de Goiás,2020-10-29,69.0,0,2,0,0.0,0.0,0.0,0.0
2128333,Taquaral de Goiás,2020-10-30,69.0,0,2,0,0.0,0.0,0.0,0.0
2128334,Taquaral de Goiás,2020-10-31,69.0,0,2,0,0.0,0.0,0.0,0.0
2128335,Taquaral de Goiás,2020-11-01,69.0,0,2,0,0.0,0.0,0.0,0.0
2128336,Taquaral de Goiás,2020-11-02,69.0,0,2,0,0.0,0.0,0.0,0.0
2128337,Taquaral de Goiás,2020-11-03,69.0,0,2,0,0.0,0.0,0.0,0.0
2128338,Taquaral de Goiás,2020-11-04,69.0,0,2,0,0.0,0.0,0.0,0.0
2128339,Taquaral de Goiás,2020-11-05,69.0,0,2,0,0.0,0.0,0.0,0.0
2128340,Taquaral de Goiás,2020-11-06,69.0,0,2,0,0.0,0.0,0.0,0.0
2128341,Taquaral de Goiás,2020-11-07,69.0,0,2,0,0.0,0.0,0.0,0.0
2128342,Taquaral de Goiás,2020-11-08,69.0,0,2,0,0.0,0.0,0.0,0.0
2128343,Taquaral de Goiás,2020-11-09,69.0,0,2,0,0.0,0.0,0.0,0.0
2128344,Taquaral de Goiás,2020-11-10,69.0,0,2,0,0.0,0.0,0.0,0.0
2128345,Taquaral de Goiás,2020-11-11,69.0,0,2,0,0.0,0.0,0.0,0.0
2128346,Taquaral de Goiás,2020-11-12,69.0,0,2,0,0.0,0.0,0.0,0.0
2128347,Taquaral de Goiás,2020-11-13,69.0,0,2,0,0.0,0.0,0.0,0.0
2128348,Taquaral de Goiás,2020-11-14,69.0,0,2,0,0.0,0.0,0.0,0.0
2128349,Taquaral de Goiás,2020-11-15,69.0,0,2,0,0.0,0.0,0.0,0.0
2128350,Taquaral de Goiás,2020-11-16,69.0,0,2,0,0.0,0.0,0.0,0.0
2128351,Taquaral de Goiás,2020-11-17,69.0,0,2,0,0.0,0.0,0.0,0.0
2128352,Taquaral de Goiás,2020-11-18,69.0,0,2,0,0.0,0.0,0.0,0.0
2128353,Taquaral de Goiás,2020-11-19,71.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2128354,Taquaral de Goiás,2020-11-20,73.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2128355,Taquaral de Goiás,2020-11-21,75.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2128356,Taquaral de Goiás,2020-11-22,75.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2128357,Taquaral de Goiás,2020-11-23,75.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2128358,Taquaral de Goiás,2020-11-24,76.0,1,2,0,1.0,0.0,7.0,0.0
2128359,Taquaral de Goiás,2020-11-25,98.0,22,2,0,4.142857142857143,0.0,29.0,0.0
2128360,Taquaral de Goiás,2020-11-26,98.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2128361,Taquaral de Goiás,2020-11-27,98.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
2128362,Taquaral de Goiás,2020-11-28,98.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
2128363,Taquaral de Goiás,2020-11-29,98.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
2128364,Taquaral de Goiás,2020-11-30,98.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
2128365,Taquaral de Goiás,2020-12-01,98.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2128366,Taquaral de Goiás,2020-12-02,98.0,0,2,0,0.0,0.0,0.0,0.0
2128367,Taquaral de Goiás,2020-12-03,98.0,0,2,0,0.0,0.0,0.0,0.0
2128368,Taquaral de Goiás,2020-12-04,98.0,0,2,0,0.0,0.0,0.0,0.0
2128369,Taquaral de Goiás,2020-12-05,98.0,0,2,0,0.0,0.0,0.0,0.0
2128370,Taquaral de Goiás,2020-12-06,98.0,0,2,0,0.0,0.0,0.0,0.0
2128371,Taquaral de Goiás,2020-12-07,98.0,0,2,0,0.0,0.0,0.0,0.0
2128372,Taquaral de Goiás,2020-12-08,98.0,0,2,0,0.0,0.0,0.0,0.0
2128373,Taquaral de Goiás,2020-12-09,98.0,0,2,0,0.0,0.0,0.0,0.0
2128374,Taquaral de Goiás,2020-12-10,98.0,0,2,0,0.0,0.0,0.0,0.0
2128375,Taquaral de Goiás,2020-12-11,98.0,0,2,0,0.0,0.0,0.0,0.0
2128376,Taquaral de Goiás,2020-12-12,98.0,0,2,0,0.0,0.0,0.0,0.0
2128377,Taquaral de Goiás,2020-12-13,98.0,0,2,0,0.0,0.0,0.0,0.0
2128378,Taquaral de Goiás,2020-12-14,98.0,0,2,0,0.0,0.0,0.0,0.0
2128379,Taquaral de Goiás,2020-12-15,98.0,0,2,0,0.0,0.0,0.0,0.0
2128380,Taquaral de Goiás,2020-12-16,98.0,0,2,0,0.0,0.0,0.0,0.0
2128381,Taquaral de Goiás,2020-12-17,98.0,0,2,0,0.0,0.0,0.0,0.0
2128382,Taquaral de Goiás,2020-12-18,98.0,0,2,0,0.0,0.0,0.0,0.0
2128383,Taquaral de Goiás,2020-12-19,98.0,0,2,0,0.0,0.0,0.0,0.0
2128384,Taquaral de Goiás,2020-12-20,98.0,0,2,0,0.0,0.0,0.0,0.0
2128385,Taquaral de Goiás,2020-12-21,98.0,0,2,0,0.0,0.0,0.0,0.0
2128386,Taquaral de Goiás,2020-12-22,98.0,0,2,0,0.0,0.0,0.0,0.0
2128387,Taquaral de Goiás,2020-12-23,98.0,0,2,0,0.0,0.0,0.0,0.0
2128388,Taquaral de Goiás,2020-12-24,98.0,0,2,0,0.0,0.0,0.0,0.0
2128389,Taquaral de Goiás,2020-12-25,98.0,0,2,0,0.0,0.0,0.0,0.0
