index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
817061,Guarda-Mor,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
817062,Guarda-Mor,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
817063,Guarda-Mor,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
817064,Guarda-Mor,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
817065,Guarda-Mor,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
817066,Guarda-Mor,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
817067,Guarda-Mor,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
817068,Guarda-Mor,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
817069,Guarda-Mor,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
817070,Guarda-Mor,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
817071,Guarda-Mor,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
817072,Guarda-Mor,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
817073,Guarda-Mor,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
817074,Guarda-Mor,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
817075,Guarda-Mor,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
817076,Guarda-Mor,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817077,Guarda-Mor,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817078,Guarda-Mor,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817079,Guarda-Mor,2020-06-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
817080,Guarda-Mor,2020-06-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817081,Guarda-Mor,2020-06-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817082,Guarda-Mor,2020-06-17,11.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
817083,Guarda-Mor,2020-06-18,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
817084,Guarda-Mor,2020-06-19,20.0,9,0,0,2.7142857142857144,0.0,19.0,0.0
817085,Guarda-Mor,2020-06-20,11.0,-9,0,0,1.4285714285714286,0.0,10.0,0.0
817086,Guarda-Mor,2020-06-21,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
817087,Guarda-Mor,2020-06-22,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
817088,Guarda-Mor,2020-06-23,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
817089,Guarda-Mor,2020-06-24,11.0,0,0,0,0.0,0.0,0.0,0.0
817090,Guarda-Mor,2020-06-25,11.0,0,0,0,0.0,0.0,0.0,0.0
817091,Guarda-Mor,2020-06-26,39.0,28,0,0,2.7142857142857144,0.0,19.0,0.0
817092,Guarda-Mor,2020-06-27,39.0,0,0,0,4.0,0.0,28.0,0.0
817093,Guarda-Mor,2020-06-28,40.0,1,0,0,4.142857142857143,0.0,29.0,0.0
817094,Guarda-Mor,2020-06-29,40.0,0,0,0,4.142857142857143,0.0,29.0,0.0
817095,Guarda-Mor,2020-06-30,40.0,0,0,0,4.142857142857143,0.0,29.0,0.0
817096,Guarda-Mor,2020-07-01,41.0,1,0,0,4.285714285714286,0.0,30.0,0.0
817097,Guarda-Mor,2020-07-02,41.0,0,0,0,4.285714285714286,0.0,30.0,0.0
817098,Guarda-Mor,2020-07-03,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817099,Guarda-Mor,2020-07-04,43.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
817100,Guarda-Mor,2020-07-05,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817101,Guarda-Mor,2020-07-06,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817102,Guarda-Mor,2020-07-07,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817103,Guarda-Mor,2020-07-08,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
817104,Guarda-Mor,2020-07-09,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817105,Guarda-Mor,2020-07-10,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817106,Guarda-Mor,2020-07-11,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817107,Guarda-Mor,2020-07-12,45.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
817108,Guarda-Mor,2020-07-13,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817109,Guarda-Mor,2020-07-14,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817110,Guarda-Mor,2020-07-15,46.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
817111,Guarda-Mor,2020-07-16,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817112,Guarda-Mor,2020-07-17,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817113,Guarda-Mor,2020-07-18,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817114,Guarda-Mor,2020-07-19,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817115,Guarda-Mor,2020-07-20,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817116,Guarda-Mor,2020-07-21,47.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
817117,Guarda-Mor,2020-07-22,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817118,Guarda-Mor,2020-07-23,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817119,Guarda-Mor,2020-07-24,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817120,Guarda-Mor,2020-07-25,48.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
817121,Guarda-Mor,2020-07-26,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817122,Guarda-Mor,2020-07-27,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817123,Guarda-Mor,2020-07-28,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817124,Guarda-Mor,2020-07-29,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817125,Guarda-Mor,2020-07-30,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817126,Guarda-Mor,2020-07-31,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817127,Guarda-Mor,2020-08-01,48.0,0,0,0,0.0,0.0,0.0,0.0
817128,Guarda-Mor,2020-08-02,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
817129,Guarda-Mor,2020-08-03,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817130,Guarda-Mor,2020-08-04,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817131,Guarda-Mor,2020-08-05,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817132,Guarda-Mor,2020-08-06,50.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
817133,Guarda-Mor,2020-08-07,51.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
817134,Guarda-Mor,2020-08-08,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817135,Guarda-Mor,2020-08-09,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817136,Guarda-Mor,2020-08-10,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817137,Guarda-Mor,2020-08-11,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817138,Guarda-Mor,2020-08-12,54.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
817139,Guarda-Mor,2020-08-13,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
817140,Guarda-Mor,2020-08-14,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817141,Guarda-Mor,2020-08-15,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817142,Guarda-Mor,2020-08-16,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817143,Guarda-Mor,2020-08-17,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817144,Guarda-Mor,2020-08-18,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817145,Guarda-Mor,2020-08-19,54.0,0,0,0,0.0,0.0,0.0,0.0
817146,Guarda-Mor,2020-08-20,54.0,0,0,0,0.0,0.0,0.0,0.0
817147,Guarda-Mor,2020-08-21,55.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
817148,Guarda-Mor,2020-08-22,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817149,Guarda-Mor,2020-08-23,56.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
817150,Guarda-Mor,2020-08-24,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817151,Guarda-Mor,2020-08-25,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817152,Guarda-Mor,2020-08-26,57.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
817153,Guarda-Mor,2020-08-27,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817154,Guarda-Mor,2020-08-28,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817155,Guarda-Mor,2020-08-29,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817156,Guarda-Mor,2020-08-30,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817157,Guarda-Mor,2020-08-31,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817158,Guarda-Mor,2020-09-01,61.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
817159,Guarda-Mor,2020-09-02,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
817160,Guarda-Mor,2020-09-03,63.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
817161,Guarda-Mor,2020-09-04,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
817162,Guarda-Mor,2020-09-05,64.0,1,0,0,1.0,0.0,7.0,0.0
817163,Guarda-Mor,2020-09-06,64.0,0,0,0,1.0,0.0,7.0,0.0
817164,Guarda-Mor,2020-09-07,64.0,0,0,0,1.0,0.0,7.0,0.0
817165,Guarda-Mor,2020-09-08,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817166,Guarda-Mor,2020-09-09,65.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
817167,Guarda-Mor,2020-09-10,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817168,Guarda-Mor,2020-09-11,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817169,Guarda-Mor,2020-09-12,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817170,Guarda-Mor,2020-09-13,67.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
817171,Guarda-Mor,2020-09-14,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817172,Guarda-Mor,2020-09-15,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817173,Guarda-Mor,2020-09-16,68.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
817174,Guarda-Mor,2020-09-17,71.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
817175,Guarda-Mor,2020-09-18,72.0,1,0,0,1.0,0.0,7.0,0.0
817176,Guarda-Mor,2020-09-19,73.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
817177,Guarda-Mor,2020-09-20,75.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
817178,Guarda-Mor,2020-09-21,75.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
817179,Guarda-Mor,2020-09-22,75.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
817180,Guarda-Mor,2020-09-23,75.0,0,0,0,1.0,0.0,7.0,0.0
817181,Guarda-Mor,2020-09-24,76.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
817182,Guarda-Mor,2020-09-25,77.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
817183,Guarda-Mor,2020-09-26,77.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
817184,Guarda-Mor,2020-09-27,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817185,Guarda-Mor,2020-09-28,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817186,Guarda-Mor,2020-09-29,78.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
817187,Guarda-Mor,2020-09-30,79.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
817188,Guarda-Mor,2020-10-01,80.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
817189,Guarda-Mor,2020-10-02,82.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
817190,Guarda-Mor,2020-10-03,82.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
817191,Guarda-Mor,2020-10-04,83.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
817192,Guarda-Mor,2020-10-05,84.0,1,0,0,1.0,0.0,7.0,0.0
817193,Guarda-Mor,2020-10-06,84.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
817194,Guarda-Mor,2020-10-07,84.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
817195,Guarda-Mor,2020-10-08,84.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
817196,Guarda-Mor,2020-10-09,84.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817197,Guarda-Mor,2020-10-10,87.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
817198,Guarda-Mor,2020-10-11,87.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
817199,Guarda-Mor,2020-10-12,88.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
817200,Guarda-Mor,2020-10-13,88.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
817201,Guarda-Mor,2020-10-14,88.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
817202,Guarda-Mor,2020-10-15,89.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
817203,Guarda-Mor,2020-10-16,90.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
817204,Guarda-Mor,2020-10-17,90.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817205,Guarda-Mor,2020-10-18,95.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
817206,Guarda-Mor,2020-10-19,95.0,0,0,0,1.0,0.0,7.0,0.0
817207,Guarda-Mor,2020-10-20,95.0,0,0,0,1.0,0.0,7.0,0.0
817208,Guarda-Mor,2020-10-21,98.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
817209,Guarda-Mor,2020-10-22,100.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
817210,Guarda-Mor,2020-10-23,100.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
817211,Guarda-Mor,2020-10-24,100.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
817212,Guarda-Mor,2020-10-25,100.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
817213,Guarda-Mor,2020-10-26,101.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
817214,Guarda-Mor,2020-10-27,101.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
817215,Guarda-Mor,2020-10-28,101.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817216,Guarda-Mor,2020-10-29,102.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
817217,Guarda-Mor,2020-10-30,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817218,Guarda-Mor,2020-10-31,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817219,Guarda-Mor,2020-11-01,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817220,Guarda-Mor,2020-11-02,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817221,Guarda-Mor,2020-11-03,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817222,Guarda-Mor,2020-11-04,106.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
817223,Guarda-Mor,2020-11-05,108.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
817224,Guarda-Mor,2020-11-06,108.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
817225,Guarda-Mor,2020-11-07,109.0,1,0,0,1.0,0.0,7.0,0.0
817226,Guarda-Mor,2020-11-08,110.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
817227,Guarda-Mor,2020-11-09,110.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
817228,Guarda-Mor,2020-11-10,110.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
817229,Guarda-Mor,2020-11-11,110.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
817230,Guarda-Mor,2020-11-12,110.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817231,Guarda-Mor,2020-11-13,110.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817232,Guarda-Mor,2020-11-14,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817233,Guarda-Mor,2020-11-15,110.0,0,0,0,0.0,0.0,0.0,0.0
817234,Guarda-Mor,2020-11-16,110.0,0,0,0,0.0,0.0,0.0,0.0
817235,Guarda-Mor,2020-11-17,111.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
817236,Guarda-Mor,2020-11-18,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817237,Guarda-Mor,2020-11-19,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817238,Guarda-Mor,2020-11-20,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817239,Guarda-Mor,2020-11-21,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817240,Guarda-Mor,2020-11-22,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817241,Guarda-Mor,2020-11-23,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817242,Guarda-Mor,2020-11-24,112.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
817243,Guarda-Mor,2020-11-25,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817244,Guarda-Mor,2020-11-26,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817245,Guarda-Mor,2020-11-27,113.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
817246,Guarda-Mor,2020-11-28,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817247,Guarda-Mor,2020-11-29,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817248,Guarda-Mor,2020-11-30,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817249,Guarda-Mor,2020-12-01,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817250,Guarda-Mor,2020-12-02,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817251,Guarda-Mor,2020-12-03,115.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
817252,Guarda-Mor,2020-12-04,119.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
817253,Guarda-Mor,2020-12-05,120.0,1,0,0,1.0,0.0,7.0,0.0
817254,Guarda-Mor,2020-12-06,120.0,0,0,0,1.0,0.0,7.0,0.0
817255,Guarda-Mor,2020-12-07,120.0,0,0,0,1.0,0.0,7.0,0.0
817256,Guarda-Mor,2020-12-08,121.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
817257,Guarda-Mor,2020-12-09,122.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
817258,Guarda-Mor,2020-12-10,123.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
817259,Guarda-Mor,2020-12-11,123.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
817260,Guarda-Mor,2020-12-12,123.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817261,Guarda-Mor,2020-12-13,123.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817262,Guarda-Mor,2020-12-14,123.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817263,Guarda-Mor,2020-12-15,123.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
817264,Guarda-Mor,2020-12-16,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817265,Guarda-Mor,2020-12-17,124.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
817266,Guarda-Mor,2020-12-18,124.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817267,Guarda-Mor,2020-12-19,124.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817268,Guarda-Mor,2020-12-20,124.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817269,Guarda-Mor,2020-12-21,124.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817270,Guarda-Mor,2020-12-22,124.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817271,Guarda-Mor,2020-12-23,125.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
817272,Guarda-Mor,2020-12-24,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817273,Guarda-Mor,2020-12-25,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817274,Guarda-Mor,2020-12-26,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817275,Guarda-Mor,2020-12-27,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
817276,Guarda-Mor,2020-12-28,127.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
817277,Guarda-Mor,2020-12-29,127.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
817278,Guarda-Mor,2020-12-30,128.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
817279,Guarda-Mor,2020-12-31,131.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
817280,Guarda-Mor,2021-01-01,131.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
817281,Guarda-Mor,2021-01-02,131.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
817282,Guarda-Mor,2021-01-03,131.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
817283,Guarda-Mor,2021-01-04,131.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
817284,Guarda-Mor,2021-01-05,132.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
