index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1766721,Rorainópolis,2020-05-15,76.0,16,0,0,4.714285714285714,0.0,33.0,0.0
1766722,Rorainópolis,2020-05-16,80.0,4,1,1,4.285714285714286,0.14285714285714285,30.0,1.0
1766723,Rorainópolis,2020-05-17,82.0,2,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1766724,Rorainópolis,2020-05-18,82.0,0,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1766725,Rorainópolis,2020-05-19,82.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1766726,Rorainópolis,2020-05-20,91.0,9,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1766727,Rorainópolis,2020-05-21,93.0,2,2,1,4.714285714285714,0.2857142857142857,33.0,2.0
1766728,Rorainópolis,2020-05-22,103.0,10,2,0,3.857142857142857,0.2857142857142857,27.0,2.0
1766729,Rorainópolis,2020-05-23,103.0,0,3,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1766730,Rorainópolis,2020-05-24,112.0,9,3,0,4.285714285714286,0.2857142857142857,30.0,2.0
1766731,Rorainópolis,2020-05-25,112.0,0,3,0,4.285714285714286,0.2857142857142857,30.0,2.0
1766732,Rorainópolis,2020-05-26,112.0,0,3,0,4.285714285714286,0.2857142857142857,30.0,2.0
1766733,Rorainópolis,2020-05-27,117.0,5,3,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1766734,Rorainópolis,2020-05-28,119.0,2,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1766735,Rorainópolis,2020-05-29,122.0,3,4,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1766736,Rorainópolis,2020-05-30,125.0,3,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1766737,Rorainópolis,2020-05-31,126.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
1766738,Rorainópolis,2020-06-01,132.0,6,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1766739,Rorainópolis,2020-06-02,132.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1766740,Rorainópolis,2020-06-03,148.0,16,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1766741,Rorainópolis,2020-06-04,148.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1766742,Rorainópolis,2020-06-05,148.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1766743,Rorainópolis,2020-06-06,186.0,38,4,0,8.714285714285714,0.0,61.0,0.0
1766744,Rorainópolis,2020-06-07,187.0,1,4,0,8.714285714285714,0.0,61.0,0.0
1766745,Rorainópolis,2020-06-08,187.0,0,4,0,7.857142857142857,0.0,55.0,0.0
1766746,Rorainópolis,2020-06-09,206.0,19,4,0,10.571428571428571,0.0,74.0,0.0
1766747,Rorainópolis,2020-06-10,214.0,8,4,0,9.428571428571429,0.0,66.0,0.0
1766748,Rorainópolis,2020-06-11,219.0,5,4,0,10.142857142857142,0.0,71.0,0.0
1766749,Rorainópolis,2020-06-12,219.0,0,4,0,10.142857142857142,0.0,71.0,0.0
1766750,Rorainópolis,2020-06-13,254.0,35,5,1,9.714285714285714,0.14285714285714285,68.0,1.0
1766751,Rorainópolis,2020-06-14,254.0,0,5,0,9.571428571428571,0.14285714285714285,67.0,1.0
1766752,Rorainópolis,2020-06-15,254.0,0,5,0,9.571428571428571,0.14285714285714285,67.0,1.0
1766753,Rorainópolis,2020-06-16,254.0,0,8,3,6.857142857142857,0.5714285714285714,48.0,4.0
1766754,Rorainópolis,2020-06-17,255.0,1,8,0,5.857142857142857,0.5714285714285714,41.0,4.0
1766755,Rorainópolis,2020-06-18,284.0,29,8,0,9.285714285714286,0.5714285714285714,65.0,4.0
1766756,Rorainópolis,2020-06-19,318.0,34,8,0,14.142857142857142,0.5714285714285714,99.0,4.0
1766757,Rorainópolis,2020-06-20,372.0,54,8,0,16.857142857142858,0.42857142857142855,118.0,3.0
1766758,Rorainópolis,2020-06-21,372.0,0,8,0,16.857142857142858,0.42857142857142855,118.0,3.0
1766759,Rorainópolis,2020-06-22,373.0,1,8,0,17.0,0.42857142857142855,119.0,3.0
1766760,Rorainópolis,2020-06-23,384.0,11,8,0,18.571428571428573,0.0,130.0,0.0
1766761,Rorainópolis,2020-06-24,417.0,33,8,0,23.142857142857142,0.0,162.0,0.0
1766762,Rorainópolis,2020-06-25,441.0,24,8,0,22.428571428571427,0.0,157.0,0.0
1766763,Rorainópolis,2020-06-26,477.0,36,8,0,22.714285714285715,0.0,159.0,0.0
1766764,Rorainópolis,2020-06-27,477.0,0,8,0,15.0,0.0,105.0,0.0
1766765,Rorainópolis,2020-06-28,478.0,1,8,0,15.142857142857142,0.0,106.0,0.0
1766766,Rorainópolis,2020-06-29,494.0,16,8,0,17.285714285714285,0.0,121.0,0.0
1766767,Rorainópolis,2020-06-30,495.0,1,8,0,15.857142857142858,0.0,111.0,0.0
1766768,Rorainópolis,2020-07-01,499.0,4,8,0,11.714285714285714,0.0,82.0,0.0
1766769,Rorainópolis,2020-07-02,532.0,33,9,1,13.0,0.14285714285714285,91.0,1.0
1766770,Rorainópolis,2020-07-03,554.0,22,9,0,11.0,0.14285714285714285,77.0,1.0
1766771,Rorainópolis,2020-07-04,560.0,6,9,0,11.857142857142858,0.14285714285714285,83.0,1.0
1766772,Rorainópolis,2020-07-05,569.0,9,10,1,13.0,0.2857142857142857,91.0,2.0
1766773,Rorainópolis,2020-07-06,575.0,6,10,0,11.571428571428571,0.2857142857142857,81.0,2.0
1766774,Rorainópolis,2020-07-07,572.0,-3,10,0,11.0,0.2857142857142857,77.0,2.0
1766775,Rorainópolis,2020-07-08,579.0,7,10,0,11.428571428571429,0.2857142857142857,80.0,2.0
1766776,Rorainópolis,2020-07-09,647.0,68,10,0,16.428571428571427,0.14285714285714285,115.0,1.0
1766777,Rorainópolis,2020-07-10,707.0,60,10,0,21.857142857142858,0.14285714285714285,153.0,1.0
1766778,Rorainópolis,2020-07-11,740.0,33,10,0,25.714285714285715,0.14285714285714285,180.0,1.0
1766779,Rorainópolis,2020-07-12,755.0,15,10,0,26.571428571428573,0.0,186.0,0.0
1766780,Rorainópolis,2020-07-13,827.0,72,10,0,36.0,0.0,252.0,0.0
1766781,Rorainópolis,2020-07-14,840.0,13,10,0,38.285714285714285,0.0,268.0,0.0
1766782,Rorainópolis,2020-07-15,885.0,45,11,1,43.714285714285715,0.14285714285714285,306.0,1.0
1766783,Rorainópolis,2020-07-16,901.0,16,11,0,36.285714285714285,0.14285714285714285,254.0,1.0
1766784,Rorainópolis,2020-07-17,917.0,16,13,2,30.0,0.42857142857142855,210.0,3.0
1766785,Rorainópolis,2020-07-18,927.0,10,13,0,26.714285714285715,0.42857142857142855,187.0,3.0
1766786,Rorainópolis,2020-07-19,944.0,17,13,0,27.0,0.42857142857142855,189.0,3.0
1766787,Rorainópolis,2020-07-20,963.0,19,13,0,19.428571428571427,0.42857142857142855,136.0,3.0
1766788,Rorainópolis,2020-07-21,1008.0,45,13,0,24.0,0.42857142857142855,168.0,3.0
1766789,Rorainópolis,2020-07-22,1012.0,4,14,1,18.142857142857142,0.42857142857142855,127.0,3.0
1766790,Rorainópolis,2020-07-23,1074.0,62,14,0,24.714285714285715,0.42857142857142855,173.0,3.0
1766791,Rorainópolis,2020-07-24,1116.0,42,14,0,28.428571428571427,0.14285714285714285,199.0,1.0
1766792,Rorainópolis,2020-07-25,1135.0,19,14,0,29.714285714285715,0.14285714285714285,208.0,1.0
1766793,Rorainópolis,2020-07-26,1142.0,7,14,0,28.285714285714285,0.14285714285714285,198.0,1.0
1766794,Rorainópolis,2020-07-27,1149.0,7,14,0,26.571428571428573,0.14285714285714285,186.0,1.0
1766795,Rorainópolis,2020-07-28,1156.0,7,15,1,21.142857142857142,0.2857142857142857,148.0,2.0
1766796,Rorainópolis,2020-07-29,1178.0,22,15,0,23.714285714285715,0.14285714285714285,166.0,1.0
1766797,Rorainópolis,2020-07-30,1190.0,12,16,1,16.571428571428573,0.2857142857142857,116.0,2.0
1766798,Rorainópolis,2020-07-31,1198.0,8,16,0,11.714285714285714,0.2857142857142857,82.0,2.0
1766799,Rorainópolis,2020-08-01,1224.0,26,16,0,12.714285714285714,0.2857142857142857,89.0,2.0
1766800,Rorainópolis,2020-08-02,1241.0,17,16,0,14.142857142857142,0.2857142857142857,99.0,2.0
1766801,Rorainópolis,2020-08-03,1246.0,5,16,0,13.857142857142858,0.2857142857142857,97.0,2.0
1766802,Rorainópolis,2020-08-04,1251.0,5,16,0,13.571428571428571,0.14285714285714285,95.0,1.0
1766803,Rorainópolis,2020-08-05,1268.0,17,17,1,12.857142857142858,0.2857142857142857,90.0,2.0
1766804,Rorainópolis,2020-08-06,1273.0,5,18,1,11.857142857142858,0.2857142857142857,83.0,2.0
1766805,Rorainópolis,2020-08-07,1280.0,7,18,0,11.714285714285714,0.2857142857142857,82.0,2.0
1766806,Rorainópolis,2020-08-08,1300.0,20,18,0,10.857142857142858,0.2857142857142857,76.0,2.0
1766807,Rorainópolis,2020-08-09,1326.0,26,18,0,12.142857142857142,0.2857142857142857,85.0,2.0
1766808,Rorainópolis,2020-08-10,1331.0,5,18,0,12.142857142857142,0.2857142857142857,85.0,2.0
1766809,Rorainópolis,2020-08-11,1338.0,7,18,0,12.428571428571429,0.2857142857142857,87.0,2.0
1766810,Rorainópolis,2020-08-12,1348.0,10,18,0,11.428571428571429,0.14285714285714285,80.0,1.0
1766811,Rorainópolis,2020-08-13,1358.0,10,18,0,12.142857142857142,0.0,85.0,0.0
1766812,Rorainópolis,2020-08-14,1368.0,10,18,0,12.571428571428571,0.0,88.0,0.0
1766813,Rorainópolis,2020-08-15,1382.0,14,20,2,11.714285714285714,0.2857142857142857,82.0,2.0
1766814,Rorainópolis,2020-08-16,1387.0,5,20,0,8.714285714285714,0.2857142857142857,61.0,2.0
1766815,Rorainópolis,2020-08-17,1393.0,6,20,0,8.857142857142858,0.2857142857142857,62.0,2.0
1766816,Rorainópolis,2020-08-18,1401.0,8,20,0,9.0,0.2857142857142857,63.0,2.0
1766817,Rorainópolis,2020-08-19,1409.0,8,20,0,8.714285714285714,0.2857142857142857,61.0,2.0
1766818,Rorainópolis,2020-08-20,1423.0,14,19,-1,9.285714285714286,0.14285714285714285,65.0,1.0
1766819,Rorainópolis,2020-08-21,1428.0,5,19,0,8.571428571428571,0.14285714285714285,60.0,1.0
1766820,Rorainópolis,2020-08-22,1437.0,9,19,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
1766821,Rorainópolis,2020-08-23,1448.0,11,19,0,8.714285714285714,-0.14285714285714285,61.0,-1.0
1766822,Rorainópolis,2020-08-24,1450.0,2,19,0,8.142857142857142,-0.14285714285714285,57.0,-1.0
1766823,Rorainópolis,2020-08-25,1456.0,6,19,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
1766824,Rorainópolis,2020-08-26,1461.0,5,19,0,7.428571428571429,-0.14285714285714285,52.0,-1.0
1766825,Rorainópolis,2020-08-27,1467.0,6,19,0,6.285714285714286,0.0,44.0,0.0
1766826,Rorainópolis,2020-08-28,1481.0,14,19,0,7.571428571428571,0.0,53.0,0.0
1766827,Rorainópolis,2020-08-29,1484.0,3,19,0,6.714285714285714,0.0,47.0,0.0
1766828,Rorainópolis,2020-08-30,1488.0,4,19,0,5.714285714285714,0.0,40.0,0.0
1766829,Rorainópolis,2020-08-31,1499.0,11,19,0,7.0,0.0,49.0,0.0
1766830,Rorainópolis,2020-09-01,1504.0,5,20,1,6.857142857142857,0.14285714285714285,48.0,1.0
1766831,Rorainópolis,2020-09-02,1508.0,4,20,0,6.714285714285714,0.14285714285714285,47.0,1.0
1766832,Rorainópolis,2020-09-03,1514.0,6,20,0,6.714285714285714,0.14285714285714285,47.0,1.0
1766833,Rorainópolis,2020-09-04,1515.0,1,20,0,4.857142857142857,0.14285714285714285,34.0,1.0
1766834,Rorainópolis,2020-09-05,1522.0,7,20,0,5.428571428571429,0.14285714285714285,38.0,1.0
1766835,Rorainópolis,2020-09-06,1523.0,1,20,0,5.0,0.14285714285714285,35.0,1.0
1766836,Rorainópolis,2020-09-07,1523.0,0,20,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1766837,Rorainópolis,2020-09-08,1526.0,3,20,0,3.142857142857143,0.0,22.0,0.0
1766838,Rorainópolis,2020-09-09,1536.0,10,20,0,4.0,0.0,28.0,0.0
1766839,Rorainópolis,2020-09-10,1543.0,7,20,0,4.142857142857143,0.0,29.0,0.0
1766840,Rorainópolis,2020-09-11,1548.0,5,20,0,4.714285714285714,0.0,33.0,0.0
1766841,Rorainópolis,2020-09-12,1549.0,1,20,0,3.857142857142857,0.0,27.0,0.0
1766842,Rorainópolis,2020-09-13,1552.0,3,20,0,4.142857142857143,0.0,29.0,0.0
1766843,Rorainópolis,2020-09-14,1552.0,0,20,0,4.142857142857143,0.0,29.0,0.0
1766844,Rorainópolis,2020-09-15,1563.0,11,20,0,5.285714285714286,0.0,37.0,0.0
1766845,Rorainópolis,2020-09-16,1569.0,6,20,0,4.714285714285714,0.0,33.0,0.0
1766846,Rorainópolis,2020-09-17,1575.0,6,20,0,4.571428571428571,0.0,32.0,0.0
1766847,Rorainópolis,2020-09-18,1594.0,19,20,0,6.571428571428571,0.0,46.0,0.0
1766848,Rorainópolis,2020-09-19,1613.0,19,20,0,9.142857142857142,0.0,64.0,0.0
1766849,Rorainópolis,2020-09-20,1614.0,1,20,0,8.857142857142858,0.0,62.0,0.0
1766850,Rorainópolis,2020-09-21,1616.0,2,20,0,9.142857142857142,0.0,64.0,0.0
1766851,Rorainópolis,2020-09-22,1617.0,1,20,0,7.714285714285714,0.0,54.0,0.0
1766852,Rorainópolis,2020-09-23,1618.0,1,20,0,7.0,0.0,49.0,0.0
1766853,Rorainópolis,2020-09-24,1628.0,10,23,3,7.571428571428571,0.42857142857142855,53.0,3.0
1766854,Rorainópolis,2020-09-25,1634.0,6,23,0,5.714285714285714,0.42857142857142855,40.0,3.0
1766855,Rorainópolis,2020-09-26,1645.0,11,23,0,4.571428571428571,0.42857142857142855,32.0,3.0
1766856,Rorainópolis,2020-09-27,1646.0,1,23,0,4.571428571428571,0.42857142857142855,32.0,3.0
1766857,Rorainópolis,2020-09-28,1653.0,7,23,0,5.285714285714286,0.42857142857142855,37.0,3.0
1766858,Rorainópolis,2020-09-29,1658.0,5,23,0,5.857142857142857,0.42857142857142855,41.0,3.0
1766859,Rorainópolis,2020-09-30,1660.0,2,24,1,6.0,0.5714285714285714,42.0,4.0
1766860,Rorainópolis,2020-10-01,1677.0,17,25,1,7.0,0.2857142857142857,49.0,2.0
1766861,Rorainópolis,2020-10-02,1693.0,16,25,0,8.428571428571429,0.2857142857142857,59.0,2.0
1766862,Rorainópolis,2020-10-03,1718.0,25,25,0,10.428571428571429,0.2857142857142857,73.0,2.0
1766863,Rorainópolis,2020-10-04,1720.0,2,25,0,10.571428571428571,0.2857142857142857,74.0,2.0
1766864,Rorainópolis,2020-10-05,1720.0,0,25,0,9.571428571428571,0.2857142857142857,67.0,2.0
1766865,Rorainópolis,2020-10-06,1720.0,0,25,0,8.857142857142858,0.2857142857142857,62.0,2.0
1766866,Rorainópolis,2020-10-07,1728.0,8,25,0,9.714285714285714,0.14285714285714285,68.0,1.0
1766867,Rorainópolis,2020-10-08,1729.0,1,25,0,7.428571428571429,0.0,52.0,0.0
1766868,Rorainópolis,2020-10-09,1733.0,4,26,1,5.714285714285714,0.14285714285714285,40.0,1.0
1766869,Rorainópolis,2020-10-10,1734.0,1,26,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1766870,Rorainópolis,2020-10-11,1755.0,21,26,0,5.0,0.14285714285714285,35.0,1.0
1766871,Rorainópolis,2020-10-12,1759.0,4,26,0,5.571428571428571,0.14285714285714285,39.0,1.0
1766872,Rorainópolis,2020-10-13,1763.0,4,26,0,6.142857142857143,0.14285714285714285,43.0,1.0
1766873,Rorainópolis,2020-10-14,1763.0,0,26,0,5.0,0.14285714285714285,35.0,1.0
1766874,Rorainópolis,2020-10-15,1775.0,12,26,0,6.571428571428571,0.14285714285714285,46.0,1.0
1766875,Rorainópolis,2020-10-16,1789.0,14,27,1,8.0,0.14285714285714285,56.0,1.0
1766876,Rorainópolis,2020-10-17,1789.0,0,27,0,7.857142857142857,0.14285714285714285,55.0,1.0
1766877,Rorainópolis,2020-10-18,1792.0,3,27,0,5.285714285714286,0.14285714285714285,37.0,1.0
1766878,Rorainópolis,2020-10-19,1792.0,0,27,0,4.714285714285714,0.14285714285714285,33.0,1.0
1766879,Rorainópolis,2020-10-20,1817.0,25,27,0,7.714285714285714,0.14285714285714285,54.0,1.0
1766880,Rorainópolis,2020-10-21,1817.0,0,27,0,7.714285714285714,0.14285714285714285,54.0,1.0
1766881,Rorainópolis,2020-10-22,1818.0,1,27,0,6.142857142857143,0.14285714285714285,43.0,1.0
1766882,Rorainópolis,2020-10-23,1819.0,1,27,0,4.285714285714286,0.0,30.0,0.0
1766883,Rorainópolis,2020-10-24,1823.0,4,27,0,4.857142857142857,0.0,34.0,0.0
1766884,Rorainópolis,2020-10-25,1830.0,7,27,0,5.428571428571429,0.0,38.0,0.0
1766885,Rorainópolis,2020-10-26,1830.0,0,27,0,5.428571428571429,0.0,38.0,0.0
1766886,Rorainópolis,2020-10-27,1831.0,1,27,0,2.0,0.0,14.0,0.0
1766887,Rorainópolis,2020-10-28,1841.0,10,27,0,3.4285714285714284,0.0,24.0,0.0
1766888,Rorainópolis,2020-10-29,1851.0,10,27,0,4.714285714285714,0.0,33.0,0.0
1766889,Rorainópolis,2020-10-30,1856.0,5,27,0,5.285714285714286,0.0,37.0,0.0
1766890,Rorainópolis,2020-10-31,1858.0,2,27,0,5.0,0.0,35.0,0.0
1766891,Rorainópolis,2020-11-01,1865.0,7,27,0,5.0,0.0,35.0,0.0
1766892,Rorainópolis,2020-11-02,1865.0,0,27,0,5.0,0.0,35.0,0.0
1766893,Rorainópolis,2020-11-03,1867.0,2,27,0,5.142857142857143,0.0,36.0,0.0
1766894,Rorainópolis,2020-11-04,1867.0,0,27,0,3.7142857142857144,0.0,26.0,0.0
1766895,Rorainópolis,2020-11-05,1867.0,0,27,0,2.2857142857142856,0.0,16.0,0.0
1766896,Rorainópolis,2020-11-06,1869.0,2,27,0,1.8571428571428572,0.0,13.0,0.0
1766897,Rorainópolis,2020-11-07,1873.0,4,27,0,2.142857142857143,0.0,15.0,0.0
1766898,Rorainópolis,2020-11-08,1874.0,1,27,0,1.2857142857142858,0.0,9.0,0.0
1766899,Rorainópolis,2020-11-09,1874.0,0,27,0,1.2857142857142858,0.0,9.0,0.0
1766900,Rorainópolis,2020-11-10,1874.0,0,27,0,1.0,0.0,7.0,0.0
1766901,Rorainópolis,2020-11-11,1877.0,3,27,0,1.4285714285714286,0.0,10.0,0.0
1766902,Rorainópolis,2020-11-12,1900.0,23,27,0,4.714285714285714,0.0,33.0,0.0
1766903,Rorainópolis,2020-11-13,1905.0,5,27,0,5.142857142857143,0.0,36.0,0.0
1766904,Rorainópolis,2020-11-14,1906.0,1,27,0,4.714285714285714,0.0,33.0,0.0
1766905,Rorainópolis,2020-11-15,1907.0,1,27,0,4.714285714285714,0.0,33.0,0.0
1766906,Rorainópolis,2020-11-16,1907.0,0,27,0,4.714285714285714,0.0,33.0,0.0
1766907,Rorainópolis,2020-11-17,1907.0,0,27,0,4.714285714285714,0.0,33.0,0.0
1766908,Rorainópolis,2020-11-18,1907.0,0,27,0,4.285714285714286,0.0,30.0,0.0
1766909,Rorainópolis,2020-11-19,1910.0,3,27,0,1.4285714285714286,0.0,10.0,0.0
1766910,Rorainópolis,2020-11-20,1917.0,7,27,0,1.7142857142857142,0.0,12.0,0.0
1766911,Rorainópolis,2020-11-21,1917.0,0,27,0,1.5714285714285714,0.0,11.0,0.0
1766912,Rorainópolis,2020-11-22,1917.0,0,27,0,1.4285714285714286,0.0,10.0,0.0
1766913,Rorainópolis,2020-11-23,1917.0,0,27,0,1.4285714285714286,0.0,10.0,0.0
1766914,Rorainópolis,2020-11-24,1918.0,1,27,0,1.5714285714285714,0.0,11.0,0.0
1766915,Rorainópolis,2020-11-25,1919.0,1,27,0,1.7142857142857142,0.0,12.0,0.0
1766916,Rorainópolis,2020-11-26,1920.0,1,27,0,1.4285714285714286,0.0,10.0,0.0
1766917,Rorainópolis,2020-11-27,1921.0,1,27,0,0.5714285714285714,0.0,4.0,0.0
1766918,Rorainópolis,2020-11-28,1922.0,1,27,0,0.7142857142857143,0.0,5.0,0.0
1766919,Rorainópolis,2020-11-29,1927.0,5,27,0,1.4285714285714286,0.0,10.0,0.0
1766920,Rorainópolis,2020-11-30,1927.0,0,27,0,1.4285714285714286,0.0,10.0,0.0
1766921,Rorainópolis,2020-12-01,1927.0,0,27,0,1.2857142857142858,0.0,9.0,0.0
1766922,Rorainópolis,2020-12-02,1927.0,0,27,0,1.1428571428571428,0.0,8.0,0.0
1766923,Rorainópolis,2020-12-03,1935.0,8,27,0,2.142857142857143,0.0,15.0,0.0
1766924,Rorainópolis,2020-12-04,1936.0,1,27,0,2.142857142857143,0.0,15.0,0.0
1766925,Rorainópolis,2020-12-05,1936.0,0,27,0,2.0,0.0,14.0,0.0
1766926,Rorainópolis,2020-12-06,1937.0,1,27,0,1.4285714285714286,0.0,10.0,0.0
1766927,Rorainópolis,2020-12-07,1937.0,0,27,0,1.4285714285714286,0.0,10.0,0.0
1766928,Rorainópolis,2020-12-08,1937.0,0,27,0,1.4285714285714286,0.0,10.0,0.0
1766929,Rorainópolis,2020-12-09,1938.0,1,27,0,1.5714285714285714,0.0,11.0,0.0
1766930,Rorainópolis,2020-12-10,1940.0,2,27,0,0.7142857142857143,0.0,5.0,0.0
1766931,Rorainópolis,2020-12-11,1941.0,1,27,0,0.7142857142857143,0.0,5.0,0.0
1766932,Rorainópolis,2020-12-12,1942.0,1,27,0,0.8571428571428571,0.0,6.0,0.0
1766933,Rorainópolis,2020-12-13,1943.0,1,27,0,0.8571428571428571,0.0,6.0,0.0
1766934,Rorainópolis,2020-12-14,1943.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
1766935,Rorainópolis,2020-12-15,1945.0,2,27,0,1.1428571428571428,0.0,8.0,0.0
1766936,Rorainópolis,2020-12-16,1945.0,0,27,0,1.0,0.0,7.0,0.0
1766937,Rorainópolis,2020-12-17,1946.0,1,27,0,0.8571428571428571,0.0,6.0,0.0
1766938,Rorainópolis,2020-12-18,1946.0,0,27,0,0.7142857142857143,0.0,5.0,0.0
1766939,Rorainópolis,2020-12-19,1946.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
1766940,Rorainópolis,2020-12-20,1946.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
