index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1983347,São Jorge d'Oeste,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1983348,São Jorge d'Oeste,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1983349,São Jorge d'Oeste,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1983350,São Jorge d'Oeste,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1983351,São Jorge d'Oeste,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1983352,São Jorge d'Oeste,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1983353,São Jorge d'Oeste,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1983354,São Jorge d'Oeste,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1983355,São Jorge d'Oeste,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1983356,São Jorge d'Oeste,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1983357,São Jorge d'Oeste,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1983358,São Jorge d'Oeste,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1983359,São Jorge d'Oeste,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1983360,São Jorge d'Oeste,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1983361,São Jorge d'Oeste,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1983362,São Jorge d'Oeste,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1983363,São Jorge d'Oeste,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1983364,São Jorge d'Oeste,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1983365,São Jorge d'Oeste,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1983366,São Jorge d'Oeste,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1983367,São Jorge d'Oeste,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1983368,São Jorge d'Oeste,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1983369,São Jorge d'Oeste,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1983370,São Jorge d'Oeste,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1983371,São Jorge d'Oeste,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1983372,São Jorge d'Oeste,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1983373,São Jorge d'Oeste,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1983374,São Jorge d'Oeste,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1983375,São Jorge d'Oeste,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1983376,São Jorge d'Oeste,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1983377,São Jorge d'Oeste,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1983378,São Jorge d'Oeste,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1983379,São Jorge d'Oeste,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1983380,São Jorge d'Oeste,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1983381,São Jorge d'Oeste,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1983382,São Jorge d'Oeste,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1983383,São Jorge d'Oeste,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1983384,São Jorge d'Oeste,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1983385,São Jorge d'Oeste,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1983386,São Jorge d'Oeste,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1983387,São Jorge d'Oeste,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1983388,São Jorge d'Oeste,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1983389,São Jorge d'Oeste,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1983390,São Jorge d'Oeste,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1983391,São Jorge d'Oeste,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1983392,São Jorge d'Oeste,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1983393,São Jorge d'Oeste,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1983394,São Jorge d'Oeste,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1983395,São Jorge d'Oeste,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1983396,São Jorge d'Oeste,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1983397,São Jorge d'Oeste,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1983398,São Jorge d'Oeste,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1983399,São Jorge d'Oeste,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1983400,São Jorge d'Oeste,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1983401,São Jorge d'Oeste,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1983402,São Jorge d'Oeste,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1983403,São Jorge d'Oeste,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1983404,São Jorge d'Oeste,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1983405,São Jorge d'Oeste,2020-06-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1983406,São Jorge d'Oeste,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983407,São Jorge d'Oeste,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983408,São Jorge d'Oeste,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983409,São Jorge d'Oeste,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983410,São Jorge d'Oeste,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983411,São Jorge d'Oeste,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983412,São Jorge d'Oeste,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1983413,São Jorge d'Oeste,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1983414,São Jorge d'Oeste,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1983415,São Jorge d'Oeste,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1983416,São Jorge d'Oeste,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1983417,São Jorge d'Oeste,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1983418,São Jorge d'Oeste,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1983419,São Jorge d'Oeste,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1983420,São Jorge d'Oeste,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1983421,São Jorge d'Oeste,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1983422,São Jorge d'Oeste,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1983423,São Jorge d'Oeste,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1983424,São Jorge d'Oeste,2020-07-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1983425,São Jorge d'Oeste,2020-07-18,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1983426,São Jorge d'Oeste,2020-07-19,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1983427,São Jorge d'Oeste,2020-07-20,8.0,3,0,0,1.0,0.0,7.0,0.0
1983428,São Jorge d'Oeste,2020-07-21,11.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1983429,São Jorge d'Oeste,2020-07-22,15.0,4,0,0,2.0,0.0,14.0,0.0
1983430,São Jorge d'Oeste,2020-07-23,15.0,0,0,0,2.0,0.0,14.0,0.0
1983431,São Jorge d'Oeste,2020-07-24,19.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1983432,São Jorge d'Oeste,2020-07-25,22.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1983433,São Jorge d'Oeste,2020-07-26,29.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
1983434,São Jorge d'Oeste,2020-07-27,29.0,0,0,0,3.0,0.0,21.0,0.0
1983435,São Jorge d'Oeste,2020-07-28,29.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1983436,São Jorge d'Oeste,2020-07-29,31.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1983437,São Jorge d'Oeste,2020-07-30,35.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1983438,São Jorge d'Oeste,2020-07-31,36.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1983439,São Jorge d'Oeste,2020-08-01,44.0,8,0,0,3.142857142857143,0.0,22.0,0.0
1983440,São Jorge d'Oeste,2020-08-02,49.0,5,0,0,2.857142857142857,0.0,20.0,0.0
1983441,São Jorge d'Oeste,2020-08-03,49.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1983442,São Jorge d'Oeste,2020-08-04,50.0,1,0,0,3.0,0.0,21.0,0.0
1983443,São Jorge d'Oeste,2020-08-05,56.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
1983444,São Jorge d'Oeste,2020-08-06,56.0,0,0,0,3.0,0.0,21.0,0.0
1983445,São Jorge d'Oeste,2020-08-07,66.0,10,0,0,4.285714285714286,0.0,30.0,0.0
1983446,São Jorge d'Oeste,2020-08-08,66.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1983447,São Jorge d'Oeste,2020-08-09,66.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1983448,São Jorge d'Oeste,2020-08-10,74.0,8,0,0,3.5714285714285716,0.0,25.0,0.0
1983449,São Jorge d'Oeste,2020-08-11,75.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1983450,São Jorge d'Oeste,2020-08-12,76.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1983451,São Jorge d'Oeste,2020-08-13,76.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1983452,São Jorge d'Oeste,2020-08-14,84.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
1983453,São Jorge d'Oeste,2020-08-15,84.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1983454,São Jorge d'Oeste,2020-08-16,87.0,3,0,0,3.0,0.0,21.0,0.0
1983455,São Jorge d'Oeste,2020-08-17,89.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1983456,São Jorge d'Oeste,2020-08-18,104.0,15,0,0,4.142857142857143,0.0,29.0,0.0
1983457,São Jorge d'Oeste,2020-08-19,109.0,5,0,0,4.714285714285714,0.0,33.0,0.0
1983458,São Jorge d'Oeste,2020-08-20,120.0,11,0,0,6.285714285714286,0.0,44.0,0.0
1983459,São Jorge d'Oeste,2020-08-21,122.0,2,0,0,5.428571428571429,0.0,38.0,0.0
1983460,São Jorge d'Oeste,2020-08-22,127.0,5,0,0,6.142857142857143,0.0,43.0,0.0
1983461,São Jorge d'Oeste,2020-08-23,127.0,0,0,0,5.714285714285714,0.0,40.0,0.0
1983462,São Jorge d'Oeste,2020-08-24,127.0,0,1,1,5.428571428571429,0.14285714285714285,38.0,1.0
1983463,São Jorge d'Oeste,2020-08-25,128.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1983464,São Jorge d'Oeste,2020-08-26,132.0,4,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1983465,São Jorge d'Oeste,2020-08-27,133.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1983466,São Jorge d'Oeste,2020-08-28,135.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1983467,São Jorge d'Oeste,2020-08-29,138.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1983468,São Jorge d'Oeste,2020-08-30,139.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1983469,São Jorge d'Oeste,2020-08-31,141.0,2,1,0,2.0,0.0,14.0,0.0
1983470,São Jorge d'Oeste,2020-09-01,142.0,1,1,0,2.0,0.0,14.0,0.0
1983471,São Jorge d'Oeste,2020-09-02,143.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1983472,São Jorge d'Oeste,2020-09-03,146.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1983473,São Jorge d'Oeste,2020-09-04,150.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1983474,São Jorge d'Oeste,2020-09-05,153.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1983475,São Jorge d'Oeste,2020-09-06,155.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1983476,São Jorge d'Oeste,2020-09-07,155.0,0,1,0,2.0,0.0,14.0,0.0
1983477,São Jorge d'Oeste,2020-09-08,157.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1983478,São Jorge d'Oeste,2020-09-09,157.0,0,1,0,2.0,0.0,14.0,0.0
1983479,São Jorge d'Oeste,2020-09-10,157.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1983480,São Jorge d'Oeste,2020-09-11,167.0,10,1,0,2.4285714285714284,0.0,17.0,0.0
1983481,São Jorge d'Oeste,2020-09-12,168.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1983482,São Jorge d'Oeste,2020-09-13,169.0,1,1,0,2.0,0.0,14.0,0.0
1983483,São Jorge d'Oeste,2020-09-14,170.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1983484,São Jorge d'Oeste,2020-09-15,171.0,1,1,0,2.0,0.0,14.0,0.0
1983485,São Jorge d'Oeste,2020-09-16,172.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1983486,São Jorge d'Oeste,2020-09-17,174.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1983487,São Jorge d'Oeste,2020-09-18,174.0,0,1,0,1.0,0.0,7.0,0.0
1983488,São Jorge d'Oeste,2020-09-19,174.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1983489,São Jorge d'Oeste,2020-09-20,175.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1983490,São Jorge d'Oeste,2020-09-21,175.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1983491,São Jorge d'Oeste,2020-09-22,176.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1983492,São Jorge d'Oeste,2020-09-23,178.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1983493,São Jorge d'Oeste,2020-09-24,177.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1983494,São Jorge d'Oeste,2020-09-25,177.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1983495,São Jorge d'Oeste,2020-09-26,179.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1983496,São Jorge d'Oeste,2020-09-27,180.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1983497,São Jorge d'Oeste,2020-09-28,180.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1983498,São Jorge d'Oeste,2020-09-29,180.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1983499,São Jorge d'Oeste,2020-09-30,182.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1983500,São Jorge d'Oeste,2020-10-01,182.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1983501,São Jorge d'Oeste,2020-10-02,182.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1983502,São Jorge d'Oeste,2020-10-03,183.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1983503,São Jorge d'Oeste,2020-10-04,183.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1983504,São Jorge d'Oeste,2020-10-05,183.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1983505,São Jorge d'Oeste,2020-10-06,183.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1983506,São Jorge d'Oeste,2020-10-07,183.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983507,São Jorge d'Oeste,2020-10-08,183.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983508,São Jorge d'Oeste,2020-10-09,183.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1983509,São Jorge d'Oeste,2020-10-10,187.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1983510,São Jorge d'Oeste,2020-10-11,187.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1983511,São Jorge d'Oeste,2020-10-12,198.0,11,1,0,2.142857142857143,0.0,15.0,0.0
1983512,São Jorge d'Oeste,2020-10-13,198.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1983513,São Jorge d'Oeste,2020-10-14,198.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1983514,São Jorge d'Oeste,2020-10-15,264.0,66,2,1,11.571428571428571,0.14285714285714285,81.0,1.0
1983515,São Jorge d'Oeste,2020-10-16,258.0,-6,2,0,10.714285714285714,0.14285714285714285,75.0,1.0
1983516,São Jorge d'Oeste,2020-10-17,263.0,5,2,0,10.857142857142858,0.14285714285714285,76.0,1.0
1983517,São Jorge d'Oeste,2020-10-18,265.0,2,2,0,11.142857142857142,0.14285714285714285,78.0,1.0
1983518,São Jorge d'Oeste,2020-10-19,265.0,0,2,0,9.571428571428571,0.14285714285714285,67.0,1.0
1983519,São Jorge d'Oeste,2020-10-20,262.0,-3,2,0,9.142857142857142,0.14285714285714285,64.0,1.0
1983520,São Jorge d'Oeste,2020-10-21,262.0,0,2,0,9.142857142857142,0.14285714285714285,64.0,1.0
1983521,São Jorge d'Oeste,2020-10-22,271.0,9,2,0,1.0,0.0,7.0,0.0
1983522,São Jorge d'Oeste,2020-10-23,275.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
1983523,São Jorge d'Oeste,2020-10-24,283.0,8,2,0,2.857142857142857,0.0,20.0,0.0
1983524,São Jorge d'Oeste,2020-10-25,318.0,35,2,0,7.571428571428571,0.0,53.0,0.0
1983525,São Jorge d'Oeste,2020-10-26,324.0,6,2,0,8.428571428571429,0.0,59.0,0.0
1983526,São Jorge d'Oeste,2020-10-27,324.0,0,2,0,8.857142857142858,0.0,62.0,0.0
1983527,São Jorge d'Oeste,2020-10-28,328.0,4,2,0,9.428571428571429,0.0,66.0,0.0
1983528,São Jorge d'Oeste,2020-10-29,329.0,1,2,0,8.285714285714286,0.0,58.0,0.0
1983529,São Jorge d'Oeste,2020-10-30,329.0,0,2,0,7.714285714285714,0.0,54.0,0.0
1983530,São Jorge d'Oeste,2020-10-31,329.0,0,2,0,6.571428571428571,0.0,46.0,0.0
1983531,São Jorge d'Oeste,2020-11-01,329.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1983532,São Jorge d'Oeste,2020-11-02,329.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1983533,São Jorge d'Oeste,2020-11-03,329.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1983534,São Jorge d'Oeste,2020-11-04,329.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1983535,São Jorge d'Oeste,2020-11-05,329.0,0,2,0,0.0,0.0,0.0,0.0
1983536,São Jorge d'Oeste,2020-11-06,329.0,0,2,0,0.0,0.0,0.0,0.0
1983537,São Jorge d'Oeste,2020-11-07,329.0,0,2,0,0.0,0.0,0.0,0.0
1983538,São Jorge d'Oeste,2020-11-08,329.0,0,2,0,0.0,0.0,0.0,0.0
1983539,São Jorge d'Oeste,2020-11-09,330.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1983540,São Jorge d'Oeste,2020-11-10,330.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1983541,São Jorge d'Oeste,2020-11-11,330.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1983542,São Jorge d'Oeste,2020-11-12,330.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1983543,São Jorge d'Oeste,2020-11-13,330.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1983544,São Jorge d'Oeste,2020-11-14,333.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1983545,São Jorge d'Oeste,2020-11-15,333.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1983546,São Jorge d'Oeste,2020-11-16,334.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1983547,São Jorge d'Oeste,2020-11-17,334.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1983548,São Jorge d'Oeste,2020-11-18,335.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1983549,São Jorge d'Oeste,2020-11-19,335.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1983550,São Jorge d'Oeste,2020-11-20,335.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1983551,São Jorge d'Oeste,2020-11-21,335.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1983552,São Jorge d'Oeste,2020-11-22,335.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1983553,São Jorge d'Oeste,2020-11-23,336.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1983554,São Jorge d'Oeste,2020-11-24,336.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1983555,São Jorge d'Oeste,2020-11-25,336.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1983556,São Jorge d'Oeste,2020-11-26,344.0,8,2,0,1.2857142857142858,0.0,9.0,0.0
1983557,São Jorge d'Oeste,2020-11-27,345.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1983558,São Jorge d'Oeste,2020-11-28,346.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1983559,São Jorge d'Oeste,2020-11-29,346.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1983560,São Jorge d'Oeste,2020-11-30,348.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1983561,São Jorge d'Oeste,2020-12-01,357.0,9,2,0,3.0,0.0,21.0,0.0
1983562,São Jorge d'Oeste,2020-12-02,358.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1983563,São Jorge d'Oeste,2020-12-03,368.0,10,2,0,3.4285714285714284,0.0,24.0,0.0
1983564,São Jorge d'Oeste,2020-12-04,372.0,4,2,0,3.857142857142857,0.0,27.0,0.0
1983565,São Jorge d'Oeste,2020-12-05,384.0,12,2,0,5.428571428571429,0.0,38.0,0.0
1983566,São Jorge d'Oeste,2020-12-06,387.0,3,2,0,5.857142857142857,0.0,41.0,0.0
1983567,São Jorge d'Oeste,2020-12-07,395.0,8,2,0,6.714285714285714,0.0,47.0,0.0
1983568,São Jorge d'Oeste,2020-12-08,408.0,13,2,0,7.285714285714286,0.0,51.0,0.0
1983569,São Jorge d'Oeste,2020-12-09,418.0,10,2,0,8.571428571428571,0.0,60.0,0.0
1983570,São Jorge d'Oeste,2020-12-10,422.0,4,2,0,7.714285714285714,0.0,54.0,0.0
1983571,São Jorge d'Oeste,2020-12-11,427.0,5,2,0,7.857142857142857,0.0,55.0,0.0
1983572,São Jorge d'Oeste,2020-12-12,437.0,10,2,0,7.571428571428571,0.0,53.0,0.0
1983573,São Jorge d'Oeste,2020-12-13,442.0,5,2,0,7.857142857142857,0.0,55.0,0.0
1983574,São Jorge d'Oeste,2020-12-14,445.0,3,2,0,7.142857142857143,0.0,50.0,0.0
1983575,São Jorge d'Oeste,2020-12-15,450.0,5,2,0,6.0,0.0,42.0,0.0
1983576,São Jorge d'Oeste,2020-12-16,466.0,16,2,0,6.857142857142857,0.0,48.0,0.0
1983577,São Jorge d'Oeste,2020-12-17,472.0,6,2,0,7.142857142857143,0.0,50.0,0.0
1983578,São Jorge d'Oeste,2020-12-18,477.0,5,2,0,7.142857142857143,0.0,50.0,0.0
