index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1718499,Sabinópolis,2020-07-20,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718500,Sabinópolis,2020-07-21,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718501,Sabinópolis,2020-07-22,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1718502,Sabinópolis,2020-07-23,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1718503,Sabinópolis,2020-07-24,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718504,Sabinópolis,2020-07-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718505,Sabinópolis,2020-07-26,14.0,0,0,0,0.0,0.0,0.0,0.0
1718506,Sabinópolis,2020-07-27,14.0,0,0,0,0.0,0.0,0.0,0.0
1718507,Sabinópolis,2020-07-28,14.0,0,0,0,0.0,0.0,0.0,0.0
1718508,Sabinópolis,2020-07-29,14.0,0,0,0,0.0,0.0,0.0,0.0
1718509,Sabinópolis,2020-07-30,14.0,0,0,0,0.0,0.0,0.0,0.0
1718510,Sabinópolis,2020-07-31,14.0,0,0,0,0.0,0.0,0.0,0.0
1718511,Sabinópolis,2020-08-01,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1718512,Sabinópolis,2020-08-02,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718513,Sabinópolis,2020-08-03,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718514,Sabinópolis,2020-08-04,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718515,Sabinópolis,2020-08-05,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718516,Sabinópolis,2020-08-06,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718517,Sabinópolis,2020-08-07,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718518,Sabinópolis,2020-08-08,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1718519,Sabinópolis,2020-08-09,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718520,Sabinópolis,2020-08-10,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718521,Sabinópolis,2020-08-11,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718522,Sabinópolis,2020-08-12,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1718523,Sabinópolis,2020-08-13,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1718524,Sabinópolis,2020-08-14,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1718525,Sabinópolis,2020-08-15,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718526,Sabinópolis,2020-08-16,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718527,Sabinópolis,2020-08-17,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718528,Sabinópolis,2020-08-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718529,Sabinópolis,2020-08-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1718530,Sabinópolis,2020-08-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1718531,Sabinópolis,2020-08-21,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1718532,Sabinópolis,2020-08-22,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718533,Sabinópolis,2020-08-23,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718534,Sabinópolis,2020-08-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718535,Sabinópolis,2020-08-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718536,Sabinópolis,2020-08-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718537,Sabinópolis,2020-08-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718538,Sabinópolis,2020-08-28,18.0,0,0,0,0.0,0.0,0.0,0.0
1718539,Sabinópolis,2020-08-29,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1718540,Sabinópolis,2020-08-30,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718541,Sabinópolis,2020-08-31,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718542,Sabinópolis,2020-09-01,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718543,Sabinópolis,2020-09-02,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718544,Sabinópolis,2020-09-03,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718545,Sabinópolis,2020-09-04,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718546,Sabinópolis,2020-09-05,19.0,0,0,0,0.0,0.0,0.0,0.0
1718547,Sabinópolis,2020-09-06,19.0,0,0,0,0.0,0.0,0.0,0.0
1718548,Sabinópolis,2020-09-07,19.0,0,0,0,0.0,0.0,0.0,0.0
1718549,Sabinópolis,2020-09-08,19.0,0,0,0,0.0,0.0,0.0,0.0
1718550,Sabinópolis,2020-09-09,19.0,0,0,0,0.0,0.0,0.0,0.0
1718551,Sabinópolis,2020-09-10,19.0,0,0,0,0.0,0.0,0.0,0.0
1718552,Sabinópolis,2020-09-11,19.0,0,0,0,0.0,0.0,0.0,0.0
1718553,Sabinópolis,2020-09-12,19.0,0,0,0,0.0,0.0,0.0,0.0
1718554,Sabinópolis,2020-09-13,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1718555,Sabinópolis,2020-09-14,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718556,Sabinópolis,2020-09-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718557,Sabinópolis,2020-09-16,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718558,Sabinópolis,2020-09-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718559,Sabinópolis,2020-09-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718560,Sabinópolis,2020-09-19,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1718561,Sabinópolis,2020-09-20,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718562,Sabinópolis,2020-09-21,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718563,Sabinópolis,2020-09-22,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718564,Sabinópolis,2020-09-23,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718565,Sabinópolis,2020-09-24,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718566,Sabinópolis,2020-09-25,24.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1718567,Sabinópolis,2020-09-26,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718568,Sabinópolis,2020-09-27,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718569,Sabinópolis,2020-09-28,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718570,Sabinópolis,2020-09-29,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718571,Sabinópolis,2020-09-30,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718572,Sabinópolis,2020-10-01,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718573,Sabinópolis,2020-10-02,24.0,0,0,0,0.0,0.0,0.0,0.0
1718574,Sabinópolis,2020-10-03,24.0,0,0,0,0.0,0.0,0.0,0.0
1718575,Sabinópolis,2020-10-04,24.0,0,0,0,0.0,0.0,0.0,0.0
1718576,Sabinópolis,2020-10-05,24.0,0,0,0,0.0,0.0,0.0,0.0
1718577,Sabinópolis,2020-10-06,24.0,0,0,0,0.0,0.0,0.0,0.0
1718578,Sabinópolis,2020-10-07,24.0,0,0,0,0.0,0.0,0.0,0.0
1718579,Sabinópolis,2020-10-08,24.0,0,0,0,0.0,0.0,0.0,0.0
1718580,Sabinópolis,2020-10-09,24.0,0,0,0,0.0,0.0,0.0,0.0
1718581,Sabinópolis,2020-10-10,24.0,0,0,0,0.0,0.0,0.0,0.0
1718582,Sabinópolis,2020-10-11,24.0,0,0,0,0.0,0.0,0.0,0.0
1718583,Sabinópolis,2020-10-12,24.0,0,0,0,0.0,0.0,0.0,0.0
1718584,Sabinópolis,2020-10-13,24.0,0,0,0,0.0,0.0,0.0,0.0
1718585,Sabinópolis,2020-10-14,24.0,0,0,0,0.0,0.0,0.0,0.0
1718586,Sabinópolis,2020-10-15,24.0,0,0,0,0.0,0.0,0.0,0.0
1718587,Sabinópolis,2020-10-16,24.0,0,0,0,0.0,0.0,0.0,0.0
1718588,Sabinópolis,2020-10-17,24.0,0,0,0,0.0,0.0,0.0,0.0
1718589,Sabinópolis,2020-10-18,24.0,0,0,0,0.0,0.0,0.0,0.0
1718590,Sabinópolis,2020-10-19,24.0,0,0,0,0.0,0.0,0.0,0.0
1718591,Sabinópolis,2020-10-20,24.0,0,0,0,0.0,0.0,0.0,0.0
1718592,Sabinópolis,2020-10-21,24.0,0,0,0,0.0,0.0,0.0,0.0
1718593,Sabinópolis,2020-10-22,24.0,0,0,0,0.0,0.0,0.0,0.0
1718594,Sabinópolis,2020-10-23,24.0,0,0,0,0.0,0.0,0.0,0.0
1718595,Sabinópolis,2020-10-24,24.0,0,0,0,0.0,0.0,0.0,0.0
1718596,Sabinópolis,2020-10-25,24.0,0,0,0,0.0,0.0,0.0,0.0
1718597,Sabinópolis,2020-10-26,24.0,0,0,0,0.0,0.0,0.0,0.0
1718598,Sabinópolis,2020-10-27,24.0,0,0,0,0.0,0.0,0.0,0.0
1718599,Sabinópolis,2020-10-28,24.0,0,0,0,0.0,0.0,0.0,0.0
1718600,Sabinópolis,2020-10-29,24.0,0,0,0,0.0,0.0,0.0,0.0
1718601,Sabinópolis,2020-10-30,24.0,0,0,0,0.0,0.0,0.0,0.0
1718602,Sabinópolis,2020-10-31,24.0,0,0,0,0.0,0.0,0.0,0.0
1718603,Sabinópolis,2020-11-01,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1718604,Sabinópolis,2020-11-02,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718605,Sabinópolis,2020-11-03,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718606,Sabinópolis,2020-11-04,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718607,Sabinópolis,2020-11-05,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718608,Sabinópolis,2020-11-06,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718609,Sabinópolis,2020-11-07,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718610,Sabinópolis,2020-11-08,25.0,0,0,0,0.0,0.0,0.0,0.0
1718611,Sabinópolis,2020-11-09,25.0,0,0,0,0.0,0.0,0.0,0.0
1718612,Sabinópolis,2020-11-10,25.0,0,0,0,0.0,0.0,0.0,0.0
1718613,Sabinópolis,2020-11-11,25.0,0,0,0,0.0,0.0,0.0,0.0
1718614,Sabinópolis,2020-11-12,25.0,0,0,0,0.0,0.0,0.0,0.0
1718615,Sabinópolis,2020-11-13,25.0,0,0,0,0.0,0.0,0.0,0.0
1718616,Sabinópolis,2020-11-14,25.0,0,0,0,0.0,0.0,0.0,0.0
1718617,Sabinópolis,2020-11-15,25.0,0,0,0,0.0,0.0,0.0,0.0
1718618,Sabinópolis,2020-11-16,25.0,0,0,0,0.0,0.0,0.0,0.0
1718619,Sabinópolis,2020-11-17,25.0,0,0,0,0.0,0.0,0.0,0.0
1718620,Sabinópolis,2020-11-18,25.0,0,0,0,0.0,0.0,0.0,0.0
1718621,Sabinópolis,2020-11-19,25.0,0,0,0,0.0,0.0,0.0,0.0
1718622,Sabinópolis,2020-11-20,25.0,0,0,0,0.0,0.0,0.0,0.0
1718623,Sabinópolis,2020-11-21,25.0,0,0,0,0.0,0.0,0.0,0.0
1718624,Sabinópolis,2020-11-22,25.0,0,0,0,0.0,0.0,0.0,0.0
1718625,Sabinópolis,2020-11-23,25.0,0,0,0,0.0,0.0,0.0,0.0
1718626,Sabinópolis,2020-11-24,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1718627,Sabinópolis,2020-11-25,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718628,Sabinópolis,2020-11-26,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718629,Sabinópolis,2020-11-27,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718630,Sabinópolis,2020-11-28,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718631,Sabinópolis,2020-11-29,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718632,Sabinópolis,2020-11-30,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718633,Sabinópolis,2020-12-01,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1718634,Sabinópolis,2020-12-02,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718635,Sabinópolis,2020-12-03,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718636,Sabinópolis,2020-12-04,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718637,Sabinópolis,2020-12-05,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718638,Sabinópolis,2020-12-06,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1718639,Sabinópolis,2020-12-07,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1718640,Sabinópolis,2020-12-08,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718641,Sabinópolis,2020-12-09,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1718642,Sabinópolis,2020-12-10,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718643,Sabinópolis,2020-12-11,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718644,Sabinópolis,2020-12-12,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718645,Sabinópolis,2020-12-13,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1718646,Sabinópolis,2020-12-14,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1718647,Sabinópolis,2020-12-15,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1718648,Sabinópolis,2020-12-16,30.0,0,0,0,0.0,0.0,0.0,0.0
1718649,Sabinópolis,2020-12-17,30.0,0,0,0,0.0,0.0,0.0,0.0
1718650,Sabinópolis,2020-12-18,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1718651,Sabinópolis,2020-12-19,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718652,Sabinópolis,2020-12-20,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718653,Sabinópolis,2020-12-21,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718654,Sabinópolis,2020-12-22,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718655,Sabinópolis,2020-12-23,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718656,Sabinópolis,2020-12-24,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1718657,Sabinópolis,2020-12-25,39.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1718658,Sabinópolis,2020-12-26,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1718659,Sabinópolis,2020-12-27,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1718660,Sabinópolis,2020-12-28,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1718661,Sabinópolis,2020-12-29,41.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1718662,Sabinópolis,2020-12-30,42.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1718663,Sabinópolis,2020-12-31,44.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1718664,Sabinópolis,2021-01-01,44.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1718665,Sabinópolis,2021-01-02,44.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1718666,Sabinópolis,2021-01-03,44.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1718667,Sabinópolis,2021-01-04,44.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1718668,Sabinópolis,2021-01-05,49.0,5,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1718669,Sabinópolis,2021-01-06,49.0,0,1,0,1.0,0.0,7.0,0.0
1718670,Sabinópolis,2021-01-07,59.0,10,1,0,2.142857142857143,0.0,15.0,0.0
1718671,Sabinópolis,2021-01-08,60.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1718672,Sabinópolis,2021-01-09,68.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
1718673,Sabinópolis,2021-01-10,76.0,8,1,0,4.571428571428571,0.0,32.0,0.0
1718674,Sabinópolis,2021-01-11,76.0,0,1,0,4.571428571428571,0.0,32.0,0.0
