index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
879056,Imbaú,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
879057,Imbaú,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
879058,Imbaú,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
879059,Imbaú,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
879060,Imbaú,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
879061,Imbaú,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
879062,Imbaú,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
879063,Imbaú,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
879064,Imbaú,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
879065,Imbaú,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
879066,Imbaú,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
879067,Imbaú,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
879068,Imbaú,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
879069,Imbaú,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
879070,Imbaú,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
879071,Imbaú,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
879072,Imbaú,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
879073,Imbaú,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
879074,Imbaú,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
879075,Imbaú,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
879076,Imbaú,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
879077,Imbaú,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
879078,Imbaú,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
879079,Imbaú,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
879080,Imbaú,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
879081,Imbaú,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
879082,Imbaú,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
879083,Imbaú,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
879084,Imbaú,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
879085,Imbaú,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
879086,Imbaú,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
879087,Imbaú,2020-06-01,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
879088,Imbaú,2020-06-02,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
879089,Imbaú,2020-06-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
879090,Imbaú,2020-06-04,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
879091,Imbaú,2020-06-05,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
879092,Imbaú,2020-06-06,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
879093,Imbaú,2020-06-07,11.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
879094,Imbaú,2020-06-08,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
879095,Imbaú,2020-06-09,11.0,0,0,0,1.0,0.0,7.0,0.0
879096,Imbaú,2020-06-10,17.0,6,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
879097,Imbaú,2020-06-11,19.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
879098,Imbaú,2020-06-12,19.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
879099,Imbaú,2020-06-13,20.0,1,2,1,1.7142857142857142,0.2857142857142857,12.0,2.0
879100,Imbaú,2020-06-14,25.0,5,2,0,2.0,0.2857142857142857,14.0,2.0
879101,Imbaú,2020-06-15,25.0,0,2,0,2.0,0.2857142857142857,14.0,2.0
879102,Imbaú,2020-06-16,25.0,0,2,0,2.0,0.2857142857142857,14.0,2.0
879103,Imbaú,2020-06-17,25.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
879104,Imbaú,2020-06-18,25.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
879105,Imbaú,2020-06-19,25.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
879106,Imbaú,2020-06-20,25.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
879107,Imbaú,2020-06-21,25.0,0,2,0,0.0,0.0,0.0,0.0
879108,Imbaú,2020-06-22,26.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
879109,Imbaú,2020-06-23,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
879110,Imbaú,2020-06-24,27.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
879111,Imbaú,2020-06-25,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
879112,Imbaú,2020-06-26,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
879113,Imbaú,2020-06-27,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
879114,Imbaú,2020-06-28,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
879115,Imbaú,2020-06-29,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
879116,Imbaú,2020-06-30,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
879117,Imbaú,2020-07-01,27.0,0,2,0,0.0,0.0,0.0,0.0
879118,Imbaú,2020-07-02,29.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
879119,Imbaú,2020-07-03,33.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
879120,Imbaú,2020-07-04,33.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
879121,Imbaú,2020-07-05,33.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
879122,Imbaú,2020-07-06,33.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
879123,Imbaú,2020-07-07,40.0,7,2,0,1.8571428571428572,0.0,13.0,0.0
879124,Imbaú,2020-07-08,40.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
879125,Imbaú,2020-07-09,45.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
879126,Imbaú,2020-07-10,46.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
879127,Imbaú,2020-07-11,51.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
879128,Imbaú,2020-07-12,52.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
879129,Imbaú,2020-07-13,52.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
879130,Imbaú,2020-07-14,57.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
879131,Imbaú,2020-07-15,57.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
879132,Imbaú,2020-07-16,57.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
879133,Imbaú,2020-07-17,63.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
879134,Imbaú,2020-07-18,78.0,15,2,0,3.857142857142857,0.0,27.0,0.0
879135,Imbaú,2020-07-19,78.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
879136,Imbaú,2020-07-20,88.0,10,2,0,5.142857142857143,0.0,36.0,0.0
879137,Imbaú,2020-07-21,93.0,5,2,0,5.142857142857143,0.0,36.0,0.0
879138,Imbaú,2020-07-22,96.0,3,2,0,5.571428571428571,0.0,39.0,0.0
879139,Imbaú,2020-07-23,97.0,1,2,0,5.714285714285714,0.0,40.0,0.0
879140,Imbaú,2020-07-24,98.0,1,2,0,5.0,0.0,35.0,0.0
879141,Imbaú,2020-07-25,100.0,2,2,0,3.142857142857143,0.0,22.0,0.0
879142,Imbaú,2020-07-26,111.0,11,2,0,4.714285714285714,0.0,33.0,0.0
879143,Imbaú,2020-07-27,111.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
879144,Imbaú,2020-07-28,133.0,22,2,0,5.714285714285714,0.0,40.0,0.0
879145,Imbaú,2020-07-29,133.0,0,2,0,5.285714285714286,0.0,37.0,0.0
879146,Imbaú,2020-07-30,139.0,6,3,1,6.0,0.14285714285714285,42.0,1.0
879147,Imbaú,2020-07-31,139.0,0,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
879148,Imbaú,2020-08-01,147.0,8,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
879149,Imbaú,2020-08-02,150.0,3,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
879150,Imbaú,2020-08-03,153.0,3,3,0,6.0,0.14285714285714285,42.0,1.0
879151,Imbaú,2020-08-04,167.0,14,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
879152,Imbaú,2020-08-05,174.0,7,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
879153,Imbaú,2020-08-06,174.0,0,3,0,5.0,0.0,35.0,0.0
879154,Imbaú,2020-08-07,180.0,6,3,0,5.857142857142857,0.0,41.0,0.0
879155,Imbaú,2020-08-08,180.0,0,3,0,4.714285714285714,0.0,33.0,0.0
879156,Imbaú,2020-08-09,183.0,3,3,0,4.714285714285714,0.0,33.0,0.0
879157,Imbaú,2020-08-10,197.0,14,3,0,6.285714285714286,0.0,44.0,0.0
879158,Imbaú,2020-08-11,201.0,4,3,0,4.857142857142857,0.0,34.0,0.0
879159,Imbaú,2020-08-12,201.0,0,3,0,3.857142857142857,0.0,27.0,0.0
879160,Imbaú,2020-08-13,202.0,1,3,0,4.0,0.0,28.0,0.0
879161,Imbaú,2020-08-14,215.0,13,3,0,5.0,0.0,35.0,0.0
879162,Imbaú,2020-08-15,221.0,6,3,0,5.857142857142857,0.0,41.0,0.0
879163,Imbaú,2020-08-16,227.0,6,3,0,6.285714285714286,0.0,44.0,0.0
879164,Imbaú,2020-08-17,233.0,6,3,0,5.142857142857143,0.0,36.0,0.0
879165,Imbaú,2020-08-18,244.0,11,4,1,6.142857142857143,0.14285714285714285,43.0,1.0
879166,Imbaú,2020-08-19,245.0,1,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
879167,Imbaú,2020-08-20,253.0,8,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
879168,Imbaú,2020-08-21,261.0,8,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
879169,Imbaú,2020-08-22,263.0,2,4,0,6.0,0.14285714285714285,42.0,1.0
879170,Imbaú,2020-08-23,264.0,1,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
879171,Imbaú,2020-08-24,274.0,10,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
879172,Imbaú,2020-08-25,275.0,1,4,0,4.428571428571429,0.0,31.0,0.0
879173,Imbaú,2020-08-26,275.0,0,4,0,4.285714285714286,0.0,30.0,0.0
879174,Imbaú,2020-08-27,281.0,6,4,0,4.0,0.0,28.0,0.0
879175,Imbaú,2020-08-28,284.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
879176,Imbaú,2020-08-29,284.0,0,4,0,3.0,0.0,21.0,0.0
879177,Imbaú,2020-08-30,289.0,5,4,0,3.5714285714285716,0.0,25.0,0.0
879178,Imbaú,2020-08-31,290.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
879179,Imbaú,2020-09-01,292.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
879180,Imbaú,2020-09-02,292.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
879181,Imbaú,2020-09-03,294.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
879182,Imbaú,2020-09-04,298.0,4,4,0,2.0,0.0,14.0,0.0
879183,Imbaú,2020-09-05,304.0,6,4,0,2.857142857142857,0.0,20.0,0.0
879184,Imbaú,2020-09-06,305.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
879185,Imbaú,2020-09-07,305.0,0,4,0,2.142857142857143,0.0,15.0,0.0
879186,Imbaú,2020-09-08,306.0,1,4,0,2.0,0.0,14.0,0.0
879187,Imbaú,2020-09-09,307.0,1,4,0,2.142857142857143,0.0,15.0,0.0
879188,Imbaú,2020-09-10,307.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
879189,Imbaú,2020-09-11,314.0,7,4,0,2.2857142857142856,0.0,16.0,0.0
879190,Imbaú,2020-09-12,320.0,6,4,0,2.2857142857142856,0.0,16.0,0.0
879191,Imbaú,2020-09-13,320.0,0,4,0,2.142857142857143,0.0,15.0,0.0
879192,Imbaú,2020-09-14,321.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
879193,Imbaú,2020-09-15,321.0,0,4,0,2.142857142857143,0.0,15.0,0.0
879194,Imbaú,2020-09-16,321.0,0,4,0,2.0,0.0,14.0,0.0
879195,Imbaú,2020-09-17,321.0,0,4,0,2.0,0.0,14.0,0.0
879196,Imbaú,2020-09-18,321.0,0,4,0,1.0,0.0,7.0,0.0
879197,Imbaú,2020-09-19,321.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
879198,Imbaú,2020-09-20,321.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
879199,Imbaú,2020-09-21,322.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
879200,Imbaú,2020-09-22,322.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
879201,Imbaú,2020-09-23,322.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
879202,Imbaú,2020-09-24,322.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
879203,Imbaú,2020-09-25,323.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
879204,Imbaú,2020-09-26,327.0,4,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
879205,Imbaú,2020-09-27,327.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
879206,Imbaú,2020-09-28,328.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
879207,Imbaú,2020-09-29,328.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
879208,Imbaú,2020-09-30,328.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
879209,Imbaú,2020-10-01,330.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
879210,Imbaú,2020-10-02,331.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
879211,Imbaú,2020-10-03,331.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
879212,Imbaú,2020-10-04,332.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
879213,Imbaú,2020-10-05,335.0,3,5,0,1.0,0.0,7.0,0.0
879214,Imbaú,2020-10-06,337.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
879215,Imbaú,2020-10-07,337.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
879216,Imbaú,2020-10-08,337.0,0,5,0,1.0,0.0,7.0,0.0
879217,Imbaú,2020-10-09,343.0,6,5,0,1.7142857142857142,0.0,12.0,0.0
879218,Imbaú,2020-10-10,346.0,3,5,0,2.142857142857143,0.0,15.0,0.0
879219,Imbaú,2020-10-11,346.0,0,5,0,2.0,0.0,14.0,0.0
879220,Imbaú,2020-10-12,355.0,9,5,0,2.857142857142857,0.0,20.0,0.0
879221,Imbaú,2020-10-13,355.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
879222,Imbaú,2020-10-14,359.0,4,5,0,3.142857142857143,0.0,22.0,0.0
879223,Imbaú,2020-10-15,361.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
879224,Imbaú,2020-10-16,363.0,2,5,0,2.857142857142857,0.0,20.0,0.0
879225,Imbaú,2020-10-17,366.0,3,5,0,2.857142857142857,0.0,20.0,0.0
879226,Imbaú,2020-10-18,366.0,0,5,0,2.857142857142857,0.0,20.0,0.0
879227,Imbaú,2020-10-19,366.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
879228,Imbaú,2020-10-20,367.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
879229,Imbaú,2020-10-21,367.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
879230,Imbaú,2020-10-22,368.0,1,5,0,1.0,0.0,7.0,0.0
879231,Imbaú,2020-10-23,368.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
879232,Imbaú,2020-10-24,378.0,10,5,0,1.7142857142857142,0.0,12.0,0.0
879233,Imbaú,2020-10-25,382.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
879234,Imbaú,2020-10-26,386.0,4,5,0,2.857142857142857,0.0,20.0,0.0
879235,Imbaú,2020-10-27,397.0,11,5,0,4.285714285714286,0.0,30.0,0.0
879236,Imbaú,2020-10-28,420.0,23,5,0,7.571428571428571,0.0,53.0,0.0
879237,Imbaú,2020-10-29,422.0,2,5,0,7.714285714285714,0.0,54.0,0.0
879238,Imbaú,2020-10-30,422.0,0,5,0,7.714285714285714,0.0,54.0,0.0
879239,Imbaú,2020-10-31,423.0,1,5,0,6.428571428571429,0.0,45.0,0.0
879240,Imbaú,2020-11-01,423.0,0,5,0,5.857142857142857,0.0,41.0,0.0
879241,Imbaú,2020-11-02,423.0,0,5,0,5.285714285714286,0.0,37.0,0.0
879242,Imbaú,2020-11-03,423.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
879243,Imbaú,2020-11-04,427.0,4,5,0,1.0,0.0,7.0,0.0
879244,Imbaú,2020-11-05,427.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
879245,Imbaú,2020-11-06,427.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
879246,Imbaú,2020-11-07,428.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
879247,Imbaú,2020-11-08,428.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
879248,Imbaú,2020-11-09,433.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
879249,Imbaú,2020-11-10,434.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
879250,Imbaú,2020-11-11,434.0,0,5,0,1.0,0.0,7.0,0.0
879251,Imbaú,2020-11-12,434.0,0,5,0,1.0,0.0,7.0,0.0
879252,Imbaú,2020-11-13,434.0,0,5,0,1.0,0.0,7.0,0.0
879253,Imbaú,2020-11-14,440.0,6,5,0,1.7142857142857142,0.0,12.0,0.0
879254,Imbaú,2020-11-15,440.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
879255,Imbaú,2020-11-16,442.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
879256,Imbaú,2020-11-17,442.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
879257,Imbaú,2020-11-18,443.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
879258,Imbaú,2020-11-19,444.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
879259,Imbaú,2020-11-20,451.0,7,5,0,2.4285714285714284,0.0,17.0,0.0
879260,Imbaú,2020-11-21,453.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
879261,Imbaú,2020-11-22,453.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
879262,Imbaú,2020-11-23,453.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
879263,Imbaú,2020-11-24,458.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
879264,Imbaú,2020-11-25,471.0,13,5,0,4.0,0.0,28.0,0.0
879265,Imbaú,2020-11-26,472.0,1,5,0,4.0,0.0,28.0,0.0
879266,Imbaú,2020-11-27,472.0,0,5,0,3.0,0.0,21.0,0.0
879267,Imbaú,2020-11-28,472.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
879268,Imbaú,2020-11-29,472.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
879269,Imbaú,2020-11-30,477.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
879270,Imbaú,2020-12-01,486.0,9,5,0,4.0,0.0,28.0,0.0
879271,Imbaú,2020-12-02,488.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
879272,Imbaú,2020-12-03,490.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
879273,Imbaú,2020-12-04,491.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
879274,Imbaú,2020-12-05,493.0,2,5,0,3.0,0.0,21.0,0.0
879275,Imbaú,2020-12-06,493.0,0,5,0,3.0,0.0,21.0,0.0
879276,Imbaú,2020-12-07,494.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
879277,Imbaú,2020-12-08,495.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
879278,Imbaú,2020-12-09,496.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
879279,Imbaú,2020-12-10,498.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
879280,Imbaú,2020-12-11,510.0,12,5,0,2.7142857142857144,0.0,19.0,0.0
879281,Imbaú,2020-12-12,515.0,5,5,0,3.142857142857143,0.0,22.0,0.0
879282,Imbaú,2020-12-13,515.0,0,5,0,3.142857142857143,0.0,22.0,0.0
879283,Imbaú,2020-12-14,524.0,9,5,0,4.285714285714286,0.0,30.0,0.0
879284,Imbaú,2020-12-15,526.0,2,5,0,4.428571428571429,0.0,31.0,0.0
879285,Imbaú,2020-12-16,538.0,12,5,0,6.0,0.0,42.0,0.0
879286,Imbaú,2020-12-17,546.0,8,5,0,6.857142857142857,0.0,48.0,0.0
879287,Imbaú,2020-12-18,546.0,0,5,0,5.142857142857143,0.0,36.0,0.0
879288,Imbaú,2020-12-19,547.0,1,5,0,4.571428571428571,0.0,32.0,0.0
879289,Imbaú,2020-12-20,547.0,0,5,0,4.571428571428571,0.0,32.0,0.0
879290,Imbaú,2020-12-21,548.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
879291,Imbaú,2020-12-22,554.0,6,5,0,4.0,0.0,28.0,0.0
879292,Imbaú,2020-12-23,573.0,19,5,0,5.0,0.0,35.0,0.0
879293,Imbaú,2020-12-24,583.0,10,5,0,5.285714285714286,0.0,37.0,0.0
879294,Imbaú,2020-12-25,583.0,0,5,0,5.285714285714286,0.0,37.0,0.0
879295,Imbaú,2020-12-26,583.0,0,5,0,5.142857142857143,0.0,36.0,0.0
879296,Imbaú,2020-12-27,583.0,0,5,0,5.142857142857143,0.0,36.0,0.0
879297,Imbaú,2020-12-28,609.0,26,5,0,8.714285714285714,0.0,61.0,0.0
879298,Imbaú,2020-12-29,613.0,4,5,0,8.428571428571429,0.0,59.0,0.0
879299,Imbaú,2020-12-30,614.0,1,5,0,5.857142857142857,0.0,41.0,0.0
879300,Imbaú,2020-12-31,615.0,1,5,0,4.571428571428571,0.0,32.0,0.0
879301,Imbaú,2021-01-01,615.0,0,5,0,4.571428571428571,0.0,32.0,0.0
879302,Imbaú,2021-01-02,615.0,0,5,0,4.571428571428571,0.0,32.0,0.0
879303,Imbaú,2021-01-03,615.0,0,5,0,4.571428571428571,0.0,32.0,0.0
879304,Imbaú,2021-01-04,615.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
879305,Imbaú,2021-01-05,628.0,13,5,0,2.142857142857143,0.0,15.0,0.0
879306,Imbaú,2021-01-06,628.0,0,5,0,2.0,0.0,14.0,0.0
879307,Imbaú,2021-01-07,682.0,54,5,0,9.571428571428571,0.0,67.0,0.0
879308,Imbaú,2021-01-08,682.0,0,5,0,9.571428571428571,0.0,67.0,0.0
879309,Imbaú,2021-01-09,687.0,5,5,0,10.285714285714286,0.0,72.0,0.0
879310,Imbaú,2021-01-10,688.0,1,5,0,10.428571428571429,0.0,73.0,0.0
879311,Imbaú,2021-01-11,688.0,0,5,0,10.428571428571429,0.0,73.0,0.0
879312,Imbaú,2021-01-12,710.0,22,5,0,11.714285714285714,0.0,82.0,0.0
879313,Imbaú,2021-01-13,708.0,-2,5,0,11.428571428571429,0.0,80.0,0.0
879314,Imbaú,2021-01-14,710.0,2,5,0,4.0,0.0,28.0,0.0
879315,Imbaú,2021-01-15,718.0,8,6,1,5.142857142857143,0.14285714285714285,36.0,1.0
879316,Imbaú,2021-01-16,723.0,5,7,1,5.142857142857143,0.2857142857142857,36.0,2.0
879317,Imbaú,2021-01-17,732.0,9,7,0,6.285714285714286,0.2857142857142857,44.0,2.0
879318,Imbaú,2021-01-18,733.0,1,7,0,6.428571428571429,0.2857142857142857,45.0,2.0
879319,Imbaú,2021-01-19,741.0,8,8,1,4.428571428571429,0.42857142857142855,31.0,3.0
879320,Imbaú,2021-01-20,745.0,4,8,0,5.285714285714286,0.42857142857142855,37.0,3.0
