index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1989730,São Gonçalo do Abaeté,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1989731,São Gonçalo do Abaeté,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1989732,São Gonçalo do Abaeté,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1989733,São Gonçalo do Abaeté,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1989734,São Gonçalo do Abaeté,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1989735,São Gonçalo do Abaeté,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1989736,São Gonçalo do Abaeté,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1989737,São Gonçalo do Abaeté,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1989738,São Gonçalo do Abaeté,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1989739,São Gonçalo do Abaeté,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1989740,São Gonçalo do Abaeté,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1989741,São Gonçalo do Abaeté,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1989742,São Gonçalo do Abaeté,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1989743,São Gonçalo do Abaeté,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1989744,São Gonçalo do Abaeté,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1989745,São Gonçalo do Abaeté,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1989746,São Gonçalo do Abaeté,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1989747,São Gonçalo do Abaeté,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1989748,São Gonçalo do Abaeté,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1989749,São Gonçalo do Abaeté,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1989750,São Gonçalo do Abaeté,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1989751,São Gonçalo do Abaeté,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1989752,São Gonçalo do Abaeté,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1989753,São Gonçalo do Abaeté,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1989754,São Gonçalo do Abaeté,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1989755,São Gonçalo do Abaeté,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1989756,São Gonçalo do Abaeté,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1989757,São Gonçalo do Abaeté,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1989758,São Gonçalo do Abaeté,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1989759,São Gonçalo do Abaeté,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1989760,São Gonçalo do Abaeté,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1989761,São Gonçalo do Abaeté,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1989762,São Gonçalo do Abaeté,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1989763,São Gonçalo do Abaeté,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1989764,São Gonçalo do Abaeté,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1989765,São Gonçalo do Abaeté,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1989766,São Gonçalo do Abaeté,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1989767,São Gonçalo do Abaeté,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1989768,São Gonçalo do Abaeté,2020-06-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1989769,São Gonçalo do Abaeté,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989770,São Gonçalo do Abaeté,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989771,São Gonçalo do Abaeté,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989772,São Gonçalo do Abaeté,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989773,São Gonçalo do Abaeté,2020-06-18,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1989774,São Gonçalo do Abaeté,2020-06-19,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1989775,São Gonçalo do Abaeté,2020-06-20,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989776,São Gonçalo do Abaeté,2020-06-21,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989777,São Gonçalo do Abaeté,2020-06-22,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989778,São Gonçalo do Abaeté,2020-06-23,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989779,São Gonçalo do Abaeté,2020-06-24,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989780,São Gonçalo do Abaeté,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1989781,São Gonçalo do Abaeté,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1989782,São Gonçalo do Abaeté,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1989783,São Gonçalo do Abaeté,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1989784,São Gonçalo do Abaeté,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1989785,São Gonçalo do Abaeté,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1989786,São Gonçalo do Abaeté,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1989787,São Gonçalo do Abaeté,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1989788,São Gonçalo do Abaeté,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1989789,São Gonçalo do Abaeté,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1989790,São Gonçalo do Abaeté,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1989791,São Gonçalo do Abaeté,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1989792,São Gonçalo do Abaeté,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1989793,São Gonçalo do Abaeté,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1989794,São Gonçalo do Abaeté,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1989795,São Gonçalo do Abaeté,2020-07-10,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1989796,São Gonçalo do Abaeté,2020-07-11,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1989797,São Gonçalo do Abaeté,2020-07-12,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1989798,São Gonçalo do Abaeté,2020-07-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1989799,São Gonçalo do Abaeté,2020-07-14,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1989800,São Gonçalo do Abaeté,2020-07-15,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1989801,São Gonçalo do Abaeté,2020-07-16,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1989802,São Gonçalo do Abaeté,2020-07-17,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989803,São Gonçalo do Abaeté,2020-07-18,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989804,São Gonçalo do Abaeté,2020-07-19,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1989805,São Gonçalo do Abaeté,2020-07-20,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989806,São Gonçalo do Abaeté,2020-07-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989807,São Gonçalo do Abaeté,2020-07-22,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989808,São Gonçalo do Abaeté,2020-07-23,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989809,São Gonçalo do Abaeté,2020-07-24,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989810,São Gonçalo do Abaeté,2020-07-25,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989811,São Gonçalo do Abaeté,2020-07-26,12.0,0,0,0,0.0,0.0,0.0,0.0
1989812,São Gonçalo do Abaeté,2020-07-27,12.0,0,0,0,0.0,0.0,0.0,0.0
1989813,São Gonçalo do Abaeté,2020-07-28,12.0,0,0,0,0.0,0.0,0.0,0.0
1989814,São Gonçalo do Abaeté,2020-07-29,12.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1989815,São Gonçalo do Abaeté,2020-07-30,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1989816,São Gonçalo do Abaeté,2020-07-31,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1989817,São Gonçalo do Abaeté,2020-08-01,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1989818,São Gonçalo do Abaeté,2020-08-02,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1989819,São Gonçalo do Abaeté,2020-08-03,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1989820,São Gonçalo do Abaeté,2020-08-04,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1989821,São Gonçalo do Abaeté,2020-08-05,12.0,0,1,0,0.0,0.0,0.0,0.0
1989822,São Gonçalo do Abaeté,2020-08-06,12.0,0,1,0,0.0,0.0,0.0,0.0
1989823,São Gonçalo do Abaeté,2020-08-07,12.0,0,1,0,0.0,0.0,0.0,0.0
1989824,São Gonçalo do Abaeté,2020-08-08,12.0,0,1,0,0.0,0.0,0.0,0.0
1989825,São Gonçalo do Abaeté,2020-08-09,12.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
1989826,São Gonçalo do Abaeté,2020-08-10,12.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1989827,São Gonçalo do Abaeté,2020-08-11,12.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1989828,São Gonçalo do Abaeté,2020-08-12,12.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1989829,São Gonçalo do Abaeté,2020-08-13,13.0,1,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1989830,São Gonçalo do Abaeté,2020-08-14,13.0,0,1,1,0.14285714285714285,0.0,1.0,0.0
1989831,São Gonçalo do Abaeté,2020-08-15,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989832,São Gonçalo do Abaeté,2020-08-16,13.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1989833,São Gonçalo do Abaeté,2020-08-17,13.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1989834,São Gonçalo do Abaeté,2020-08-18,13.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1989835,São Gonçalo do Abaeté,2020-08-19,13.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1989836,São Gonçalo do Abaeté,2020-08-20,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1989837,São Gonçalo do Abaeté,2020-08-21,13.0,0,1,0,0.0,0.0,0.0,0.0
1989838,São Gonçalo do Abaeté,2020-08-22,13.0,0,1,0,0.0,0.0,0.0,0.0
1989839,São Gonçalo do Abaeté,2020-08-23,13.0,0,1,0,0.0,0.0,0.0,0.0
1989840,São Gonçalo do Abaeté,2020-08-24,13.0,0,1,0,0.0,0.0,0.0,0.0
1989841,São Gonçalo do Abaeté,2020-08-25,13.0,0,1,0,0.0,0.0,0.0,0.0
1989842,São Gonçalo do Abaeté,2020-08-26,13.0,0,1,0,0.0,0.0,0.0,0.0
1989843,São Gonçalo do Abaeté,2020-08-27,13.0,0,1,0,0.0,0.0,0.0,0.0
1989844,São Gonçalo do Abaeté,2020-08-28,13.0,0,1,0,0.0,0.0,0.0,0.0
1989845,São Gonçalo do Abaeté,2020-08-29,13.0,0,1,0,0.0,0.0,0.0,0.0
1989846,São Gonçalo do Abaeté,2020-08-30,13.0,0,1,0,0.0,0.0,0.0,0.0
1989847,São Gonçalo do Abaeté,2020-08-31,13.0,0,1,0,0.0,0.0,0.0,0.0
1989848,São Gonçalo do Abaeté,2020-09-01,13.0,0,1,0,0.0,0.0,0.0,0.0
1989849,São Gonçalo do Abaeté,2020-09-02,13.0,0,1,0,0.0,0.0,0.0,0.0
1989850,São Gonçalo do Abaeté,2020-09-03,13.0,0,1,0,0.0,0.0,0.0,0.0
1989851,São Gonçalo do Abaeté,2020-09-04,13.0,0,1,0,0.0,0.0,0.0,0.0
1989852,São Gonçalo do Abaeté,2020-09-05,13.0,0,1,0,0.0,0.0,0.0,0.0
1989853,São Gonçalo do Abaeté,2020-09-06,13.0,0,1,0,0.0,0.0,0.0,0.0
1989854,São Gonçalo do Abaeté,2020-09-07,13.0,0,1,0,0.0,0.0,0.0,0.0
1989855,São Gonçalo do Abaeté,2020-09-08,13.0,0,1,0,0.0,0.0,0.0,0.0
1989856,São Gonçalo do Abaeté,2020-09-09,13.0,0,1,0,0.0,0.0,0.0,0.0
1989857,São Gonçalo do Abaeté,2020-09-10,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1989858,São Gonçalo do Abaeté,2020-09-11,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989859,São Gonçalo do Abaeté,2020-09-12,18.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1989860,São Gonçalo do Abaeté,2020-09-13,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1989861,São Gonçalo do Abaeté,2020-09-14,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1989862,São Gonçalo do Abaeté,2020-09-15,19.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1989863,São Gonçalo do Abaeté,2020-09-16,20.0,1,1,0,1.0,0.0,7.0,0.0
1989864,São Gonçalo do Abaeté,2020-09-17,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1989865,São Gonçalo do Abaeté,2020-09-18,21.0,1,1,0,1.0,0.0,7.0,0.0
1989866,São Gonçalo do Abaeté,2020-09-19,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1989867,São Gonçalo do Abaeté,2020-09-20,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1989868,São Gonçalo do Abaeté,2020-09-21,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1989869,São Gonçalo do Abaeté,2020-09-22,23.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1989870,São Gonçalo do Abaeté,2020-09-23,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1989871,São Gonçalo do Abaeté,2020-09-24,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1989872,São Gonçalo do Abaeté,2020-09-25,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1989873,São Gonçalo do Abaeté,2020-09-26,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1989874,São Gonçalo do Abaeté,2020-09-27,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1989875,São Gonçalo do Abaeté,2020-09-28,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1989876,São Gonçalo do Abaeté,2020-09-29,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989877,São Gonçalo do Abaeté,2020-09-30,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989878,São Gonçalo do Abaeté,2020-10-01,24.0,0,1,0,0.0,0.0,0.0,0.0
1989879,São Gonçalo do Abaeté,2020-10-02,24.0,0,1,0,0.0,0.0,0.0,0.0
1989880,São Gonçalo do Abaeté,2020-10-03,24.0,0,1,0,0.0,0.0,0.0,0.0
1989881,São Gonçalo do Abaeté,2020-10-04,24.0,0,1,0,0.0,0.0,0.0,0.0
1989882,São Gonçalo do Abaeté,2020-10-05,24.0,0,1,0,0.0,0.0,0.0,0.0
1989883,São Gonçalo do Abaeté,2020-10-06,24.0,0,1,0,0.0,0.0,0.0,0.0
1989884,São Gonçalo do Abaeté,2020-10-07,24.0,0,1,0,0.0,0.0,0.0,0.0
1989885,São Gonçalo do Abaeté,2020-10-08,24.0,0,1,0,0.0,0.0,0.0,0.0
1989886,São Gonçalo do Abaeté,2020-10-09,24.0,0,1,0,0.0,0.0,0.0,0.0
1989887,São Gonçalo do Abaeté,2020-10-10,24.0,0,1,0,0.0,0.0,0.0,0.0
1989888,São Gonçalo do Abaeté,2020-10-11,24.0,0,1,0,0.0,0.0,0.0,0.0
1989889,São Gonçalo do Abaeté,2020-10-12,24.0,0,1,0,0.0,0.0,0.0,0.0
1989890,São Gonçalo do Abaeté,2020-10-13,24.0,0,1,0,0.0,0.0,0.0,0.0
1989891,São Gonçalo do Abaeté,2020-10-14,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1989892,São Gonçalo do Abaeté,2020-10-15,27.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1989893,São Gonçalo do Abaeté,2020-10-16,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1989894,São Gonçalo do Abaeté,2020-10-17,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1989895,São Gonçalo do Abaeté,2020-10-18,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1989896,São Gonçalo do Abaeté,2020-10-19,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1989897,São Gonçalo do Abaeté,2020-10-20,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1989898,São Gonçalo do Abaeté,2020-10-21,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1989899,São Gonçalo do Abaeté,2020-10-22,30.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1989900,São Gonçalo do Abaeté,2020-10-23,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1989901,São Gonçalo do Abaeté,2020-10-24,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1989902,São Gonçalo do Abaeté,2020-10-25,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1989903,São Gonçalo do Abaeté,2020-10-26,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1989904,São Gonçalo do Abaeté,2020-10-27,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1989905,São Gonçalo do Abaeté,2020-10-28,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1989906,São Gonçalo do Abaeté,2020-10-29,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989907,São Gonçalo do Abaeté,2020-10-30,33.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1989908,São Gonçalo do Abaeté,2020-10-31,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1989909,São Gonçalo do Abaeté,2020-11-01,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1989910,São Gonçalo do Abaeté,2020-11-02,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1989911,São Gonçalo do Abaeté,2020-11-03,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1989912,São Gonçalo do Abaeté,2020-11-04,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1989913,São Gonçalo do Abaeté,2020-11-05,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1989914,São Gonçalo do Abaeté,2020-11-06,33.0,0,1,0,0.0,0.0,0.0,0.0
1989915,São Gonçalo do Abaeté,2020-11-07,33.0,0,1,0,0.0,0.0,0.0,0.0
1989916,São Gonçalo do Abaeté,2020-11-08,33.0,0,1,0,0.0,0.0,0.0,0.0
1989917,São Gonçalo do Abaeté,2020-11-09,33.0,0,1,0,0.0,0.0,0.0,0.0
1989918,São Gonçalo do Abaeté,2020-11-10,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1989919,São Gonçalo do Abaeté,2020-11-11,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989920,São Gonçalo do Abaeté,2020-11-12,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989921,São Gonçalo do Abaeté,2020-11-13,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989922,São Gonçalo do Abaeté,2020-11-14,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989923,São Gonçalo do Abaeté,2020-11-15,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989924,São Gonçalo do Abaeté,2020-11-16,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989925,São Gonçalo do Abaeté,2020-11-17,34.0,0,1,0,0.0,0.0,0.0,0.0
1989926,São Gonçalo do Abaeté,2020-11-18,34.0,0,1,0,0.0,0.0,0.0,0.0
1989927,São Gonçalo do Abaeté,2020-11-19,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1989928,São Gonçalo do Abaeté,2020-11-20,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989929,São Gonçalo do Abaeté,2020-11-21,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989930,São Gonçalo do Abaeté,2020-11-22,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989931,São Gonçalo do Abaeté,2020-11-23,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989932,São Gonçalo do Abaeté,2020-11-24,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989933,São Gonçalo do Abaeté,2020-11-25,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989934,São Gonçalo do Abaeté,2020-11-26,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1989935,São Gonçalo do Abaeté,2020-11-27,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989936,São Gonçalo do Abaeté,2020-11-28,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989937,São Gonçalo do Abaeté,2020-11-29,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989938,São Gonçalo do Abaeté,2020-11-30,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989939,São Gonçalo do Abaeté,2020-12-01,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989940,São Gonçalo do Abaeté,2020-12-02,37.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1989941,São Gonçalo do Abaeté,2020-12-03,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1989942,São Gonçalo do Abaeté,2020-12-04,39.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1989943,São Gonçalo do Abaeté,2020-12-05,44.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1989944,São Gonçalo do Abaeté,2020-12-06,44.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1989945,São Gonçalo do Abaeté,2020-12-07,44.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1989946,São Gonçalo do Abaeté,2020-12-08,44.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1989947,São Gonçalo do Abaeté,2020-12-09,44.0,0,1,0,1.0,0.0,7.0,0.0
