index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1609986,Ponte Serrada,2020-05-17,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1609987,Ponte Serrada,2020-05-18,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1609988,Ponte Serrada,2020-05-19,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1609989,Ponte Serrada,2020-05-20,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1609990,Ponte Serrada,2020-05-21,22.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1609991,Ponte Serrada,2020-05-22,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1609992,Ponte Serrada,2020-05-23,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1609993,Ponte Serrada,2020-05-24,24.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1609994,Ponte Serrada,2020-05-25,25.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1609995,Ponte Serrada,2020-05-26,25.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1609996,Ponte Serrada,2020-05-27,25.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1609997,Ponte Serrada,2020-05-28,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1609998,Ponte Serrada,2020-05-29,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1609999,Ponte Serrada,2020-05-30,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1610000,Ponte Serrada,2020-05-31,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1610001,Ponte Serrada,2020-06-01,26.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1610002,Ponte Serrada,2020-06-02,26.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1610003,Ponte Serrada,2020-06-03,27.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1610004,Ponte Serrada,2020-06-04,30.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1610005,Ponte Serrada,2020-06-05,30.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1610006,Ponte Serrada,2020-06-06,30.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1610007,Ponte Serrada,2020-06-07,30.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1610008,Ponte Serrada,2020-06-08,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1610009,Ponte Serrada,2020-06-09,31.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1610010,Ponte Serrada,2020-06-10,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1610011,Ponte Serrada,2020-06-11,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1610012,Ponte Serrada,2020-06-12,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1610013,Ponte Serrada,2020-06-13,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1610014,Ponte Serrada,2020-06-14,32.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1610015,Ponte Serrada,2020-06-15,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1610016,Ponte Serrada,2020-06-16,31.0,-1,2,0,0.0,0.0,0.0,0.0
1610017,Ponte Serrada,2020-06-17,32.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1610018,Ponte Serrada,2020-06-18,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1610019,Ponte Serrada,2020-06-19,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1610020,Ponte Serrada,2020-06-20,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1610021,Ponte Serrada,2020-06-21,32.0,0,2,0,0.0,0.0,0.0,0.0
1610022,Ponte Serrada,2020-06-22,32.0,0,2,0,0.0,0.0,0.0,0.0
1610023,Ponte Serrada,2020-06-23,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1610024,Ponte Serrada,2020-06-24,32.0,0,2,0,0.0,0.0,0.0,0.0
1610025,Ponte Serrada,2020-06-25,34.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1610026,Ponte Serrada,2020-06-26,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1610027,Ponte Serrada,2020-06-27,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1610028,Ponte Serrada,2020-06-28,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1610029,Ponte Serrada,2020-06-29,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1610030,Ponte Serrada,2020-06-30,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1610031,Ponte Serrada,2020-07-01,35.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1610032,Ponte Serrada,2020-07-02,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1610033,Ponte Serrada,2020-07-03,36.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1610034,Ponte Serrada,2020-07-04,39.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1610035,Ponte Serrada,2020-07-05,39.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1610036,Ponte Serrada,2020-07-06,39.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1610037,Ponte Serrada,2020-07-07,39.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1610038,Ponte Serrada,2020-07-08,39.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1610039,Ponte Serrada,2020-07-09,40.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1610040,Ponte Serrada,2020-07-10,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1610041,Ponte Serrada,2020-07-11,41.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1610042,Ponte Serrada,2020-07-12,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1610043,Ponte Serrada,2020-07-13,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1610044,Ponte Serrada,2020-07-14,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1610045,Ponte Serrada,2020-07-15,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1610046,Ponte Serrada,2020-07-16,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1610047,Ponte Serrada,2020-07-17,40.0,-1,2,0,0.0,0.0,0.0,0.0
1610048,Ponte Serrada,2020-07-18,40.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1610049,Ponte Serrada,2020-07-19,40.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1610050,Ponte Serrada,2020-07-20,40.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1610051,Ponte Serrada,2020-07-21,42.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
1610052,Ponte Serrada,2020-07-22,43.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1610053,Ponte Serrada,2020-07-23,47.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1610054,Ponte Serrada,2020-07-24,47.0,0,2,0,1.0,0.0,7.0,0.0
1610055,Ponte Serrada,2020-07-25,47.0,0,2,0,1.0,0.0,7.0,0.0
1610056,Ponte Serrada,2020-07-26,47.0,0,2,0,1.0,0.0,7.0,0.0
1610057,Ponte Serrada,2020-07-27,48.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1610058,Ponte Serrada,2020-07-28,49.0,1,2,0,1.0,0.0,7.0,0.0
1610059,Ponte Serrada,2020-07-29,50.0,1,2,0,1.0,0.0,7.0,0.0
1610060,Ponte Serrada,2020-07-30,52.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1610061,Ponte Serrada,2020-07-31,52.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1610062,Ponte Serrada,2020-08-01,53.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1610063,Ponte Serrada,2020-08-02,54.0,1,2,0,1.0,0.0,7.0,0.0
1610064,Ponte Serrada,2020-08-03,54.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1610065,Ponte Serrada,2020-08-04,54.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1610066,Ponte Serrada,2020-08-05,56.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1610067,Ponte Serrada,2020-08-06,58.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1610068,Ponte Serrada,2020-08-07,58.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1610069,Ponte Serrada,2020-08-08,58.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1610070,Ponte Serrada,2020-08-09,58.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1610071,Ponte Serrada,2020-08-10,58.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1610072,Ponte Serrada,2020-08-11,61.0,3,2,0,1.0,0.0,7.0,0.0
1610073,Ponte Serrada,2020-08-12,63.0,2,2,0,1.0,0.0,7.0,0.0
1610074,Ponte Serrada,2020-08-13,64.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1610075,Ponte Serrada,2020-08-14,66.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1610076,Ponte Serrada,2020-08-15,67.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1610077,Ponte Serrada,2020-08-16,68.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1610078,Ponte Serrada,2020-08-17,69.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1610079,Ponte Serrada,2020-08-18,73.0,4,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1610080,Ponte Serrada,2020-08-19,74.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1610081,Ponte Serrada,2020-08-20,75.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1610082,Ponte Serrada,2020-08-21,75.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1610083,Ponte Serrada,2020-08-22,76.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1610084,Ponte Serrada,2020-08-23,77.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1610085,Ponte Serrada,2020-08-24,77.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1610086,Ponte Serrada,2020-08-25,79.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1610087,Ponte Serrada,2020-08-26,79.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1610088,Ponte Serrada,2020-08-27,82.0,3,3,0,1.0,0.0,7.0,0.0
1610089,Ponte Serrada,2020-08-28,83.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1610090,Ponte Serrada,2020-08-29,97.0,14,3,0,3.0,0.0,21.0,0.0
1610091,Ponte Serrada,2020-08-30,97.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1610092,Ponte Serrada,2020-08-31,105.0,8,4,1,4.0,0.14285714285714285,28.0,1.0
1610093,Ponte Serrada,2020-09-01,106.0,1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1610094,Ponte Serrada,2020-09-02,108.0,2,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1610095,Ponte Serrada,2020-09-03,109.0,1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1610096,Ponte Serrada,2020-09-04,109.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1610097,Ponte Serrada,2020-09-05,111.0,2,4,0,2.0,0.14285714285714285,14.0,1.0
1610098,Ponte Serrada,2020-09-06,111.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
1610099,Ponte Serrada,2020-09-07,111.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1610100,Ponte Serrada,2020-09-08,111.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1610101,Ponte Serrada,2020-09-09,117.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
1610102,Ponte Serrada,2020-09-10,120.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1610103,Ponte Serrada,2020-09-11,122.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1610104,Ponte Serrada,2020-09-12,122.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1610105,Ponte Serrada,2020-09-13,122.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1610106,Ponte Serrada,2020-09-14,124.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1610107,Ponte Serrada,2020-09-15,124.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1610108,Ponte Serrada,2020-09-16,124.0,0,4,0,1.0,0.0,7.0,0.0
1610109,Ponte Serrada,2020-09-17,124.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1610110,Ponte Serrada,2020-09-18,124.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1610111,Ponte Serrada,2020-09-19,124.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1610112,Ponte Serrada,2020-09-20,124.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1610113,Ponte Serrada,2020-09-21,124.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
1610114,Ponte Serrada,2020-09-22,124.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1610115,Ponte Serrada,2020-09-23,126.0,2,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1610116,Ponte Serrada,2020-09-24,127.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1610117,Ponte Serrada,2020-09-25,127.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1610118,Ponte Serrada,2020-09-26,128.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1610119,Ponte Serrada,2020-09-27,129.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1610120,Ponte Serrada,2020-09-28,129.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1610121,Ponte Serrada,2020-09-29,129.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1610122,Ponte Serrada,2020-09-30,129.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1610123,Ponte Serrada,2020-10-01,129.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1610124,Ponte Serrada,2020-10-02,129.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1610125,Ponte Serrada,2020-10-03,129.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1610126,Ponte Serrada,2020-10-04,129.0,0,5,0,0.0,0.0,0.0,0.0
1610127,Ponte Serrada,2020-10-05,129.0,0,5,0,0.0,0.0,0.0,0.0
1610128,Ponte Serrada,2020-10-06,129.0,0,5,0,0.0,0.0,0.0,0.0
1610129,Ponte Serrada,2020-10-07,130.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1610130,Ponte Serrada,2020-10-08,130.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1610131,Ponte Serrada,2020-10-09,130.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1610132,Ponte Serrada,2020-10-10,130.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1610133,Ponte Serrada,2020-10-11,130.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1610134,Ponte Serrada,2020-10-12,130.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1610135,Ponte Serrada,2020-10-13,130.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1610136,Ponte Serrada,2020-10-14,130.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1610137,Ponte Serrada,2020-10-15,130.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1610138,Ponte Serrada,2020-10-16,131.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1610139,Ponte Serrada,2020-10-17,130.0,-1,6,0,0.0,0.0,0.0,0.0
1610140,Ponte Serrada,2020-10-18,130.0,0,6,0,0.0,0.0,0.0,0.0
1610141,Ponte Serrada,2020-10-19,130.0,0,6,0,0.0,0.0,0.0,0.0
1610142,Ponte Serrada,2020-10-20,130.0,0,6,0,0.0,0.0,0.0,0.0
1610143,Ponte Serrada,2020-10-21,131.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1610144,Ponte Serrada,2020-10-22,132.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1610145,Ponte Serrada,2020-10-23,133.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1610146,Ponte Serrada,2020-10-24,133.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1610147,Ponte Serrada,2020-10-25,133.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1610148,Ponte Serrada,2020-10-26,134.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1610149,Ponte Serrada,2020-10-27,137.0,3,6,0,1.0,0.0,7.0,0.0
1610150,Ponte Serrada,2020-10-28,143.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
1610151,Ponte Serrada,2020-10-29,147.0,4,6,0,2.142857142857143,0.0,15.0,0.0
1610152,Ponte Serrada,2020-10-30,153.0,6,6,0,2.857142857142857,0.0,20.0,0.0
1610153,Ponte Serrada,2020-10-31,154.0,1,6,0,3.0,0.0,21.0,0.0
1610154,Ponte Serrada,2020-11-01,154.0,0,6,0,3.0,0.0,21.0,0.0
1610155,Ponte Serrada,2020-11-02,154.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1610156,Ponte Serrada,2020-11-03,162.0,8,6,0,3.5714285714285716,0.0,25.0,0.0
1610157,Ponte Serrada,2020-11-04,171.0,9,6,0,4.0,0.0,28.0,0.0
1610158,Ponte Serrada,2020-11-05,173.0,2,6,0,3.7142857142857144,0.0,26.0,0.0
1610159,Ponte Serrada,2020-11-06,174.0,1,6,0,3.0,0.0,21.0,0.0
1610160,Ponte Serrada,2020-11-07,175.0,1,6,0,3.0,0.0,21.0,0.0
1610161,Ponte Serrada,2020-11-08,177.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
1610162,Ponte Serrada,2020-11-09,177.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1610163,Ponte Serrada,2020-11-10,184.0,7,6,0,3.142857142857143,0.0,22.0,0.0
1610164,Ponte Serrada,2020-11-11,189.0,5,6,0,2.5714285714285716,0.0,18.0,0.0
1610165,Ponte Serrada,2020-11-12,191.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
1610166,Ponte Serrada,2020-11-13,201.0,10,6,0,3.857142857142857,0.0,27.0,0.0
1610167,Ponte Serrada,2020-11-14,206.0,5,6,0,4.428571428571429,0.0,31.0,0.0
1610168,Ponte Serrada,2020-11-15,215.0,9,6,0,5.428571428571429,0.0,38.0,0.0
1610169,Ponte Serrada,2020-11-16,215.0,0,6,0,5.428571428571429,0.0,38.0,0.0
1610170,Ponte Serrada,2020-11-17,223.0,8,6,0,5.571428571428571,0.0,39.0,0.0
1610171,Ponte Serrada,2020-11-18,227.0,4,6,0,5.428571428571429,0.0,38.0,0.0
1610172,Ponte Serrada,2020-11-19,230.0,3,7,1,5.571428571428571,0.14285714285714285,39.0,1.0
1610173,Ponte Serrada,2020-11-20,237.0,7,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
1610174,Ponte Serrada,2020-11-21,243.0,6,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
1610175,Ponte Serrada,2020-11-22,258.0,15,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
1610176,Ponte Serrada,2020-11-23,264.0,6,8,1,7.0,0.2857142857142857,49.0,2.0
1610177,Ponte Serrada,2020-11-24,272.0,8,8,0,7.0,0.2857142857142857,49.0,2.0
1610178,Ponte Serrada,2020-11-25,273.0,1,8,0,6.571428571428571,0.2857142857142857,46.0,2.0
1610179,Ponte Serrada,2020-11-26,287.0,14,8,0,8.142857142857142,0.14285714285714285,57.0,1.0
1610180,Ponte Serrada,2020-11-27,290.0,3,8,0,7.571428571428571,0.14285714285714285,53.0,1.0
1610181,Ponte Serrada,2020-11-28,307.0,17,8,0,9.142857142857142,0.14285714285714285,64.0,1.0
1610182,Ponte Serrada,2020-11-29,307.0,0,8,0,7.0,0.14285714285714285,49.0,1.0
1610183,Ponte Serrada,2020-11-30,311.0,4,8,0,6.714285714285714,0.0,47.0,0.0
1610184,Ponte Serrada,2020-12-01,316.0,5,8,0,6.285714285714286,0.0,44.0,0.0
1610185,Ponte Serrada,2020-12-02,318.0,2,8,0,6.428571428571429,0.0,45.0,0.0
1610186,Ponte Serrada,2020-12-03,326.0,8,8,0,5.571428571428571,0.0,39.0,0.0
1610187,Ponte Serrada,2020-12-04,328.0,2,8,0,5.428571428571429,0.0,38.0,0.0
1610188,Ponte Serrada,2020-12-05,329.0,1,8,0,3.142857142857143,0.0,22.0,0.0
1610189,Ponte Serrada,2020-12-06,333.0,4,9,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1610190,Ponte Serrada,2020-12-07,335.0,2,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1610191,Ponte Serrada,2020-12-08,353.0,18,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
1610192,Ponte Serrada,2020-12-09,355.0,2,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
1610193,Ponte Serrada,2020-12-10,361.0,6,9,0,5.0,0.14285714285714285,35.0,1.0
1610194,Ponte Serrada,2020-12-11,365.0,4,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
1610195,Ponte Serrada,2020-12-12,372.0,7,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
1610196,Ponte Serrada,2020-12-13,372.0,0,9,0,5.571428571428571,0.0,39.0,0.0
1610197,Ponte Serrada,2020-12-14,372.0,0,9,0,5.285714285714286,0.0,37.0,0.0
1610198,Ponte Serrada,2020-12-15,381.0,9,9,0,4.0,0.0,28.0,0.0
1610199,Ponte Serrada,2020-12-16,386.0,5,9,0,4.428571428571429,0.0,31.0,0.0
1610200,Ponte Serrada,2020-12-17,392.0,6,10,1,4.428571428571429,0.14285714285714285,31.0,1.0
1610201,Ponte Serrada,2020-12-18,397.0,5,11,1,4.571428571428571,0.2857142857142857,32.0,2.0
1610202,Ponte Serrada,2020-12-19,398.0,1,11,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1610203,Ponte Serrada,2020-12-20,398.0,0,11,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1610204,Ponte Serrada,2020-12-21,399.0,1,11,0,3.857142857142857,0.2857142857142857,27.0,2.0
1610205,Ponte Serrada,2020-12-22,402.0,3,11,0,3.0,0.2857142857142857,21.0,2.0
1610206,Ponte Serrada,2020-12-23,404.0,2,11,0,2.5714285714285716,0.2857142857142857,18.0,2.0
