index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
955359,Itapevi,2020-05-29,493.0,28,63,0,15.142857142857142,2.5714285714285716,106.0,18.0
955360,Itapevi,2020-05-30,533.0,40,64,1,19.285714285714285,2.142857142857143,135.0,15.0
955361,Itapevi,2020-05-31,535.0,2,64,0,19.0,1.5714285714285714,133.0,11.0
955362,Itapevi,2020-06-01,535.0,0,64,0,17.428571428571427,1.5714285714285714,122.0,11.0
955363,Itapevi,2020-06-02,565.0,30,66,2,20.142857142857142,1.7142857142857142,141.0,12.0
955364,Itapevi,2020-06-03,592.0,27,69,3,21.285714285714285,1.8571428571428572,149.0,13.0
955365,Itapevi,2020-06-04,615.0,23,73,4,21.428571428571427,1.4285714285714286,150.0,10.0
955366,Itapevi,2020-06-05,633.0,18,79,6,20.0,2.2857142857142856,140.0,16.0
955367,Itapevi,2020-06-06,650.0,17,81,2,16.714285714285715,2.4285714285714284,117.0,17.0
955368,Itapevi,2020-06-07,666.0,16,85,4,18.714285714285715,3.0,131.0,21.0
955369,Itapevi,2020-06-08,668.0,2,85,0,19.0,3.0,133.0,21.0
955370,Itapevi,2020-06-09,683.0,15,87,2,16.857142857142858,3.0,118.0,21.0
955371,Itapevi,2020-06-10,728.0,45,93,6,19.428571428571427,3.4285714285714284,136.0,24.0
955372,Itapevi,2020-06-11,742.0,14,96,3,18.142857142857142,3.2857142857142856,127.0,23.0
955373,Itapevi,2020-06-12,757.0,15,100,4,17.714285714285715,3.0,124.0,21.0
955374,Itapevi,2020-06-13,769.0,12,100,0,17.0,2.7142857142857144,119.0,19.0
955375,Itapevi,2020-06-14,796.0,27,101,1,18.571428571428573,2.2857142857142856,130.0,16.0
955376,Itapevi,2020-06-15,798.0,2,101,0,18.571428571428573,2.2857142857142856,130.0,16.0
955377,Itapevi,2020-06-16,822.0,24,103,2,19.857142857142858,2.2857142857142856,139.0,16.0
955378,Itapevi,2020-06-17,826.0,4,107,4,14.0,2.0,98.0,14.0
955379,Itapevi,2020-06-18,832.0,6,108,1,12.857142857142858,1.7142857142857142,90.0,12.0
955380,Itapevi,2020-06-19,895.0,63,114,6,19.714285714285715,2.0,138.0,14.0
955381,Itapevi,2020-06-20,864.0,-31,116,2,13.571428571428571,2.2857142857142856,95.0,16.0
955382,Itapevi,2020-06-21,901.0,37,118,2,15.0,2.4285714285714284,105.0,17.0
955383,Itapevi,2020-06-22,904.0,3,118,0,15.142857142857142,2.4285714285714284,106.0,17.0
955384,Itapevi,2020-06-23,927.0,23,120,2,15.0,2.4285714285714284,105.0,17.0
955385,Itapevi,2020-06-24,972.0,45,122,2,20.857142857142858,2.142857142857143,146.0,15.0
955386,Itapevi,2020-06-25,1018.0,46,125,3,26.571428571428573,2.4285714285714284,186.0,17.0
955387,Itapevi,2020-06-26,1044.0,26,126,1,21.285714285714285,1.7142857142857142,149.0,12.0
955388,Itapevi,2020-06-27,1079.0,35,128,2,30.714285714285715,1.7142857142857142,215.0,12.0
955389,Itapevi,2020-06-28,1132.0,53,128,0,33.0,1.4285714285714286,231.0,10.0
955390,Itapevi,2020-06-29,1144.0,12,128,0,34.285714285714285,1.4285714285714286,240.0,10.0
955391,Itapevi,2020-06-30,1167.0,23,133,5,34.285714285714285,1.8571428571428572,240.0,13.0
955392,Itapevi,2020-07-01,1201.0,34,134,1,32.714285714285715,1.7142857142857142,229.0,12.0
955393,Itapevi,2020-07-02,1256.0,55,136,2,34.0,1.5714285714285714,238.0,11.0
955394,Itapevi,2020-07-03,1284.0,28,143,7,34.285714285714285,2.4285714285714284,240.0,17.0
955395,Itapevi,2020-07-04,1293.0,9,143,0,30.571428571428573,2.142857142857143,214.0,15.0
955396,Itapevi,2020-07-05,1374.0,81,146,3,34.57142857142857,2.5714285714285716,242.0,18.0
955397,Itapevi,2020-07-06,1384.0,10,146,0,34.285714285714285,2.5714285714285716,240.0,18.0
955398,Itapevi,2020-07-07,1410.0,26,148,2,34.714285714285715,2.142857142857143,243.0,15.0
955399,Itapevi,2020-07-08,1442.0,32,149,1,34.42857142857143,2.142857142857143,241.0,15.0
955400,Itapevi,2020-07-09,1468.0,26,151,2,30.285714285714285,2.142857142857143,212.0,15.0
955401,Itapevi,2020-07-10,1480.0,12,151,0,28.0,1.1428571428571428,196.0,8.0
955402,Itapevi,2020-07-11,1494.0,14,152,1,28.714285714285715,1.2857142857142858,201.0,9.0
955403,Itapevi,2020-07-12,1534.0,40,152,0,22.857142857142858,0.8571428571428571,160.0,6.0
955404,Itapevi,2020-07-13,1536.0,2,152,0,21.714285714285715,0.8571428571428571,152.0,6.0
955405,Itapevi,2020-07-14,1553.0,17,154,2,20.428571428571427,0.8571428571428571,143.0,6.0
955406,Itapevi,2020-07-15,1570.0,17,155,1,18.285714285714285,0.8571428571428571,128.0,6.0
955407,Itapevi,2020-07-16,1591.0,21,157,2,17.571428571428573,0.8571428571428571,123.0,6.0
955408,Itapevi,2020-07-17,1600.0,9,160,3,17.142857142857142,1.2857142857142858,120.0,9.0
955409,Itapevi,2020-07-18,1609.0,9,161,1,16.428571428571427,1.2857142857142858,115.0,9.0
955410,Itapevi,2020-07-19,1616.0,7,164,3,11.714285714285714,1.7142857142857142,82.0,12.0
955411,Itapevi,2020-07-20,1617.0,1,164,0,11.571428571428571,1.7142857142857142,81.0,12.0
955412,Itapevi,2020-07-21,1631.0,14,167,3,11.142857142857142,1.8571428571428572,78.0,13.0
955413,Itapevi,2020-07-22,1687.0,56,169,2,16.714285714285715,2.0,117.0,14.0
955414,Itapevi,2020-07-23,1719.0,32,170,1,18.285714285714285,1.8571428571428572,128.0,13.0
955415,Itapevi,2020-07-24,1741.0,22,170,0,20.142857142857142,1.4285714285714286,141.0,10.0
955416,Itapevi,2020-07-25,1837.0,96,171,1,32.57142857142857,1.4285714285714286,228.0,10.0
955417,Itapevi,2020-07-26,1905.0,68,171,0,41.285714285714285,1.0,289.0,7.0
955418,Itapevi,2020-07-27,1913.0,8,172,1,42.285714285714285,1.1428571428571428,296.0,8.0
955419,Itapevi,2020-07-28,1913.0,0,172,0,40.285714285714285,0.7142857142857143,282.0,5.0
955420,Itapevi,2020-07-29,2023.0,110,178,6,48.0,1.2857142857142858,336.0,9.0
955421,Itapevi,2020-07-30,2048.0,25,181,3,47.0,1.5714285714285714,329.0,11.0
955422,Itapevi,2020-07-31,2104.0,56,182,1,51.857142857142854,1.7142857142857142,363.0,12.0
955423,Itapevi,2020-08-01,2130.0,26,185,3,41.857142857142854,2.0,293.0,14.0
955424,Itapevi,2020-08-02,2217.0,87,189,4,44.57142857142857,2.5714285714285716,312.0,18.0
955425,Itapevi,2020-08-03,2220.0,3,189,0,43.857142857142854,2.4285714285714284,307.0,17.0
955426,Itapevi,2020-08-04,2279.0,59,191,2,52.285714285714285,2.7142857142857144,366.0,19.0
955427,Itapevi,2020-08-05,2305.0,26,191,0,40.285714285714285,1.8571428571428572,282.0,13.0
955428,Itapevi,2020-08-06,2355.0,50,192,1,43.857142857142854,1.5714285714285714,307.0,11.0
955429,Itapevi,2020-08-07,2372.0,17,192,0,38.285714285714285,1.4285714285714286,268.0,10.0
955430,Itapevi,2020-08-08,2408.0,36,193,1,39.714285714285715,1.1428571428571428,278.0,8.0
955431,Itapevi,2020-08-09,2417.0,9,193,0,28.571428571428573,0.5714285714285714,200.0,4.0
955432,Itapevi,2020-08-10,2419.0,2,193,0,28.428571428571427,0.5714285714285714,199.0,4.0
955433,Itapevi,2020-08-11,2461.0,42,193,0,26.0,0.2857142857142857,182.0,2.0
955434,Itapevi,2020-08-12,2504.0,43,193,0,28.428571428571427,0.2857142857142857,199.0,2.0
955435,Itapevi,2020-08-13,2579.0,75,195,2,32.0,0.42857142857142855,224.0,3.0
955436,Itapevi,2020-08-14,2606.0,27,201,6,33.42857142857143,1.2857142857142858,234.0,9.0
955437,Itapevi,2020-08-15,2643.0,37,208,7,33.57142857142857,2.142857142857143,235.0,15.0
955438,Itapevi,2020-08-16,2634.0,-9,200,-8,31.0,1.0,217.0,7.0
955439,Itapevi,2020-08-17,2641.0,7,200,0,31.714285714285715,1.0,222.0,7.0
955440,Itapevi,2020-08-18,2664.0,23,201,1,29.0,1.1428571428571428,203.0,8.0
955441,Itapevi,2020-08-19,2687.0,23,202,1,26.142857142857142,1.2857142857142858,183.0,9.0
955442,Itapevi,2020-08-20,2713.0,26,205,3,19.142857142857142,1.4285714285714286,134.0,10.0
955443,Itapevi,2020-08-21,2720.0,7,207,2,16.285714285714285,0.8571428571428571,114.0,6.0
955444,Itapevi,2020-08-22,2747.0,27,207,0,14.857142857142858,-0.14285714285714285,104.0,-1.0
955445,Itapevi,2020-08-23,2753.0,6,207,0,17.0,1.0,119.0,7.0
955446,Itapevi,2020-08-24,2754.0,1,207,0,16.142857142857142,1.0,113.0,7.0
955447,Itapevi,2020-08-25,2780.0,26,211,4,16.571428571428573,1.4285714285714286,116.0,10.0
955448,Itapevi,2020-08-26,2811.0,31,214,3,17.714285714285715,1.7142857142857142,124.0,12.0
955449,Itapevi,2020-08-27,2831.0,20,217,3,16.857142857142858,1.7142857142857142,118.0,12.0
955450,Itapevi,2020-08-28,2878.0,47,219,2,22.571428571428573,1.7142857142857142,158.0,12.0
955451,Itapevi,2020-08-29,2881.0,3,219,0,19.142857142857142,1.7142857142857142,134.0,12.0
955452,Itapevi,2020-08-30,2883.0,2,219,0,18.571428571428573,1.7142857142857142,130.0,12.0
955453,Itapevi,2020-08-31,2883.0,0,219,0,18.428571428571427,1.7142857142857142,129.0,12.0
955454,Itapevi,2020-09-01,2897.0,14,219,0,16.714285714285715,1.1428571428571428,117.0,8.0
955455,Itapevi,2020-09-02,2933.0,36,221,2,17.428571428571427,1.0,122.0,7.0
955456,Itapevi,2020-09-03,2943.0,10,222,1,16.0,0.7142857142857143,112.0,5.0
955457,Itapevi,2020-09-04,2946.0,3,222,0,9.714285714285714,0.42857142857142855,68.0,3.0
955458,Itapevi,2020-09-05,2968.0,22,223,1,12.428571428571429,0.5714285714285714,87.0,4.0
955459,Itapevi,2020-09-06,2973.0,5,223,0,12.857142857142858,0.5714285714285714,90.0,4.0
955460,Itapevi,2020-09-07,2979.0,6,223,0,13.714285714285714,0.5714285714285714,96.0,4.0
955461,Itapevi,2020-09-08,2982.0,3,223,0,12.142857142857142,0.5714285714285714,85.0,4.0
955462,Itapevi,2020-09-09,2989.0,7,224,1,8.0,0.42857142857142855,56.0,3.0
955463,Itapevi,2020-09-10,3008.0,19,225,1,9.285714285714286,0.42857142857142855,65.0,3.0
955464,Itapevi,2020-09-11,3020.0,12,227,2,10.571428571428571,0.7142857142857143,74.0,5.0
955465,Itapevi,2020-09-12,3033.0,13,228,1,9.285714285714286,0.7142857142857143,65.0,5.0
955466,Itapevi,2020-09-13,3032.0,-1,228,0,8.428571428571429,0.7142857142857143,59.0,5.0
955467,Itapevi,2020-09-14,3036.0,4,228,0,8.142857142857142,0.7142857142857143,57.0,5.0
955468,Itapevi,2020-09-15,3043.0,7,228,0,8.714285714285714,0.7142857142857143,61.0,5.0
955469,Itapevi,2020-09-16,3059.0,16,228,0,10.0,0.5714285714285714,70.0,4.0
955470,Itapevi,2020-09-17,3071.0,12,228,0,9.0,0.42857142857142855,63.0,3.0
955471,Itapevi,2020-09-18,3090.0,19,229,1,10.0,0.2857142857142857,70.0,2.0
955472,Itapevi,2020-09-19,3100.0,10,231,2,9.571428571428571,0.42857142857142855,67.0,3.0
955473,Itapevi,2020-09-20,3104.0,4,231,0,10.285714285714286,0.42857142857142855,72.0,3.0
955474,Itapevi,2020-09-21,3111.0,7,231,0,10.714285714285714,0.42857142857142855,75.0,3.0
955475,Itapevi,2020-09-22,3131.0,20,231,0,12.571428571428571,0.42857142857142855,88.0,3.0
955476,Itapevi,2020-09-23,3138.0,7,233,2,11.285714285714286,0.7142857142857143,79.0,5.0
955477,Itapevi,2020-09-24,3153.0,15,233,0,11.714285714285714,0.7142857142857143,82.0,5.0
955478,Itapevi,2020-09-25,3156.0,3,233,0,9.428571428571429,0.5714285714285714,66.0,4.0
955479,Itapevi,2020-09-26,3161.0,5,233,0,8.714285714285714,0.2857142857142857,61.0,2.0
955480,Itapevi,2020-09-27,3161.0,0,233,0,8.142857142857142,0.2857142857142857,57.0,2.0
955481,Itapevi,2020-09-28,3166.0,5,233,0,7.857142857142857,0.2857142857142857,55.0,2.0
955482,Itapevi,2020-09-29,3176.0,10,233,0,6.428571428571429,0.2857142857142857,45.0,2.0
955483,Itapevi,2020-09-30,3188.0,12,234,1,7.142857142857143,0.14285714285714285,50.0,1.0
955484,Itapevi,2020-10-01,3194.0,6,234,0,5.857142857142857,0.14285714285714285,41.0,1.0
955485,Itapevi,2020-10-02,3205.0,11,234,0,7.0,0.14285714285714285,49.0,1.0
955486,Itapevi,2020-10-03,3216.0,11,234,0,7.857142857142857,0.14285714285714285,55.0,1.0
955487,Itapevi,2020-10-04,3218.0,2,234,0,8.142857142857142,0.14285714285714285,57.0,1.0
955488,Itapevi,2020-10-05,3218.0,0,234,0,7.428571428571429,0.14285714285714285,52.0,1.0
955489,Itapevi,2020-10-06,3222.0,4,235,1,6.571428571428571,0.2857142857142857,46.0,2.0
955490,Itapevi,2020-10-07,3231.0,9,235,0,6.142857142857143,0.14285714285714285,43.0,1.0
955491,Itapevi,2020-10-08,3234.0,3,235,0,5.714285714285714,0.14285714285714285,40.0,1.0
955492,Itapevi,2020-10-09,3248.0,14,237,2,6.142857142857143,0.42857142857142855,43.0,3.0
955493,Itapevi,2020-10-10,3266.0,18,237,0,7.142857142857143,0.42857142857142855,50.0,3.0
955494,Itapevi,2020-10-11,3279.0,13,237,0,8.714285714285714,0.42857142857142855,61.0,3.0
955495,Itapevi,2020-10-12,3279.0,0,237,0,8.714285714285714,0.42857142857142855,61.0,3.0
955496,Itapevi,2020-10-13,3279.0,0,237,0,8.142857142857142,0.2857142857142857,57.0,2.0
955497,Itapevi,2020-10-14,3281.0,2,238,1,7.142857142857143,0.42857142857142855,50.0,3.0
955498,Itapevi,2020-10-15,3286.0,5,238,0,7.428571428571429,0.42857142857142855,52.0,3.0
955499,Itapevi,2020-10-16,3298.0,12,238,0,7.142857142857143,0.14285714285714285,50.0,1.0
955500,Itapevi,2020-10-17,3321.0,23,238,0,7.857142857142857,0.14285714285714285,55.0,1.0
955501,Itapevi,2020-10-18,3328.0,7,238,0,7.0,0.14285714285714285,49.0,1.0
955502,Itapevi,2020-10-19,3327.0,-1,238,0,6.857142857142857,0.14285714285714285,48.0,1.0
955503,Itapevi,2020-10-20,3347.0,20,238,0,9.714285714285714,0.14285714285714285,68.0,1.0
955504,Itapevi,2020-10-21,3349.0,2,237,-1,9.714285714285714,-0.14285714285714285,68.0,-1.0
955505,Itapevi,2020-10-22,3353.0,4,238,1,9.571428571428571,0.0,67.0,0.0
955506,Itapevi,2020-10-23,3362.0,9,239,1,9.142857142857142,0.14285714285714285,64.0,1.0
955507,Itapevi,2020-10-24,3368.0,6,236,-3,6.714285714285714,-0.2857142857142857,47.0,-2.0
955508,Itapevi,2020-10-25,3402.0,34,236,0,10.571428571428571,-0.2857142857142857,74.0,-2.0
955509,Itapevi,2020-10-26,3404.0,2,236,0,11.0,-0.2857142857142857,77.0,-2.0
955510,Itapevi,2020-10-27,3409.0,5,236,0,8.857142857142858,-0.2857142857142857,62.0,-2.0
955511,Itapevi,2020-10-28,3422.0,13,236,0,10.428571428571429,-0.14285714285714285,73.0,-1.0
955512,Itapevi,2020-10-29,3427.0,5,236,0,10.571428571428571,-0.2857142857142857,74.0,-2.0
955513,Itapevi,2020-10-30,3431.0,4,236,0,9.857142857142858,-0.42857142857142855,69.0,-3.0
955514,Itapevi,2020-10-31,3431.0,0,236,0,9.0,0.0,63.0,0.0
955515,Itapevi,2020-11-01,3432.0,1,236,0,4.285714285714286,0.0,30.0,0.0
955516,Itapevi,2020-11-02,3433.0,1,236,0,4.142857142857143,0.0,29.0,0.0
955517,Itapevi,2020-11-03,3435.0,2,236,0,3.7142857142857144,0.0,26.0,0.0
955518,Itapevi,2020-11-04,3448.0,13,236,0,3.7142857142857144,0.0,26.0,0.0
955519,Itapevi,2020-11-05,3454.0,6,236,0,3.857142857142857,0.0,27.0,0.0
955520,Itapevi,2020-11-06,3454.0,0,236,0,3.2857142857142856,0.0,23.0,0.0
955521,Itapevi,2020-11-07,3454.0,0,236,0,3.2857142857142856,0.0,23.0,0.0
955522,Itapevi,2020-11-08,3454.0,0,236,0,3.142857142857143,0.0,22.0,0.0
955523,Itapevi,2020-11-09,3454.0,0,236,0,3.0,0.0,21.0,0.0
955524,Itapevi,2020-11-10,3454.0,0,236,0,2.7142857142857144,0.0,19.0,0.0
955525,Itapevi,2020-11-11,3499.0,45,237,1,7.285714285714286,0.14285714285714285,51.0,1.0
955526,Itapevi,2020-11-12,3513.0,14,237,0,8.428571428571429,0.14285714285714285,59.0,1.0
955527,Itapevi,2020-11-13,3515.0,2,237,0,8.714285714285714,0.14285714285714285,61.0,1.0
955528,Itapevi,2020-11-14,3522.0,7,237,0,9.714285714285714,0.14285714285714285,68.0,1.0
955529,Itapevi,2020-11-15,3525.0,3,237,0,10.142857142857142,0.14285714285714285,71.0,1.0
955530,Itapevi,2020-11-16,3525.0,0,237,0,10.142857142857142,0.14285714285714285,71.0,1.0
955531,Itapevi,2020-11-17,3537.0,12,239,2,11.857142857142858,0.42857142857142855,83.0,3.0
955532,Itapevi,2020-11-18,3551.0,14,241,2,7.428571428571429,0.5714285714285714,52.0,4.0
955533,Itapevi,2020-11-19,3567.0,16,242,1,7.714285714285714,0.7142857142857143,54.0,5.0
955534,Itapevi,2020-11-20,3591.0,24,242,0,10.857142857142858,0.7142857142857143,76.0,5.0
955535,Itapevi,2020-11-21,3599.0,8,242,0,11.0,0.7142857142857143,77.0,5.0
955536,Itapevi,2020-11-22,3604.0,5,242,0,11.285714285714286,0.7142857142857143,79.0,5.0
955537,Itapevi,2020-11-23,3604.0,0,242,0,11.285714285714286,0.7142857142857143,79.0,5.0
955538,Itapevi,2020-11-24,3610.0,6,242,0,10.428571428571429,0.42857142857142855,73.0,3.0
955539,Itapevi,2020-11-25,3627.0,17,242,0,10.857142857142858,0.14285714285714285,76.0,1.0
955540,Itapevi,2020-11-26,3631.0,4,242,0,9.142857142857142,0.0,64.0,0.0
955541,Itapevi,2020-11-27,3641.0,10,243,1,7.142857142857143,0.14285714285714285,50.0,1.0
955542,Itapevi,2020-11-28,3648.0,7,243,0,7.0,0.14285714285714285,49.0,1.0
955543,Itapevi,2020-11-29,3652.0,4,243,0,6.857142857142857,0.14285714285714285,48.0,1.0
955544,Itapevi,2020-11-30,3652.0,0,243,0,6.857142857142857,0.14285714285714285,48.0,1.0
955545,Itapevi,2020-12-01,3661.0,9,244,1,7.285714285714286,0.2857142857142857,51.0,2.0
955546,Itapevi,2020-12-02,3682.0,21,244,0,7.857142857142857,0.2857142857142857,55.0,2.0
955547,Itapevi,2020-12-03,3697.0,15,244,0,9.428571428571429,0.2857142857142857,66.0,2.0
955548,Itapevi,2020-12-04,3724.0,27,245,1,11.857142857142858,0.2857142857142857,83.0,2.0
955549,Itapevi,2020-12-05,3738.0,14,245,0,12.857142857142858,0.2857142857142857,90.0,2.0
955550,Itapevi,2020-12-06,3739.0,1,245,0,12.428571428571429,0.2857142857142857,87.0,2.0
955551,Itapevi,2020-12-07,3740.0,1,245,0,12.571428571428571,0.2857142857142857,88.0,2.0
955552,Itapevi,2020-12-08,3749.0,9,246,1,12.571428571428571,0.2857142857142857,88.0,2.0
955553,Itapevi,2020-12-09,3770.0,21,246,0,12.571428571428571,0.2857142857142857,88.0,2.0
955554,Itapevi,2020-12-10,3801.0,31,247,1,14.857142857142858,0.42857142857142855,104.0,3.0
955555,Itapevi,2020-12-11,3817.0,16,247,0,13.285714285714286,0.2857142857142857,93.0,2.0
955556,Itapevi,2020-12-12,3829.0,12,248,1,13.0,0.42857142857142855,91.0,3.0
955557,Itapevi,2020-12-13,3830.0,1,249,1,13.0,0.5714285714285714,91.0,4.0
955558,Itapevi,2020-12-14,3837.0,7,249,0,13.857142857142858,0.5714285714285714,97.0,4.0
955559,Itapevi,2020-12-15,3841.0,4,250,1,13.142857142857142,0.5714285714285714,92.0,4.0
955560,Itapevi,2020-12-16,3841.0,0,250,0,10.142857142857142,0.5714285714285714,71.0,4.0
955561,Itapevi,2020-12-17,3878.0,37,250,0,11.0,0.42857142857142855,77.0,3.0
955562,Itapevi,2020-12-18,3921.0,43,250,0,14.857142857142858,0.42857142857142855,104.0,3.0
955563,Itapevi,2020-12-19,3955.0,34,250,0,18.0,0.2857142857142857,126.0,2.0
955564,Itapevi,2020-12-20,3955.0,0,250,0,17.857142857142858,0.14285714285714285,125.0,1.0
955565,Itapevi,2020-12-21,3975.0,20,250,0,19.714285714285715,0.14285714285714285,138.0,1.0
955566,Itapevi,2020-12-22,3985.0,10,253,3,20.571428571428573,0.42857142857142855,144.0,3.0
955567,Itapevi,2020-12-23,4008.0,23,253,0,23.857142857142858,0.42857142857142855,167.0,3.0
955568,Itapevi,2020-12-24,4017.0,9,253,0,19.857142857142858,0.42857142857142855,139.0,3.0
