index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2180200,Uniflor,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2180201,Uniflor,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2180202,Uniflor,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2180203,Uniflor,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2180204,Uniflor,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2180205,Uniflor,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2180206,Uniflor,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2180207,Uniflor,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2180208,Uniflor,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2180209,Uniflor,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2180210,Uniflor,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2180211,Uniflor,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2180212,Uniflor,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2180213,Uniflor,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2180214,Uniflor,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2180215,Uniflor,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2180216,Uniflor,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2180217,Uniflor,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2180218,Uniflor,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2180219,Uniflor,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2180220,Uniflor,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2180221,Uniflor,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2180222,Uniflor,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2180223,Uniflor,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2180224,Uniflor,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2180225,Uniflor,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2180226,Uniflor,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2180227,Uniflor,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2180228,Uniflor,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2180229,Uniflor,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2180230,Uniflor,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2180231,Uniflor,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2180232,Uniflor,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2180233,Uniflor,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2180234,Uniflor,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2180235,Uniflor,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2180236,Uniflor,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2180237,Uniflor,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2180238,Uniflor,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2180239,Uniflor,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2180240,Uniflor,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2180241,Uniflor,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2180242,Uniflor,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2180243,Uniflor,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2180244,Uniflor,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2180245,Uniflor,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2180246,Uniflor,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2180247,Uniflor,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2180248,Uniflor,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2180249,Uniflor,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2180250,Uniflor,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2180251,Uniflor,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2180252,Uniflor,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2180253,Uniflor,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2180254,Uniflor,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2180255,Uniflor,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2180256,Uniflor,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2180257,Uniflor,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2180258,Uniflor,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2180259,Uniflor,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2180260,Uniflor,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2180261,Uniflor,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2180262,Uniflor,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2180263,Uniflor,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2180264,Uniflor,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2180265,Uniflor,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2180266,Uniflor,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2180267,Uniflor,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2180268,Uniflor,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2180269,Uniflor,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2180270,Uniflor,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2180271,Uniflor,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2180272,Uniflor,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2180273,Uniflor,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2180274,Uniflor,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2180275,Uniflor,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2180276,Uniflor,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2180277,Uniflor,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2180278,Uniflor,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2180279,Uniflor,2020-07-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2180280,Uniflor,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180281,Uniflor,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180282,Uniflor,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180283,Uniflor,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180284,Uniflor,2020-07-11,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2180285,Uniflor,2020-07-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2180286,Uniflor,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180287,Uniflor,2020-07-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180288,Uniflor,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180289,Uniflor,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180290,Uniflor,2020-07-17,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2180291,Uniflor,2020-07-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2180292,Uniflor,2020-07-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2180293,Uniflor,2020-07-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2180294,Uniflor,2020-07-21,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2180295,Uniflor,2020-07-22,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2180296,Uniflor,2020-07-23,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2180297,Uniflor,2020-07-24,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2180298,Uniflor,2020-07-25,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2180299,Uniflor,2020-07-26,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2180300,Uniflor,2020-07-27,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2180301,Uniflor,2020-07-28,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2180302,Uniflor,2020-07-29,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2180303,Uniflor,2020-07-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180304,Uniflor,2020-07-31,9.0,0,0,0,0.0,0.0,0.0,0.0
2180305,Uniflor,2020-08-01,9.0,0,0,0,0.0,0.0,0.0,0.0
2180306,Uniflor,2020-08-02,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2180307,Uniflor,2020-08-03,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180308,Uniflor,2020-08-04,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180309,Uniflor,2020-08-05,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180310,Uniflor,2020-08-06,10.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2180311,Uniflor,2020-08-07,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2180312,Uniflor,2020-08-08,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2180313,Uniflor,2020-08-09,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2180314,Uniflor,2020-08-10,12.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2180315,Uniflor,2020-08-11,12.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2180316,Uniflor,2020-08-12,12.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2180317,Uniflor,2020-08-13,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2180318,Uniflor,2020-08-14,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2180319,Uniflor,2020-08-15,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2180320,Uniflor,2020-08-16,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2180321,Uniflor,2020-08-17,12.0,0,1,0,0.0,0.0,0.0,0.0
2180322,Uniflor,2020-08-18,12.0,0,1,0,0.0,0.0,0.0,0.0
2180323,Uniflor,2020-08-19,12.0,0,1,0,0.0,0.0,0.0,0.0
2180324,Uniflor,2020-08-20,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2180325,Uniflor,2020-08-21,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180326,Uniflor,2020-08-22,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180327,Uniflor,2020-08-23,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180328,Uniflor,2020-08-24,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180329,Uniflor,2020-08-25,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2180330,Uniflor,2020-08-26,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2180331,Uniflor,2020-08-27,16.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2180332,Uniflor,2020-08-28,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2180333,Uniflor,2020-08-29,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2180334,Uniflor,2020-08-30,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2180335,Uniflor,2020-08-31,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2180336,Uniflor,2020-09-01,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2180337,Uniflor,2020-09-02,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2180338,Uniflor,2020-09-03,16.0,0,1,0,0.0,0.0,0.0,0.0
2180339,Uniflor,2020-09-04,16.0,0,1,0,0.0,0.0,0.0,0.0
2180340,Uniflor,2020-09-05,16.0,0,1,0,0.0,0.0,0.0,0.0
2180341,Uniflor,2020-09-06,16.0,0,1,0,0.0,0.0,0.0,0.0
2180342,Uniflor,2020-09-07,16.0,0,1,0,0.0,0.0,0.0,0.0
2180343,Uniflor,2020-09-08,16.0,0,1,0,0.0,0.0,0.0,0.0
2180344,Uniflor,2020-09-09,16.0,0,1,0,0.0,0.0,0.0,0.0
2180345,Uniflor,2020-09-10,16.0,0,1,0,0.0,0.0,0.0,0.0
2180346,Uniflor,2020-09-11,16.0,0,1,0,0.0,0.0,0.0,0.0
2180347,Uniflor,2020-09-12,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2180348,Uniflor,2020-09-13,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180349,Uniflor,2020-09-14,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180350,Uniflor,2020-09-15,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180351,Uniflor,2020-09-16,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180352,Uniflor,2020-09-17,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180353,Uniflor,2020-09-18,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180354,Uniflor,2020-09-19,17.0,0,1,0,0.0,0.0,0.0,0.0
2180355,Uniflor,2020-09-20,17.0,0,1,0,0.0,0.0,0.0,0.0
2180356,Uniflor,2020-09-21,17.0,0,1,0,0.0,0.0,0.0,0.0
2180357,Uniflor,2020-09-22,17.0,0,1,0,0.0,0.0,0.0,0.0
2180358,Uniflor,2020-09-23,17.0,0,1,0,0.0,0.0,0.0,0.0
2180359,Uniflor,2020-09-24,17.0,0,1,0,0.0,0.0,0.0,0.0
2180360,Uniflor,2020-09-25,17.0,0,1,0,0.0,0.0,0.0,0.0
2180361,Uniflor,2020-09-26,17.0,0,1,0,0.0,0.0,0.0,0.0
2180362,Uniflor,2020-09-27,17.0,0,1,0,0.0,0.0,0.0,0.0
2180363,Uniflor,2020-09-28,17.0,0,1,0,0.0,0.0,0.0,0.0
2180364,Uniflor,2020-09-29,17.0,0,1,0,0.0,0.0,0.0,0.0
2180365,Uniflor,2020-09-30,17.0,0,1,0,0.0,0.0,0.0,0.0
2180366,Uniflor,2020-10-01,17.0,0,1,0,0.0,0.0,0.0,0.0
2180367,Uniflor,2020-10-02,17.0,0,1,0,0.0,0.0,0.0,0.0
2180368,Uniflor,2020-10-03,17.0,0,1,0,0.0,0.0,0.0,0.0
2180369,Uniflor,2020-10-04,17.0,0,1,0,0.0,0.0,0.0,0.0
2180370,Uniflor,2020-10-05,17.0,0,1,0,0.0,0.0,0.0,0.0
2180371,Uniflor,2020-10-06,17.0,0,1,0,0.0,0.0,0.0,0.0
2180372,Uniflor,2020-10-07,17.0,0,1,0,0.0,0.0,0.0,0.0
2180373,Uniflor,2020-10-08,17.0,0,1,0,0.0,0.0,0.0,0.0
2180374,Uniflor,2020-10-09,17.0,0,1,0,0.0,0.0,0.0,0.0
2180375,Uniflor,2020-10-10,17.0,0,1,0,0.0,0.0,0.0,0.0
2180376,Uniflor,2020-10-11,17.0,0,1,0,0.0,0.0,0.0,0.0
2180377,Uniflor,2020-10-12,17.0,0,1,0,0.0,0.0,0.0,0.0
2180378,Uniflor,2020-10-13,17.0,0,1,0,0.0,0.0,0.0,0.0
2180379,Uniflor,2020-10-14,17.0,0,1,0,0.0,0.0,0.0,0.0
2180380,Uniflor,2020-10-15,17.0,0,1,0,0.0,0.0,0.0,0.0
2180381,Uniflor,2020-10-16,17.0,0,1,0,0.0,0.0,0.0,0.0
2180382,Uniflor,2020-10-17,17.0,0,1,0,0.0,0.0,0.0,0.0
2180383,Uniflor,2020-10-18,17.0,0,1,0,0.0,0.0,0.0,0.0
2180384,Uniflor,2020-10-19,17.0,0,1,0,0.0,0.0,0.0,0.0
2180385,Uniflor,2020-10-20,17.0,0,1,0,0.0,0.0,0.0,0.0
2180386,Uniflor,2020-10-21,17.0,0,1,0,0.0,0.0,0.0,0.0
2180387,Uniflor,2020-10-22,17.0,0,1,0,0.0,0.0,0.0,0.0
2180388,Uniflor,2020-10-23,17.0,0,1,0,0.0,0.0,0.0,0.0
2180389,Uniflor,2020-10-24,17.0,0,1,0,0.0,0.0,0.0,0.0
2180390,Uniflor,2020-10-25,17.0,0,1,0,0.0,0.0,0.0,0.0
2180391,Uniflor,2020-10-26,17.0,0,1,0,0.0,0.0,0.0,0.0
2180392,Uniflor,2020-10-27,17.0,0,1,0,0.0,0.0,0.0,0.0
2180393,Uniflor,2020-10-28,17.0,0,1,0,0.0,0.0,0.0,0.0
2180394,Uniflor,2020-10-29,17.0,0,1,0,0.0,0.0,0.0,0.0
2180395,Uniflor,2020-10-30,17.0,0,1,0,0.0,0.0,0.0,0.0
2180396,Uniflor,2020-10-31,17.0,0,1,0,0.0,0.0,0.0,0.0
2180397,Uniflor,2020-11-01,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2180398,Uniflor,2020-11-02,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180399,Uniflor,2020-11-03,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180400,Uniflor,2020-11-04,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180401,Uniflor,2020-11-05,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180402,Uniflor,2020-11-06,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180403,Uniflor,2020-11-07,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180404,Uniflor,2020-11-08,18.0,0,1,0,0.0,0.0,0.0,0.0
2180405,Uniflor,2020-11-09,18.0,0,1,0,0.0,0.0,0.0,0.0
2180406,Uniflor,2020-11-10,18.0,0,1,0,0.0,0.0,0.0,0.0
2180407,Uniflor,2020-11-11,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2180408,Uniflor,2020-11-12,21.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2180409,Uniflor,2020-11-13,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2180410,Uniflor,2020-11-14,23.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2180411,Uniflor,2020-11-15,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2180412,Uniflor,2020-11-16,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2180413,Uniflor,2020-11-17,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2180414,Uniflor,2020-11-18,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2180415,Uniflor,2020-11-19,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2180416,Uniflor,2020-11-20,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2180417,Uniflor,2020-11-21,23.0,0,1,0,0.0,0.0,0.0,0.0
2180418,Uniflor,2020-11-22,23.0,0,1,0,0.0,0.0,0.0,0.0
2180419,Uniflor,2020-11-23,23.0,0,1,0,0.0,0.0,0.0,0.0
2180420,Uniflor,2020-11-24,23.0,0,1,0,0.0,0.0,0.0,0.0
2180421,Uniflor,2020-11-25,23.0,0,1,0,0.0,0.0,0.0,0.0
2180422,Uniflor,2020-11-26,23.0,0,1,0,0.0,0.0,0.0,0.0
2180423,Uniflor,2020-11-27,23.0,0,1,0,0.0,0.0,0.0,0.0
2180424,Uniflor,2020-11-28,23.0,0,1,0,0.0,0.0,0.0,0.0
2180425,Uniflor,2020-11-29,23.0,0,1,0,0.0,0.0,0.0,0.0
2180426,Uniflor,2020-11-30,23.0,0,1,0,0.0,0.0,0.0,0.0
2180427,Uniflor,2020-12-01,23.0,0,1,0,0.0,0.0,0.0,0.0
2180428,Uniflor,2020-12-02,23.0,0,1,0,0.0,0.0,0.0,0.0
2180429,Uniflor,2020-12-03,23.0,0,1,0,0.0,0.0,0.0,0.0
2180430,Uniflor,2020-12-04,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2180431,Uniflor,2020-12-05,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180432,Uniflor,2020-12-06,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180433,Uniflor,2020-12-07,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2180434,Uniflor,2020-12-08,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2180435,Uniflor,2020-12-09,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2180436,Uniflor,2020-12-10,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2180437,Uniflor,2020-12-11,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180438,Uniflor,2020-12-12,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180439,Uniflor,2020-12-13,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2180440,Uniflor,2020-12-14,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180441,Uniflor,2020-12-15,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180442,Uniflor,2020-12-16,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180443,Uniflor,2020-12-17,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2180444,Uniflor,2020-12-18,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2180445,Uniflor,2020-12-19,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2180446,Uniflor,2020-12-20,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180447,Uniflor,2020-12-21,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180448,Uniflor,2020-12-22,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180449,Uniflor,2020-12-23,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180450,Uniflor,2020-12-24,27.0,0,1,0,0.0,0.0,0.0,0.0
2180451,Uniflor,2020-12-25,27.0,0,1,0,0.0,0.0,0.0,0.0
2180452,Uniflor,2020-12-26,27.0,0,1,0,0.0,0.0,0.0,0.0
2180453,Uniflor,2020-12-27,27.0,0,1,0,0.0,0.0,0.0,0.0
2180454,Uniflor,2020-12-28,27.0,0,1,0,0.0,0.0,0.0,0.0
2180455,Uniflor,2020-12-29,27.0,0,1,0,0.0,0.0,0.0,0.0
2180456,Uniflor,2020-12-30,27.0,0,1,0,0.0,0.0,0.0,0.0
2180457,Uniflor,2020-12-31,27.0,0,1,0,0.0,0.0,0.0,0.0
2180458,Uniflor,2021-01-01,27.0,0,1,0,0.0,0.0,0.0,0.0
2180459,Uniflor,2021-01-02,27.0,0,1,0,0.0,0.0,0.0,0.0
2180460,Uniflor,2021-01-03,27.0,0,1,0,0.0,0.0,0.0,0.0
2180461,Uniflor,2021-01-04,27.0,0,1,0,0.0,0.0,0.0,0.0
2180462,Uniflor,2021-01-05,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2180463,Uniflor,2021-01-06,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2180464,Uniflor,2021-01-07,29.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2180465,Uniflor,2021-01-08,29.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2180466,Uniflor,2021-01-09,31.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2180467,Uniflor,2021-01-10,31.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2180468,Uniflor,2021-01-11,31.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2180469,Uniflor,2021-01-12,32.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2180470,Uniflor,2021-01-13,32.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2180471,Uniflor,2021-01-14,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2180472,Uniflor,2021-01-15,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2180473,Uniflor,2021-01-16,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180474,Uniflor,2021-01-17,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180475,Uniflor,2021-01-18,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180476,Uniflor,2021-01-19,32.0,0,2,0,0.0,0.0,0.0,0.0
2180477,Uniflor,2021-01-20,33.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2180478,Uniflor,2021-01-21,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180479,Uniflor,2021-01-22,34.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2180480,Uniflor,2021-01-23,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2180481,Uniflor,2021-01-24,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
