index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
341009,Cajobi,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
341010,Cajobi,2020-04-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
341011,Cajobi,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341012,Cajobi,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341013,Cajobi,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341014,Cajobi,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341015,Cajobi,2020-05-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
341016,Cajobi,2020-05-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
341017,Cajobi,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341018,Cajobi,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341019,Cajobi,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341020,Cajobi,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341021,Cajobi,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341022,Cajobi,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
341023,Cajobi,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
341024,Cajobi,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
341025,Cajobi,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
341026,Cajobi,2020-05-16,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
341027,Cajobi,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341028,Cajobi,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341029,Cajobi,2020-05-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341030,Cajobi,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341031,Cajobi,2020-05-21,3.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
341032,Cajobi,2020-05-22,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
341033,Cajobi,2020-05-23,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
341034,Cajobi,2020-05-24,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
341035,Cajobi,2020-05-25,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
341036,Cajobi,2020-05-26,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
341037,Cajobi,2020-05-27,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
341038,Cajobi,2020-05-28,3.0,0,1,0,0.0,0.0,0.0,0.0
341039,Cajobi,2020-05-29,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
341040,Cajobi,2020-05-30,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
341041,Cajobi,2020-05-31,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
341042,Cajobi,2020-06-01,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
341043,Cajobi,2020-06-02,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
341044,Cajobi,2020-06-03,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
341045,Cajobi,2020-06-04,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
341046,Cajobi,2020-06-05,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
341047,Cajobi,2020-06-06,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
341048,Cajobi,2020-06-07,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
341049,Cajobi,2020-06-08,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
341050,Cajobi,2020-06-09,6.0,0,1,0,0.0,0.0,0.0,0.0
341051,Cajobi,2020-06-10,8.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
341052,Cajobi,2020-06-11,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
341053,Cajobi,2020-06-12,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
341054,Cajobi,2020-06-13,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
341055,Cajobi,2020-06-14,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
341056,Cajobi,2020-06-15,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
341057,Cajobi,2020-06-16,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
341058,Cajobi,2020-06-17,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
341059,Cajobi,2020-06-18,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
341060,Cajobi,2020-06-19,13.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
341061,Cajobi,2020-06-20,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
341062,Cajobi,2020-06-21,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
341063,Cajobi,2020-06-22,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
341064,Cajobi,2020-06-23,15.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
341065,Cajobi,2020-06-24,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
341066,Cajobi,2020-06-25,16.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
341067,Cajobi,2020-06-26,17.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
341068,Cajobi,2020-06-27,19.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
341069,Cajobi,2020-06-28,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
341070,Cajobi,2020-06-29,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
341071,Cajobi,2020-06-30,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
341072,Cajobi,2020-07-01,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
341073,Cajobi,2020-07-02,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
341074,Cajobi,2020-07-03,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
341075,Cajobi,2020-07-04,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
341076,Cajobi,2020-07-05,22.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
341077,Cajobi,2020-07-06,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
341078,Cajobi,2020-07-07,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
341079,Cajobi,2020-07-08,25.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
341080,Cajobi,2020-07-09,26.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
341081,Cajobi,2020-07-10,28.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
341082,Cajobi,2020-07-11,32.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
341083,Cajobi,2020-07-12,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
341084,Cajobi,2020-07-13,32.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
341085,Cajobi,2020-07-14,33.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
341086,Cajobi,2020-07-15,38.0,5,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
341087,Cajobi,2020-07-16,40.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
341088,Cajobi,2020-07-17,40.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
341089,Cajobi,2020-07-18,41.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
341090,Cajobi,2020-07-19,41.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
341091,Cajobi,2020-07-20,41.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
341092,Cajobi,2020-07-21,41.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
341093,Cajobi,2020-07-22,43.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
341094,Cajobi,2020-07-23,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
341095,Cajobi,2020-07-24,44.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
341096,Cajobi,2020-07-25,46.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
341097,Cajobi,2020-07-26,51.0,5,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
341098,Cajobi,2020-07-27,51.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
341099,Cajobi,2020-07-28,51.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
341100,Cajobi,2020-07-29,55.0,4,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
341101,Cajobi,2020-07-30,57.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
341102,Cajobi,2020-07-31,58.0,1,3,0,2.0,0.0,14.0,0.0
341103,Cajobi,2020-08-01,58.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
341104,Cajobi,2020-08-02,58.0,0,3,0,1.0,0.0,7.0,0.0
341105,Cajobi,2020-08-03,58.0,0,3,0,1.0,0.0,7.0,0.0
341106,Cajobi,2020-08-04,72.0,14,3,0,3.0,0.0,21.0,0.0
341107,Cajobi,2020-08-05,75.0,3,4,1,2.857142857142857,0.14285714285714285,20.0,1.0
341108,Cajobi,2020-08-06,79.0,4,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
341109,Cajobi,2020-08-07,79.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
341110,Cajobi,2020-08-08,82.0,3,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
341111,Cajobi,2020-08-09,86.0,4,4,0,4.0,0.14285714285714285,28.0,1.0
341112,Cajobi,2020-08-10,87.0,1,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
341113,Cajobi,2020-08-11,89.0,2,5,1,2.4285714285714284,0.2857142857142857,17.0,2.0
341114,Cajobi,2020-08-12,97.0,8,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
341115,Cajobi,2020-08-13,100.0,3,5,0,3.0,0.14285714285714285,21.0,1.0
341116,Cajobi,2020-08-14,107.0,7,5,0,4.0,0.14285714285714285,28.0,1.0
341117,Cajobi,2020-08-15,110.0,3,5,0,4.0,0.14285714285714285,28.0,1.0
341118,Cajobi,2020-08-16,110.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
341119,Cajobi,2020-08-17,113.0,3,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
341120,Cajobi,2020-08-18,114.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
341121,Cajobi,2020-08-19,114.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
341122,Cajobi,2020-08-20,115.0,1,5,0,2.142857142857143,0.0,15.0,0.0
341123,Cajobi,2020-08-21,115.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
341124,Cajobi,2020-08-22,117.0,2,5,0,1.0,0.0,7.0,0.0
341125,Cajobi,2020-08-23,118.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
341126,Cajobi,2020-08-24,123.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
341127,Cajobi,2020-08-25,124.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
341128,Cajobi,2020-08-26,131.0,7,5,0,2.4285714285714284,0.0,17.0,0.0
341129,Cajobi,2020-08-27,136.0,5,5,0,3.0,0.0,21.0,0.0
341130,Cajobi,2020-08-28,138.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
341131,Cajobi,2020-08-29,139.0,1,5,0,3.142857142857143,0.0,22.0,0.0
341132,Cajobi,2020-08-30,140.0,1,5,0,3.142857142857143,0.0,22.0,0.0
341133,Cajobi,2020-08-31,140.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
341134,Cajobi,2020-09-01,145.0,5,5,0,3.0,0.0,21.0,0.0
341135,Cajobi,2020-09-02,158.0,13,5,0,3.857142857142857,0.0,27.0,0.0
341136,Cajobi,2020-09-03,162.0,4,5,0,3.7142857142857144,0.0,26.0,0.0
341137,Cajobi,2020-09-04,162.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
341138,Cajobi,2020-09-05,163.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
341139,Cajobi,2020-09-06,163.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
341140,Cajobi,2020-09-07,163.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
341141,Cajobi,2020-09-08,163.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
341142,Cajobi,2020-09-09,163.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
341143,Cajobi,2020-09-10,166.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
341144,Cajobi,2020-09-11,167.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
341145,Cajobi,2020-09-12,172.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
341146,Cajobi,2020-09-13,173.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
341147,Cajobi,2020-09-14,173.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
341148,Cajobi,2020-09-15,173.0,0,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
341149,Cajobi,2020-09-16,174.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
341150,Cajobi,2020-09-17,176.0,2,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
341151,Cajobi,2020-09-18,177.0,1,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
341152,Cajobi,2020-09-19,181.0,4,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
341153,Cajobi,2020-09-20,185.0,4,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
341154,Cajobi,2020-09-21,185.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
341155,Cajobi,2020-09-22,189.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
341156,Cajobi,2020-09-23,194.0,5,6,0,2.857142857142857,0.0,20.0,0.0
341157,Cajobi,2020-09-24,192.0,-2,6,0,2.2857142857142856,0.0,16.0,0.0
341158,Cajobi,2020-09-25,199.0,7,6,0,3.142857142857143,0.0,22.0,0.0
341159,Cajobi,2020-09-26,199.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
341160,Cajobi,2020-09-27,199.0,0,6,0,2.0,0.0,14.0,0.0
341161,Cajobi,2020-09-28,199.0,0,6,0,2.0,0.0,14.0,0.0
341162,Cajobi,2020-09-29,203.0,4,6,0,2.0,0.0,14.0,0.0
341163,Cajobi,2020-09-30,206.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
341164,Cajobi,2020-10-01,208.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
341165,Cajobi,2020-10-02,208.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
341166,Cajobi,2020-10-03,208.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
341167,Cajobi,2020-10-04,208.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
341168,Cajobi,2020-10-05,208.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
341169,Cajobi,2020-10-06,208.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
341170,Cajobi,2020-10-07,208.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
341171,Cajobi,2020-10-08,210.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
341172,Cajobi,2020-10-09,215.0,5,6,0,1.0,0.0,7.0,0.0
341173,Cajobi,2020-10-10,216.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
341174,Cajobi,2020-10-11,216.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
341175,Cajobi,2020-10-12,216.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
341176,Cajobi,2020-10-13,216.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
341177,Cajobi,2020-10-14,219.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
341178,Cajobi,2020-10-15,220.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
341179,Cajobi,2020-10-16,220.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
341180,Cajobi,2020-10-17,222.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
341181,Cajobi,2020-10-18,223.0,1,7,1,1.0,0.14285714285714285,7.0,1.0
341182,Cajobi,2020-10-19,223.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
341183,Cajobi,2020-10-20,223.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
341184,Cajobi,2020-10-21,224.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
341185,Cajobi,2020-10-22,225.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
341186,Cajobi,2020-10-23,226.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
341187,Cajobi,2020-10-24,226.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
341188,Cajobi,2020-10-25,226.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
341189,Cajobi,2020-10-26,226.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
341190,Cajobi,2020-10-27,228.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
341191,Cajobi,2020-10-28,229.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
341192,Cajobi,2020-10-29,229.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
341193,Cajobi,2020-10-30,229.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
341194,Cajobi,2020-10-31,229.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
341195,Cajobi,2020-11-01,229.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
341196,Cajobi,2020-11-02,229.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
341197,Cajobi,2020-11-03,229.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
341198,Cajobi,2020-11-04,228.0,-1,7,0,-0.14285714285714285,0.0,-1.0,0.0
341199,Cajobi,2020-11-05,229.0,1,7,0,0.0,0.0,0.0,0.0
341200,Cajobi,2020-11-06,229.0,0,7,0,0.0,0.0,0.0,0.0
341201,Cajobi,2020-11-07,229.0,0,7,0,0.0,0.0,0.0,0.0
341202,Cajobi,2020-11-08,229.0,0,7,0,0.0,0.0,0.0,0.0
341203,Cajobi,2020-11-09,229.0,0,7,0,0.0,0.0,0.0,0.0
341204,Cajobi,2020-11-10,229.0,0,7,0,0.0,0.0,0.0,0.0
341205,Cajobi,2020-11-11,232.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
341206,Cajobi,2020-11-12,233.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
341207,Cajobi,2020-11-13,234.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
341208,Cajobi,2020-11-14,234.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
341209,Cajobi,2020-11-15,234.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
341210,Cajobi,2020-11-16,233.0,-1,7,0,0.5714285714285714,0.0,4.0,0.0
341211,Cajobi,2020-11-17,233.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
341212,Cajobi,2020-11-18,234.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
341213,Cajobi,2020-11-19,234.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
341214,Cajobi,2020-11-20,236.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
341215,Cajobi,2020-11-21,236.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
341216,Cajobi,2020-11-22,236.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
341217,Cajobi,2020-11-23,236.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
341218,Cajobi,2020-11-24,237.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
341219,Cajobi,2020-11-25,237.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
341220,Cajobi,2020-11-26,238.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
341221,Cajobi,2020-11-27,238.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
341222,Cajobi,2020-11-28,238.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
341223,Cajobi,2020-11-29,238.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
341224,Cajobi,2020-11-30,238.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
341225,Cajobi,2020-12-01,238.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
341226,Cajobi,2020-12-02,238.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
341227,Cajobi,2020-12-03,238.0,0,7,0,0.0,0.0,0.0,0.0
341228,Cajobi,2020-12-04,240.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
341229,Cajobi,2020-12-05,240.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
341230,Cajobi,2020-12-06,240.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
341231,Cajobi,2020-12-07,240.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
341232,Cajobi,2020-12-08,242.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
341233,Cajobi,2020-12-09,242.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
341234,Cajobi,2020-12-10,242.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
341235,Cajobi,2020-12-11,242.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
341236,Cajobi,2020-12-12,243.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
341237,Cajobi,2020-12-13,243.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
341238,Cajobi,2020-12-14,243.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
341239,Cajobi,2020-12-15,243.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
341240,Cajobi,2020-12-16,243.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
341241,Cajobi,2020-12-17,258.0,15,7,0,2.2857142857142856,0.0,16.0,0.0
341242,Cajobi,2020-12-18,260.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
341243,Cajobi,2020-12-19,264.0,4,7,0,3.0,0.0,21.0,0.0
341244,Cajobi,2020-12-20,264.0,0,7,0,3.0,0.0,21.0,0.0
341245,Cajobi,2020-12-21,264.0,0,7,0,3.0,0.0,21.0,0.0
341246,Cajobi,2020-12-22,269.0,5,7,0,3.7142857142857144,0.0,26.0,0.0
341247,Cajobi,2020-12-23,271.0,2,7,0,4.0,0.0,28.0,0.0
341248,Cajobi,2020-12-24,276.0,5,7,0,2.5714285714285716,0.0,18.0,0.0
341249,Cajobi,2020-12-25,276.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
341250,Cajobi,2020-12-26,277.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
341251,Cajobi,2020-12-27,279.0,2,7,0,2.142857142857143,0.0,15.0,0.0
341252,Cajobi,2020-12-28,279.0,0,7,0,2.142857142857143,0.0,15.0,0.0
341253,Cajobi,2020-12-29,281.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
341254,Cajobi,2020-12-30,284.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
341255,Cajobi,2020-12-31,284.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
341256,Cajobi,2021-01-01,285.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
341257,Cajobi,2021-01-02,285.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
341258,Cajobi,2021-01-03,285.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
341259,Cajobi,2021-01-04,286.0,1,7,0,1.0,0.0,7.0,0.0
341260,Cajobi,2021-01-05,288.0,2,7,0,1.0,0.0,7.0,0.0
341261,Cajobi,2021-01-06,299.0,11,7,0,2.142857142857143,0.0,15.0,0.0
341262,Cajobi,2021-01-07,309.0,10,7,0,3.5714285714285716,0.0,25.0,0.0
341263,Cajobi,2021-01-08,316.0,7,7,0,4.428571428571429,0.0,31.0,0.0
341264,Cajobi,2021-01-09,317.0,1,7,0,4.571428571428571,0.0,32.0,0.0
341265,Cajobi,2021-01-10,316.0,-1,7,0,4.428571428571429,0.0,31.0,0.0
341266,Cajobi,2021-01-11,316.0,0,7,0,4.285714285714286,0.0,30.0,0.0
341267,Cajobi,2021-01-12,319.0,3,7,0,4.428571428571429,0.0,31.0,0.0
341268,Cajobi,2021-01-13,324.0,5,7,0,3.5714285714285716,0.0,25.0,0.0
341269,Cajobi,2021-01-14,326.0,2,7,0,2.4285714285714284,0.0,17.0,0.0
341270,Cajobi,2021-01-15,332.0,6,7,0,2.2857142857142856,0.0,16.0,0.0
341271,Cajobi,2021-01-16,338.0,6,7,0,3.0,0.0,21.0,0.0
341272,Cajobi,2021-01-17,338.0,0,7,0,3.142857142857143,0.0,22.0,0.0
