index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
756300,Fortaleza dos Nogueiras,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
756301,Fortaleza dos Nogueiras,2020-05-05,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
756302,Fortaleza dos Nogueiras,2020-05-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
756303,Fortaleza dos Nogueiras,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
756304,Fortaleza dos Nogueiras,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
756305,Fortaleza dos Nogueiras,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
756306,Fortaleza dos Nogueiras,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
756307,Fortaleza dos Nogueiras,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
756308,Fortaleza dos Nogueiras,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
756309,Fortaleza dos Nogueiras,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
756310,Fortaleza dos Nogueiras,2020-05-14,7.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
756311,Fortaleza dos Nogueiras,2020-05-15,9.0,2,0,0,1.0,0.0,7.0,0.0
756312,Fortaleza dos Nogueiras,2020-05-16,9.0,0,0,0,1.0,0.0,7.0,0.0
756313,Fortaleza dos Nogueiras,2020-05-17,11.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
756314,Fortaleza dos Nogueiras,2020-05-18,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
756315,Fortaleza dos Nogueiras,2020-05-19,13.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
756316,Fortaleza dos Nogueiras,2020-05-20,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
756317,Fortaleza dos Nogueiras,2020-05-21,15.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
756318,Fortaleza dos Nogueiras,2020-05-22,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
756319,Fortaleza dos Nogueiras,2020-05-23,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
756320,Fortaleza dos Nogueiras,2020-05-24,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
756321,Fortaleza dos Nogueiras,2020-05-25,18.0,3,0,0,1.0,0.0,7.0,0.0
756322,Fortaleza dos Nogueiras,2020-05-26,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
756323,Fortaleza dos Nogueiras,2020-05-27,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
756324,Fortaleza dos Nogueiras,2020-05-28,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
756325,Fortaleza dos Nogueiras,2020-05-29,21.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
756326,Fortaleza dos Nogueiras,2020-05-30,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
756327,Fortaleza dos Nogueiras,2020-05-31,22.0,1,0,0,1.0,0.0,7.0,0.0
756328,Fortaleza dos Nogueiras,2020-06-01,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
756329,Fortaleza dos Nogueiras,2020-06-02,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
756330,Fortaleza dos Nogueiras,2020-06-03,25.0,3,0,0,1.0,0.0,7.0,0.0
756331,Fortaleza dos Nogueiras,2020-06-04,25.0,0,0,0,1.0,0.0,7.0,0.0
756332,Fortaleza dos Nogueiras,2020-06-05,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
756333,Fortaleza dos Nogueiras,2020-06-06,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
756334,Fortaleza dos Nogueiras,2020-06-07,27.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
756335,Fortaleza dos Nogueiras,2020-06-08,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
756336,Fortaleza dos Nogueiras,2020-06-09,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
756337,Fortaleza dos Nogueiras,2020-06-10,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
756338,Fortaleza dos Nogueiras,2020-06-11,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
756339,Fortaleza dos Nogueiras,2020-06-12,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
756340,Fortaleza dos Nogueiras,2020-06-13,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
756341,Fortaleza dos Nogueiras,2020-06-14,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
756342,Fortaleza dos Nogueiras,2020-06-15,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
756343,Fortaleza dos Nogueiras,2020-06-16,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
756344,Fortaleza dos Nogueiras,2020-06-17,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
756345,Fortaleza dos Nogueiras,2020-06-18,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
756346,Fortaleza dos Nogueiras,2020-06-19,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
756347,Fortaleza dos Nogueiras,2020-06-20,31.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
756348,Fortaleza dos Nogueiras,2020-06-21,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
756349,Fortaleza dos Nogueiras,2020-06-22,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
756350,Fortaleza dos Nogueiras,2020-06-23,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
756351,Fortaleza dos Nogueiras,2020-06-24,35.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
756352,Fortaleza dos Nogueiras,2020-06-25,36.0,1,0,0,1.0,0.0,7.0,0.0
756353,Fortaleza dos Nogueiras,2020-06-26,36.0,0,0,0,1.0,0.0,7.0,0.0
756354,Fortaleza dos Nogueiras,2020-06-27,37.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
756355,Fortaleza dos Nogueiras,2020-06-28,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
756356,Fortaleza dos Nogueiras,2020-06-29,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
756357,Fortaleza dos Nogueiras,2020-06-30,41.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
756358,Fortaleza dos Nogueiras,2020-07-01,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
756359,Fortaleza dos Nogueiras,2020-07-02,45.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
756360,Fortaleza dos Nogueiras,2020-07-03,50.0,5,0,0,2.0,0.0,14.0,0.0
756361,Fortaleza dos Nogueiras,2020-07-04,53.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
756362,Fortaleza dos Nogueiras,2020-07-05,53.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
756363,Fortaleza dos Nogueiras,2020-07-06,53.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
756364,Fortaleza dos Nogueiras,2020-07-07,62.0,9,0,0,3.0,0.0,21.0,0.0
756365,Fortaleza dos Nogueiras,2020-07-08,62.0,0,0,0,3.0,0.0,21.0,0.0
756366,Fortaleza dos Nogueiras,2020-07-09,83.0,21,0,0,5.428571428571429,0.0,38.0,0.0
756367,Fortaleza dos Nogueiras,2020-07-10,93.0,10,0,0,6.142857142857143,0.0,43.0,0.0
756368,Fortaleza dos Nogueiras,2020-07-11,103.0,10,0,0,7.142857142857143,0.0,50.0,0.0
756369,Fortaleza dos Nogueiras,2020-07-12,103.0,0,0,0,7.142857142857143,0.0,50.0,0.0
756370,Fortaleza dos Nogueiras,2020-07-13,106.0,3,0,0,7.571428571428571,0.0,53.0,0.0
756371,Fortaleza dos Nogueiras,2020-07-14,118.0,12,0,0,8.0,0.0,56.0,0.0
756372,Fortaleza dos Nogueiras,2020-07-15,118.0,0,0,0,8.0,0.0,56.0,0.0
756373,Fortaleza dos Nogueiras,2020-07-16,131.0,13,0,0,6.857142857142857,0.0,48.0,0.0
756374,Fortaleza dos Nogueiras,2020-07-17,140.0,9,0,0,6.714285714285714,0.0,47.0,0.0
756375,Fortaleza dos Nogueiras,2020-07-18,142.0,2,0,0,5.571428571428571,0.0,39.0,0.0
756376,Fortaleza dos Nogueiras,2020-07-19,142.0,0,0,0,5.571428571428571,0.0,39.0,0.0
756377,Fortaleza dos Nogueiras,2020-07-20,142.0,0,0,0,5.142857142857143,0.0,36.0,0.0
756378,Fortaleza dos Nogueiras,2020-07-21,152.0,10,0,0,4.857142857142857,0.0,34.0,0.0
756379,Fortaleza dos Nogueiras,2020-07-22,173.0,21,0,0,7.857142857142857,0.0,55.0,0.0
756380,Fortaleza dos Nogueiras,2020-07-23,173.0,0,0,0,6.0,0.0,42.0,0.0
756381,Fortaleza dos Nogueiras,2020-07-24,199.0,26,0,0,8.428571428571429,0.0,59.0,0.0
756382,Fortaleza dos Nogueiras,2020-07-25,214.0,15,0,0,10.285714285714286,0.0,72.0,0.0
756383,Fortaleza dos Nogueiras,2020-07-26,215.0,1,0,0,10.428571428571429,0.0,73.0,0.0
756384,Fortaleza dos Nogueiras,2020-07-27,215.0,0,0,0,10.428571428571429,0.0,73.0,0.0
756385,Fortaleza dos Nogueiras,2020-07-28,253.0,38,0,0,14.428571428571429,0.0,101.0,0.0
756386,Fortaleza dos Nogueiras,2020-07-29,280.0,27,0,0,15.285714285714286,0.0,107.0,0.0
756387,Fortaleza dos Nogueiras,2020-07-30,287.0,7,0,0,16.285714285714285,0.0,114.0,0.0
756388,Fortaleza dos Nogueiras,2020-07-31,287.0,0,0,0,12.571428571428571,0.0,88.0,0.0
756389,Fortaleza dos Nogueiras,2020-08-01,298.0,11,0,0,12.0,0.0,84.0,0.0
756390,Fortaleza dos Nogueiras,2020-08-02,298.0,0,0,0,11.857142857142858,0.0,83.0,0.0
756391,Fortaleza dos Nogueiras,2020-08-03,298.0,0,0,0,11.857142857142858,0.0,83.0,0.0
756392,Fortaleza dos Nogueiras,2020-08-04,299.0,1,0,0,6.571428571428571,0.0,46.0,0.0
756393,Fortaleza dos Nogueiras,2020-08-05,308.0,9,0,0,4.0,0.0,28.0,0.0
756394,Fortaleza dos Nogueiras,2020-08-06,308.0,0,0,0,3.0,0.0,21.0,0.0
756395,Fortaleza dos Nogueiras,2020-08-07,308.0,0,0,0,3.0,0.0,21.0,0.0
756396,Fortaleza dos Nogueiras,2020-08-08,308.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
756397,Fortaleza dos Nogueiras,2020-08-09,308.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
756398,Fortaleza dos Nogueiras,2020-08-10,308.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
756399,Fortaleza dos Nogueiras,2020-08-11,352.0,44,0,0,7.571428571428571,0.0,53.0,0.0
756400,Fortaleza dos Nogueiras,2020-08-12,397.0,45,0,0,12.714285714285714,0.0,89.0,0.0
756401,Fortaleza dos Nogueiras,2020-08-13,410.0,13,0,0,14.571428571428571,0.0,102.0,0.0
756402,Fortaleza dos Nogueiras,2020-08-14,423.0,13,0,0,16.428571428571427,0.0,115.0,0.0
756403,Fortaleza dos Nogueiras,2020-08-15,432.0,9,0,0,17.714285714285715,0.0,124.0,0.0
756404,Fortaleza dos Nogueiras,2020-08-16,432.0,0,0,0,17.714285714285715,0.0,124.0,0.0
756405,Fortaleza dos Nogueiras,2020-08-17,432.0,0,0,0,17.714285714285715,0.0,124.0,0.0
756406,Fortaleza dos Nogueiras,2020-08-18,443.0,11,0,0,13.0,0.0,91.0,0.0
756407,Fortaleza dos Nogueiras,2020-08-19,461.0,18,1,1,9.142857142857142,0.14285714285714285,64.0,1.0
756408,Fortaleza dos Nogueiras,2020-08-20,472.0,11,1,0,8.857142857142858,0.14285714285714285,62.0,1.0
756409,Fortaleza dos Nogueiras,2020-08-21,472.0,0,1,0,7.0,0.14285714285714285,49.0,1.0
756410,Fortaleza dos Nogueiras,2020-08-22,477.0,5,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
756411,Fortaleza dos Nogueiras,2020-08-23,483.0,6,1,0,7.285714285714286,0.14285714285714285,51.0,1.0
756412,Fortaleza dos Nogueiras,2020-08-24,484.0,1,2,1,7.428571428571429,0.2857142857142857,52.0,2.0
756413,Fortaleza dos Nogueiras,2020-08-25,484.0,0,2,0,5.857142857142857,0.2857142857142857,41.0,2.0
756414,Fortaleza dos Nogueiras,2020-08-26,535.0,51,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
756415,Fortaleza dos Nogueiras,2020-08-27,537.0,2,2,0,9.285714285714286,0.14285714285714285,65.0,1.0
756416,Fortaleza dos Nogueiras,2020-08-28,547.0,10,2,0,10.714285714285714,0.14285714285714285,75.0,1.0
756417,Fortaleza dos Nogueiras,2020-08-29,547.0,0,2,0,10.0,0.14285714285714285,70.0,1.0
756418,Fortaleza dos Nogueiras,2020-08-30,547.0,0,2,0,9.142857142857142,0.14285714285714285,64.0,1.0
756419,Fortaleza dos Nogueiras,2020-08-31,547.0,0,2,0,9.0,0.0,63.0,0.0
756420,Fortaleza dos Nogueiras,2020-09-01,554.0,7,2,0,10.0,0.0,70.0,0.0
756421,Fortaleza dos Nogueiras,2020-09-02,560.0,6,2,0,3.5714285714285716,0.0,25.0,0.0
756422,Fortaleza dos Nogueiras,2020-09-03,560.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
756423,Fortaleza dos Nogueiras,2020-09-04,578.0,18,2,0,4.428571428571429,0.0,31.0,0.0
756424,Fortaleza dos Nogueiras,2020-09-05,581.0,3,2,0,4.857142857142857,0.0,34.0,0.0
756425,Fortaleza dos Nogueiras,2020-09-06,581.0,0,2,0,4.857142857142857,0.0,34.0,0.0
756426,Fortaleza dos Nogueiras,2020-09-07,581.0,0,2,0,4.857142857142857,0.0,34.0,0.0
756427,Fortaleza dos Nogueiras,2020-09-08,583.0,2,2,0,4.142857142857143,0.0,29.0,0.0
756428,Fortaleza dos Nogueiras,2020-09-09,583.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
756429,Fortaleza dos Nogueiras,2020-09-10,583.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
756430,Fortaleza dos Nogueiras,2020-09-11,590.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
756431,Fortaleza dos Nogueiras,2020-09-12,592.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
756432,Fortaleza dos Nogueiras,2020-09-13,592.0,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
756433,Fortaleza dos Nogueiras,2020-09-14,592.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
756434,Fortaleza dos Nogueiras,2020-09-15,592.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
756435,Fortaleza dos Nogueiras,2020-09-16,606.0,14,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
756436,Fortaleza dos Nogueiras,2020-09-17,606.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
756437,Fortaleza dos Nogueiras,2020-09-18,608.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
756438,Fortaleza dos Nogueiras,2020-09-19,613.0,5,3,0,3.0,0.14285714285714285,21.0,1.0
756439,Fortaleza dos Nogueiras,2020-09-20,614.0,1,3,0,3.142857142857143,0.0,22.0,0.0
756440,Fortaleza dos Nogueiras,2020-09-21,614.0,0,3,0,3.142857142857143,0.0,22.0,0.0
756441,Fortaleza dos Nogueiras,2020-09-22,614.0,0,3,0,3.142857142857143,0.0,22.0,0.0
756442,Fortaleza dos Nogueiras,2020-09-23,619.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
756443,Fortaleza dos Nogueiras,2020-09-24,619.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
756444,Fortaleza dos Nogueiras,2020-09-25,619.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
756445,Fortaleza dos Nogueiras,2020-09-26,622.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
756446,Fortaleza dos Nogueiras,2020-09-27,622.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
756447,Fortaleza dos Nogueiras,2020-09-28,622.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
756448,Fortaleza dos Nogueiras,2020-09-29,627.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
756449,Fortaleza dos Nogueiras,2020-09-30,628.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
756450,Fortaleza dos Nogueiras,2020-10-01,628.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
756451,Fortaleza dos Nogueiras,2020-10-02,628.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
756452,Fortaleza dos Nogueiras,2020-10-03,631.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
756453,Fortaleza dos Nogueiras,2020-10-04,631.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
756454,Fortaleza dos Nogueiras,2020-10-05,631.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
756455,Fortaleza dos Nogueiras,2020-10-06,631.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
756456,Fortaleza dos Nogueiras,2020-10-07,631.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
756457,Fortaleza dos Nogueiras,2020-10-08,635.0,4,3,0,1.0,0.0,7.0,0.0
756458,Fortaleza dos Nogueiras,2020-10-09,635.0,0,3,0,1.0,0.0,7.0,0.0
756459,Fortaleza dos Nogueiras,2020-10-10,635.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
756460,Fortaleza dos Nogueiras,2020-10-11,635.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
756461,Fortaleza dos Nogueiras,2020-10-12,635.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
756462,Fortaleza dos Nogueiras,2020-10-13,635.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
756463,Fortaleza dos Nogueiras,2020-10-14,645.0,10,3,0,2.0,0.0,14.0,0.0
756464,Fortaleza dos Nogueiras,2020-10-15,646.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
756465,Fortaleza dos Nogueiras,2020-10-16,646.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
756466,Fortaleza dos Nogueiras,2020-10-17,646.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
756467,Fortaleza dos Nogueiras,2020-10-18,647.0,1,5,2,1.7142857142857142,0.2857142857142857,12.0,2.0
756468,Fortaleza dos Nogueiras,2020-10-19,648.0,1,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
756469,Fortaleza dos Nogueiras,2020-10-20,648.0,0,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
756470,Fortaleza dos Nogueiras,2020-10-21,650.0,2,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
756471,Fortaleza dos Nogueiras,2020-10-22,651.0,1,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
756472,Fortaleza dos Nogueiras,2020-10-23,652.0,1,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
756473,Fortaleza dos Nogueiras,2020-10-24,652.0,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
756474,Fortaleza dos Nogueiras,2020-10-25,652.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
756475,Fortaleza dos Nogueiras,2020-10-26,652.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
756476,Fortaleza dos Nogueiras,2020-10-27,652.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
756477,Fortaleza dos Nogueiras,2020-10-28,653.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
756478,Fortaleza dos Nogueiras,2020-10-29,656.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
756479,Fortaleza dos Nogueiras,2020-10-30,656.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
756480,Fortaleza dos Nogueiras,2020-10-31,656.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
756481,Fortaleza dos Nogueiras,2020-11-01,656.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
756482,Fortaleza dos Nogueiras,2020-11-02,656.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
756483,Fortaleza dos Nogueiras,2020-11-03,656.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
756484,Fortaleza dos Nogueiras,2020-11-04,656.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
756485,Fortaleza dos Nogueiras,2020-11-05,655.0,-1,5,0,-0.14285714285714285,0.0,-1.0,0.0
756486,Fortaleza dos Nogueiras,2020-11-06,659.0,4,5,0,0.42857142857142855,0.0,3.0,0.0
756487,Fortaleza dos Nogueiras,2020-11-07,659.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
756488,Fortaleza dos Nogueiras,2020-11-08,659.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
756489,Fortaleza dos Nogueiras,2020-11-09,659.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
756490,Fortaleza dos Nogueiras,2020-11-10,660.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
756491,Fortaleza dos Nogueiras,2020-11-11,660.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
756492,Fortaleza dos Nogueiras,2020-11-12,660.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
756493,Fortaleza dos Nogueiras,2020-11-13,660.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
756494,Fortaleza dos Nogueiras,2020-11-14,660.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
756495,Fortaleza dos Nogueiras,2020-11-15,660.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
756496,Fortaleza dos Nogueiras,2020-11-16,660.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
756497,Fortaleza dos Nogueiras,2020-11-17,660.0,0,5,0,0.0,0.0,0.0,0.0
756498,Fortaleza dos Nogueiras,2020-11-18,660.0,0,5,0,0.0,0.0,0.0,0.0
756499,Fortaleza dos Nogueiras,2020-11-19,660.0,0,5,0,0.0,0.0,0.0,0.0
756500,Fortaleza dos Nogueiras,2020-11-20,660.0,0,5,0,0.0,0.0,0.0,0.0
756501,Fortaleza dos Nogueiras,2020-11-21,660.0,0,5,0,0.0,0.0,0.0,0.0
756502,Fortaleza dos Nogueiras,2020-11-22,660.0,0,5,0,0.0,0.0,0.0,0.0
756503,Fortaleza dos Nogueiras,2020-11-23,660.0,0,5,0,0.0,0.0,0.0,0.0
756504,Fortaleza dos Nogueiras,2020-11-24,664.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
756505,Fortaleza dos Nogueiras,2020-11-25,664.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
756506,Fortaleza dos Nogueiras,2020-11-26,666.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
756507,Fortaleza dos Nogueiras,2020-11-27,667.0,1,5,0,1.0,0.0,7.0,0.0
756508,Fortaleza dos Nogueiras,2020-11-28,667.0,0,6,1,1.0,0.14285714285714285,7.0,1.0
756509,Fortaleza dos Nogueiras,2020-11-29,667.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
756510,Fortaleza dos Nogueiras,2020-11-30,667.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
756511,Fortaleza dos Nogueiras,2020-12-01,670.0,3,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
756512,Fortaleza dos Nogueiras,2020-12-02,670.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
