index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
398525,Candeias do Jamari,2020-07-18,796.0,0,13,0,13.714285714285714,0.0,96.0,0.0
398526,Candeias do Jamari,2020-07-19,796.0,0,13,0,7.714285714285714,0.0,54.0,0.0
398527,Candeias do Jamari,2020-07-20,825.0,29,15,2,10.571428571428571,0.2857142857142857,74.0,2.0
398528,Candeias do Jamari,2020-07-21,825.0,0,14,-1,10.428571428571429,0.14285714285714285,73.0,1.0
398529,Candeias do Jamari,2020-07-22,854.0,29,16,2,10.285714285714286,0.42857142857142855,72.0,3.0
398530,Candeias do Jamari,2020-07-23,857.0,3,16,0,8.714285714285714,0.42857142857142855,61.0,3.0
398531,Candeias do Jamari,2020-07-24,874.0,17,16,0,11.142857142857142,0.42857142857142855,78.0,3.0
398532,Candeias do Jamari,2020-07-25,874.0,0,16,0,11.142857142857142,0.42857142857142855,78.0,3.0
398533,Candeias do Jamari,2020-07-26,879.0,5,16,0,11.857142857142858,0.42857142857142855,83.0,3.0
398534,Candeias do Jamari,2020-07-27,892.0,13,17,1,9.571428571428571,0.2857142857142857,67.0,2.0
398535,Candeias do Jamari,2020-07-28,898.0,6,17,0,10.428571428571429,0.42857142857142855,73.0,3.0
398536,Candeias do Jamari,2020-07-29,914.0,16,17,0,8.571428571428571,0.14285714285714285,60.0,1.0
398537,Candeias do Jamari,2020-07-30,921.0,7,17,0,9.142857142857142,0.14285714285714285,64.0,1.0
398538,Candeias do Jamari,2020-07-31,923.0,2,18,1,7.0,0.2857142857142857,49.0,2.0
398539,Candeias do Jamari,2020-08-01,930.0,7,18,0,8.0,0.2857142857142857,56.0,2.0
398540,Candeias do Jamari,2020-08-02,939.0,9,18,0,8.571428571428571,0.2857142857142857,60.0,2.0
398541,Candeias do Jamari,2020-08-03,939.0,0,18,0,6.714285714285714,0.14285714285714285,47.0,1.0
398542,Candeias do Jamari,2020-08-04,968.0,29,20,2,10.0,0.42857142857142855,70.0,3.0
398543,Candeias do Jamari,2020-08-05,977.0,9,20,0,9.0,0.42857142857142855,63.0,3.0
398544,Candeias do Jamari,2020-08-06,981.0,4,20,0,8.571428571428571,0.42857142857142855,60.0,3.0
398545,Candeias do Jamari,2020-08-07,1009.0,28,20,0,12.285714285714286,0.2857142857142857,86.0,2.0
398546,Candeias do Jamari,2020-08-08,1010.0,1,20,0,11.428571428571429,0.2857142857142857,80.0,2.0
398547,Candeias do Jamari,2020-08-09,1011.0,1,20,0,10.285714285714286,0.2857142857142857,72.0,2.0
398548,Candeias do Jamari,2020-08-10,1013.0,2,20,0,10.571428571428571,0.2857142857142857,74.0,2.0
398549,Candeias do Jamari,2020-08-11,1035.0,22,20,0,9.571428571428571,0.0,67.0,0.0
398550,Candeias do Jamari,2020-08-12,1043.0,8,20,0,9.428571428571429,0.0,66.0,0.0
398551,Candeias do Jamari,2020-08-13,1048.0,5,20,0,9.571428571428571,0.0,67.0,0.0
398552,Candeias do Jamari,2020-08-14,1064.0,16,21,1,7.857142857142857,0.14285714285714285,55.0,1.0
398553,Candeias do Jamari,2020-08-15,1064.0,0,21,0,7.714285714285714,0.14285714285714285,54.0,1.0
398554,Candeias do Jamari,2020-08-16,1064.0,0,21,0,7.571428571428571,0.14285714285714285,53.0,1.0
398555,Candeias do Jamari,2020-08-17,1072.0,8,21,0,8.428571428571429,0.14285714285714285,59.0,1.0
398556,Candeias do Jamari,2020-08-18,1071.0,-1,21,0,5.142857142857143,0.14285714285714285,36.0,1.0
398557,Candeias do Jamari,2020-08-19,1087.0,16,21,0,6.285714285714286,0.14285714285714285,44.0,1.0
398558,Candeias do Jamari,2020-08-20,1087.0,0,21,0,5.571428571428571,0.14285714285714285,39.0,1.0
398559,Candeias do Jamari,2020-08-21,1105.0,18,21,0,5.857142857142857,0.0,41.0,0.0
398560,Candeias do Jamari,2020-08-22,1111.0,6,21,0,6.714285714285714,0.0,47.0,0.0
398561,Candeias do Jamari,2020-08-23,1114.0,3,21,0,7.142857142857143,0.0,50.0,0.0
398562,Candeias do Jamari,2020-08-24,1136.0,22,21,0,9.142857142857142,0.0,64.0,0.0
398563,Candeias do Jamari,2020-08-25,1147.0,11,21,0,10.857142857142858,0.0,76.0,0.0
398564,Candeias do Jamari,2020-08-26,1168.0,21,21,0,11.571428571428571,0.0,81.0,0.0
398565,Candeias do Jamari,2020-08-27,1169.0,1,21,0,11.714285714285714,0.0,82.0,0.0
398566,Candeias do Jamari,2020-08-28,1189.0,20,21,0,12.0,0.0,84.0,0.0
398567,Candeias do Jamari,2020-08-29,1194.0,5,21,0,11.857142857142858,0.0,83.0,0.0
398568,Candeias do Jamari,2020-08-30,1194.0,0,23,2,11.428571428571429,0.2857142857142857,80.0,2.0
398569,Candeias do Jamari,2020-08-31,1216.0,22,23,0,11.428571428571429,0.2857142857142857,80.0,2.0
398570,Candeias do Jamari,2020-09-01,1232.0,16,24,1,12.142857142857142,0.42857142857142855,85.0,3.0
398571,Candeias do Jamari,2020-09-02,1247.0,15,24,0,11.285714285714286,0.42857142857142855,79.0,3.0
398572,Candeias do Jamari,2020-09-03,1247.0,0,24,0,11.142857142857142,0.42857142857142855,78.0,3.0
398573,Candeias do Jamari,2020-09-04,1304.0,57,24,0,16.428571428571427,0.42857142857142855,115.0,3.0
398574,Candeias do Jamari,2020-09-05,1306.0,2,25,1,16.0,0.5714285714285714,112.0,4.0
398575,Candeias do Jamari,2020-09-06,1306.0,0,25,0,16.0,0.2857142857142857,112.0,2.0
398576,Candeias do Jamari,2020-09-07,1309.0,3,25,0,13.285714285714286,0.2857142857142857,93.0,2.0
398577,Candeias do Jamari,2020-09-08,1320.0,11,25,0,12.571428571428571,0.14285714285714285,88.0,1.0
398578,Candeias do Jamari,2020-09-09,1333.0,13,25,0,12.285714285714286,0.14285714285714285,86.0,1.0
398579,Candeias do Jamari,2020-09-10,1340.0,7,25,0,13.285714285714286,0.14285714285714285,93.0,1.0
398580,Candeias do Jamari,2020-09-11,1353.0,13,25,0,7.0,0.14285714285714285,49.0,1.0
398581,Candeias do Jamari,2020-09-12,1354.0,1,25,0,6.857142857142857,0.0,48.0,0.0
398582,Candeias do Jamari,2020-09-13,1354.0,0,25,0,6.857142857142857,0.0,48.0,0.0
398583,Candeias do Jamari,2020-09-14,1365.0,11,25,0,8.0,0.0,56.0,0.0
398584,Candeias do Jamari,2020-09-15,1377.0,12,25,0,8.142857142857142,0.0,57.0,0.0
398585,Candeias do Jamari,2020-09-16,1384.0,7,25,0,7.285714285714286,0.0,51.0,0.0
398586,Candeias do Jamari,2020-09-17,1385.0,1,25,0,6.428571428571429,0.0,45.0,0.0
398587,Candeias do Jamari,2020-09-18,1388.0,3,26,1,5.0,0.14285714285714285,35.0,1.0
398588,Candeias do Jamari,2020-09-19,1388.0,0,26,0,4.857142857142857,0.14285714285714285,34.0,1.0
398589,Candeias do Jamari,2020-09-20,1390.0,2,26,0,5.142857142857143,0.14285714285714285,36.0,1.0
398590,Candeias do Jamari,2020-09-21,1392.0,2,26,0,3.857142857142857,0.14285714285714285,27.0,1.0
398591,Candeias do Jamari,2020-09-22,1393.0,1,27,1,2.2857142857142856,0.2857142857142857,16.0,2.0
398592,Candeias do Jamari,2020-09-23,1401.0,8,27,0,2.4285714285714284,0.2857142857142857,17.0,2.0
398593,Candeias do Jamari,2020-09-24,1402.0,1,28,1,2.4285714285714284,0.42857142857142855,17.0,3.0
398594,Candeias do Jamari,2020-09-25,1403.0,1,28,0,2.142857142857143,0.2857142857142857,15.0,2.0
398595,Candeias do Jamari,2020-09-26,1403.0,0,28,0,2.142857142857143,0.2857142857142857,15.0,2.0
398596,Candeias do Jamari,2020-09-27,1404.0,1,28,0,2.0,0.2857142857142857,14.0,2.0
398597,Candeias do Jamari,2020-09-28,1406.0,2,28,0,2.0,0.2857142857142857,14.0,2.0
398598,Candeias do Jamari,2020-09-29,1408.0,2,28,0,2.142857142857143,0.14285714285714285,15.0,1.0
398599,Candeias do Jamari,2020-09-30,1410.0,2,29,1,1.2857142857142858,0.2857142857142857,9.0,2.0
398600,Candeias do Jamari,2020-10-01,1412.0,2,29,0,1.4285714285714286,0.14285714285714285,10.0,1.0
398601,Candeias do Jamari,2020-10-02,1413.0,1,29,0,1.4285714285714286,0.14285714285714285,10.0,1.0
398602,Candeias do Jamari,2020-10-03,1413.0,0,29,0,1.4285714285714286,0.14285714285714285,10.0,1.0
398603,Candeias do Jamari,2020-10-04,1413.0,0,29,0,1.2857142857142858,0.14285714285714285,9.0,1.0
398604,Candeias do Jamari,2020-10-05,1417.0,4,29,0,1.5714285714285714,0.14285714285714285,11.0,1.0
398605,Candeias do Jamari,2020-10-06,1417.0,0,29,0,1.2857142857142858,0.14285714285714285,9.0,1.0
398606,Candeias do Jamari,2020-10-07,1418.0,1,29,0,1.1428571428571428,0.0,8.0,0.0
398607,Candeias do Jamari,2020-10-08,1419.0,1,29,0,1.0,0.0,7.0,0.0
398608,Candeias do Jamari,2020-10-09,1419.0,0,29,0,0.8571428571428571,0.0,6.0,0.0
398609,Candeias do Jamari,2020-10-10,1421.0,2,29,0,1.1428571428571428,0.0,8.0,0.0
398610,Candeias do Jamari,2020-10-11,1421.0,0,30,1,1.1428571428571428,0.14285714285714285,8.0,1.0
398611,Candeias do Jamari,2020-10-12,1421.0,0,30,0,0.5714285714285714,0.14285714285714285,4.0,1.0
398612,Candeias do Jamari,2020-10-13,1424.0,3,30,0,1.0,0.14285714285714285,7.0,1.0
398613,Candeias do Jamari,2020-10-14,1424.0,0,30,0,0.8571428571428571,0.14285714285714285,6.0,1.0
398614,Candeias do Jamari,2020-10-15,1427.0,3,31,1,1.1428571428571428,0.2857142857142857,8.0,2.0
398615,Candeias do Jamari,2020-10-16,1432.0,5,32,1,1.8571428571428572,0.42857142857142855,13.0,3.0
398616,Candeias do Jamari,2020-10-17,1434.0,2,32,0,1.8571428571428572,0.42857142857142855,13.0,3.0
398617,Candeias do Jamari,2020-10-18,1434.0,0,32,0,1.8571428571428572,0.2857142857142857,13.0,2.0
398618,Candeias do Jamari,2020-10-19,1441.0,7,32,0,2.857142857142857,0.2857142857142857,20.0,2.0
398619,Candeias do Jamari,2020-10-20,1443.0,2,32,0,2.7142857142857144,0.2857142857142857,19.0,2.0
398620,Candeias do Jamari,2020-10-21,1444.0,1,32,0,2.857142857142857,0.2857142857142857,20.0,2.0
398621,Candeias do Jamari,2020-10-22,1455.0,11,32,0,4.0,0.14285714285714285,28.0,1.0
398622,Candeias do Jamari,2020-10-23,1463.0,8,32,0,4.428571428571429,0.0,31.0,0.0
398623,Candeias do Jamari,2020-10-24,1473.0,10,32,0,5.571428571428571,0.0,39.0,0.0
398624,Candeias do Jamari,2020-10-25,1473.0,0,32,0,5.571428571428571,0.0,39.0,0.0
398625,Candeias do Jamari,2020-10-26,1476.0,3,32,0,5.0,0.0,35.0,0.0
398626,Candeias do Jamari,2020-10-27,1477.0,1,32,0,4.857142857142857,0.0,34.0,0.0
398627,Candeias do Jamari,2020-10-28,1477.0,0,32,0,4.714285714285714,0.0,33.0,0.0
398628,Candeias do Jamari,2020-10-29,1485.0,8,32,0,4.285714285714286,0.0,30.0,0.0
398629,Candeias do Jamari,2020-10-30,1485.0,0,32,0,3.142857142857143,0.0,22.0,0.0
398630,Candeias do Jamari,2020-10-31,1485.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
398631,Candeias do Jamari,2020-11-01,1485.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
398632,Candeias do Jamari,2020-11-02,1485.0,0,32,0,1.2857142857142858,0.0,9.0,0.0
398633,Candeias do Jamari,2020-11-03,1487.0,2,32,0,1.4285714285714286,0.0,10.0,0.0
398634,Candeias do Jamari,2020-11-04,1497.0,10,32,0,2.857142857142857,0.0,20.0,0.0
398635,Candeias do Jamari,2020-11-05,1509.0,12,32,0,3.4285714285714284,0.0,24.0,0.0
398636,Candeias do Jamari,2020-11-06,1512.0,3,32,0,3.857142857142857,0.0,27.0,0.0
398637,Candeias do Jamari,2020-11-07,1516.0,4,32,0,4.428571428571429,0.0,31.0,0.0
398638,Candeias do Jamari,2020-11-08,1516.0,0,32,0,4.428571428571429,0.0,31.0,0.0
398639,Candeias do Jamari,2020-11-09,1527.0,11,32,0,6.0,0.0,42.0,0.0
398640,Candeias do Jamari,2020-11-10,1527.0,0,32,0,5.714285714285714,0.0,40.0,0.0
398641,Candeias do Jamari,2020-11-11,1544.0,17,32,0,6.714285714285714,0.0,47.0,0.0
398642,Candeias do Jamari,2020-11-12,1551.0,7,32,0,6.0,0.0,42.0,0.0
398643,Candeias do Jamari,2020-11-13,1565.0,14,32,0,7.571428571428571,0.0,53.0,0.0
398644,Candeias do Jamari,2020-11-14,1565.0,0,32,0,7.0,0.0,49.0,0.0
398645,Candeias do Jamari,2020-11-15,1565.0,0,32,0,7.0,0.0,49.0,0.0
398646,Candeias do Jamari,2020-11-16,1575.0,10,32,0,6.857142857142857,0.0,48.0,0.0
398647,Candeias do Jamari,2020-11-17,1578.0,3,32,0,7.285714285714286,0.0,51.0,0.0
398648,Candeias do Jamari,2020-11-18,1583.0,5,32,0,5.571428571428571,0.0,39.0,0.0
398649,Candeias do Jamari,2020-11-19,1588.0,5,32,0,5.285714285714286,0.0,37.0,0.0
398650,Candeias do Jamari,2020-11-20,1589.0,1,32,0,3.4285714285714284,0.0,24.0,0.0
398651,Candeias do Jamari,2020-11-21,1607.0,18,32,0,6.0,0.0,42.0,0.0
398652,Candeias do Jamari,2020-11-22,1611.0,4,32,0,6.571428571428571,0.0,46.0,0.0
398653,Candeias do Jamari,2020-11-23,1616.0,5,32,0,5.857142857142857,0.0,41.0,0.0
398654,Candeias do Jamari,2020-11-24,1643.0,27,32,0,9.285714285714286,0.0,65.0,0.0
398655,Candeias do Jamari,2020-11-25,1648.0,5,32,0,9.285714285714286,0.0,65.0,0.0
398656,Candeias do Jamari,2020-11-26,1674.0,26,32,0,12.285714285714286,0.0,86.0,0.0
398657,Candeias do Jamari,2020-11-27,1674.0,0,32,0,12.142857142857142,0.0,85.0,0.0
398658,Candeias do Jamari,2020-11-28,1685.0,11,32,0,11.142857142857142,0.0,78.0,0.0
398659,Candeias do Jamari,2020-11-29,1695.0,10,32,0,12.0,0.0,84.0,0.0
398660,Candeias do Jamari,2020-11-30,1713.0,18,33,1,13.857142857142858,0.14285714285714285,97.0,1.0
398661,Candeias do Jamari,2020-12-01,1717.0,4,33,0,10.571428571428571,0.14285714285714285,74.0,1.0
398662,Candeias do Jamari,2020-12-02,1739.0,22,33,0,13.0,0.14285714285714285,91.0,1.0
398663,Candeias do Jamari,2020-12-03,1746.0,7,33,0,10.285714285714286,0.14285714285714285,72.0,1.0
398664,Candeias do Jamari,2020-12-04,1757.0,11,33,0,11.857142857142858,0.14285714285714285,83.0,1.0
398665,Candeias do Jamari,2020-12-05,1757.0,0,33,0,10.285714285714286,0.14285714285714285,72.0,1.0
398666,Candeias do Jamari,2020-12-06,1757.0,0,33,0,8.857142857142858,0.14285714285714285,62.0,1.0
398667,Candeias do Jamari,2020-12-07,1778.0,21,33,0,9.285714285714286,0.0,65.0,0.0
398668,Candeias do Jamari,2020-12-08,1778.0,0,33,0,8.714285714285714,0.0,61.0,0.0
398669,Candeias do Jamari,2020-12-09,1791.0,13,33,0,7.428571428571429,0.0,52.0,0.0
398670,Candeias do Jamari,2020-12-10,1810.0,19,33,0,9.142857142857142,0.0,64.0,0.0
398671,Candeias do Jamari,2020-12-11,1831.0,21,34,1,10.571428571428571,0.14285714285714285,74.0,1.0
398672,Candeias do Jamari,2020-12-12,1831.0,0,33,-1,10.571428571428571,0.0,74.0,0.0
398673,Candeias do Jamari,2020-12-13,1834.0,3,33,0,11.0,0.0,77.0,0.0
398674,Candeias do Jamari,2020-12-14,1834.0,0,33,0,8.0,0.0,56.0,0.0
