index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
472023,Centro do Guilherme,2020-07-16,51.0,0,1,0,0.0,0.0,0.0,0.0
472024,Centro do Guilherme,2020-07-17,51.0,0,1,0,0.0,0.0,0.0,0.0
472025,Centro do Guilherme,2020-07-18,51.0,0,1,0,0.0,0.0,0.0,0.0
472026,Centro do Guilherme,2020-07-19,51.0,0,1,0,0.0,0.0,0.0,0.0
472027,Centro do Guilherme,2020-07-20,51.0,0,1,0,0.0,0.0,0.0,0.0
472028,Centro do Guilherme,2020-07-21,51.0,0,1,0,0.0,0.0,0.0,0.0
472029,Centro do Guilherme,2020-07-22,51.0,0,1,0,0.0,0.0,0.0,0.0
472030,Centro do Guilherme,2020-07-23,51.0,0,1,0,0.0,0.0,0.0,0.0
472031,Centro do Guilherme,2020-07-24,55.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
472032,Centro do Guilherme,2020-07-25,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
472033,Centro do Guilherme,2020-07-26,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
472034,Centro do Guilherme,2020-07-27,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
472035,Centro do Guilherme,2020-07-28,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
472036,Centro do Guilherme,2020-07-29,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
472037,Centro do Guilherme,2020-07-30,62.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
472038,Centro do Guilherme,2020-07-31,89.0,27,1,0,4.857142857142857,0.0,34.0,0.0
472039,Centro do Guilherme,2020-08-01,103.0,14,1,0,6.857142857142857,0.0,48.0,0.0
472040,Centro do Guilherme,2020-08-02,103.0,0,1,0,6.857142857142857,0.0,48.0,0.0
472041,Centro do Guilherme,2020-08-03,103.0,0,1,0,6.857142857142857,0.0,48.0,0.0
472042,Centro do Guilherme,2020-08-04,113.0,10,1,0,8.285714285714286,0.0,58.0,0.0
472043,Centro do Guilherme,2020-08-05,128.0,15,1,0,10.428571428571429,0.0,73.0,0.0
472044,Centro do Guilherme,2020-08-06,203.0,75,1,0,20.142857142857142,0.0,141.0,0.0
472045,Centro do Guilherme,2020-08-07,299.0,96,1,0,30.0,0.0,210.0,0.0
472046,Centro do Guilherme,2020-08-08,325.0,26,1,0,31.714285714285715,0.0,222.0,0.0
472047,Centro do Guilherme,2020-08-09,325.0,0,1,0,31.714285714285715,0.0,222.0,0.0
472048,Centro do Guilherme,2020-08-10,326.0,1,1,0,31.857142857142858,0.0,223.0,0.0
472049,Centro do Guilherme,2020-08-11,327.0,1,1,0,30.571428571428573,0.0,214.0,0.0
472050,Centro do Guilherme,2020-08-12,327.0,0,1,0,28.428571428571427,0.0,199.0,0.0
472051,Centro do Guilherme,2020-08-13,328.0,1,1,0,17.857142857142858,0.0,125.0,0.0
472052,Centro do Guilherme,2020-08-14,328.0,0,1,0,4.142857142857143,0.0,29.0,0.0
472053,Centro do Guilherme,2020-08-15,328.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
472054,Centro do Guilherme,2020-08-16,330.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
472055,Centro do Guilherme,2020-08-17,330.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
472056,Centro do Guilherme,2020-08-18,330.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
472057,Centro do Guilherme,2020-08-19,330.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
472058,Centro do Guilherme,2020-08-20,330.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
472059,Centro do Guilherme,2020-08-21,330.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
472060,Centro do Guilherme,2020-08-22,332.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
472061,Centro do Guilherme,2020-08-23,332.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
472062,Centro do Guilherme,2020-08-24,332.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
472063,Centro do Guilherme,2020-08-25,332.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
472064,Centro do Guilherme,2020-08-26,332.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
472065,Centro do Guilherme,2020-08-27,339.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
472066,Centro do Guilherme,2020-08-28,339.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
472067,Centro do Guilherme,2020-08-29,339.0,0,1,0,1.0,0.0,7.0,0.0
472068,Centro do Guilherme,2020-08-30,339.0,0,1,0,1.0,0.0,7.0,0.0
472069,Centro do Guilherme,2020-08-31,339.0,0,1,0,1.0,0.0,7.0,0.0
472070,Centro do Guilherme,2020-09-01,341.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
472071,Centro do Guilherme,2020-09-02,342.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
472072,Centro do Guilherme,2020-09-03,342.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
472073,Centro do Guilherme,2020-09-04,342.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
472074,Centro do Guilherme,2020-09-05,342.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
472075,Centro do Guilherme,2020-09-06,342.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
472076,Centro do Guilherme,2020-09-07,343.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
472077,Centro do Guilherme,2020-09-08,344.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
472078,Centro do Guilherme,2020-09-09,344.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
472079,Centro do Guilherme,2020-09-10,344.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
472080,Centro do Guilherme,2020-09-11,344.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
472081,Centro do Guilherme,2020-09-12,344.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
472082,Centro do Guilherme,2020-09-13,344.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
472083,Centro do Guilherme,2020-09-14,344.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
472084,Centro do Guilherme,2020-09-15,344.0,0,1,0,0.0,0.0,0.0,0.0
472085,Centro do Guilherme,2020-09-16,344.0,0,1,0,0.0,0.0,0.0,0.0
472086,Centro do Guilherme,2020-09-17,344.0,0,1,0,0.0,0.0,0.0,0.0
472087,Centro do Guilherme,2020-09-18,347.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
472088,Centro do Guilherme,2020-09-19,347.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
472089,Centro do Guilherme,2020-09-20,347.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
472090,Centro do Guilherme,2020-09-21,347.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
472091,Centro do Guilherme,2020-09-22,349.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
472092,Centro do Guilherme,2020-09-23,349.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
472093,Centro do Guilherme,2020-09-24,349.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
472094,Centro do Guilherme,2020-09-25,349.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
472095,Centro do Guilherme,2020-09-26,349.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
472096,Centro do Guilherme,2020-09-27,349.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
472097,Centro do Guilherme,2020-09-28,349.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
472098,Centro do Guilherme,2020-09-29,349.0,0,1,0,0.0,0.0,0.0,0.0
472099,Centro do Guilherme,2020-09-30,349.0,0,1,0,0.0,0.0,0.0,0.0
472100,Centro do Guilherme,2020-10-01,350.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
472101,Centro do Guilherme,2020-10-02,350.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
472102,Centro do Guilherme,2020-10-03,350.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
472103,Centro do Guilherme,2020-10-04,350.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
472104,Centro do Guilherme,2020-10-05,350.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
472105,Centro do Guilherme,2020-10-06,350.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
472106,Centro do Guilherme,2020-10-07,350.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
472107,Centro do Guilherme,2020-10-08,350.0,0,1,0,0.0,0.0,0.0,0.0
472108,Centro do Guilherme,2020-10-09,350.0,0,1,0,0.0,0.0,0.0,0.0
472109,Centro do Guilherme,2020-10-10,350.0,0,1,0,0.0,0.0,0.0,0.0
472110,Centro do Guilherme,2020-10-11,350.0,0,1,0,0.0,0.0,0.0,0.0
472111,Centro do Guilherme,2020-10-12,350.0,0,1,0,0.0,0.0,0.0,0.0
472112,Centro do Guilherme,2020-10-13,350.0,0,1,0,0.0,0.0,0.0,0.0
472113,Centro do Guilherme,2020-10-14,350.0,0,1,0,0.0,0.0,0.0,0.0
472114,Centro do Guilherme,2020-10-15,350.0,0,1,0,0.0,0.0,0.0,0.0
472115,Centro do Guilherme,2020-10-16,350.0,0,1,0,0.0,0.0,0.0,0.0
472116,Centro do Guilherme,2020-10-17,350.0,0,1,0,0.0,0.0,0.0,0.0
472117,Centro do Guilherme,2020-10-18,350.0,0,1,0,0.0,0.0,0.0,0.0
472118,Centro do Guilherme,2020-10-19,350.0,0,1,0,0.0,0.0,0.0,0.0
472119,Centro do Guilherme,2020-10-20,350.0,0,1,0,0.0,0.0,0.0,0.0
472120,Centro do Guilherme,2020-10-21,350.0,0,1,0,0.0,0.0,0.0,0.0
472121,Centro do Guilherme,2020-10-22,350.0,0,1,0,0.0,0.0,0.0,0.0
472122,Centro do Guilherme,2020-10-23,350.0,0,1,0,0.0,0.0,0.0,0.0
472123,Centro do Guilherme,2020-10-24,350.0,0,1,0,0.0,0.0,0.0,0.0
472124,Centro do Guilherme,2020-10-25,350.0,0,1,0,0.0,0.0,0.0,0.0
472125,Centro do Guilherme,2020-10-26,350.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
472126,Centro do Guilherme,2020-10-27,350.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
472127,Centro do Guilherme,2020-10-28,350.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
472128,Centro do Guilherme,2020-10-29,350.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
472129,Centro do Guilherme,2020-10-30,350.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
472130,Centro do Guilherme,2020-10-31,350.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
472131,Centro do Guilherme,2020-11-01,350.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
472132,Centro do Guilherme,2020-11-02,350.0,0,2,0,0.0,0.0,0.0,0.0
472133,Centro do Guilherme,2020-11-03,350.0,0,2,0,0.0,0.0,0.0,0.0
472134,Centro do Guilherme,2020-11-04,350.0,0,2,0,0.0,0.0,0.0,0.0
472135,Centro do Guilherme,2020-11-05,350.0,0,2,0,0.0,0.0,0.0,0.0
472136,Centro do Guilherme,2020-11-06,350.0,0,2,0,0.0,0.0,0.0,0.0
472137,Centro do Guilherme,2020-11-07,350.0,0,2,0,0.0,0.0,0.0,0.0
472138,Centro do Guilherme,2020-11-08,350.0,0,2,0,0.0,0.0,0.0,0.0
472139,Centro do Guilherme,2020-11-09,351.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
472140,Centro do Guilherme,2020-11-10,351.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
472141,Centro do Guilherme,2020-11-11,351.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
472142,Centro do Guilherme,2020-11-12,351.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
472143,Centro do Guilherme,2020-11-13,351.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
472144,Centro do Guilherme,2020-11-14,351.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
472145,Centro do Guilherme,2020-11-15,351.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
472146,Centro do Guilherme,2020-11-16,351.0,0,3,0,0.0,0.0,0.0,0.0
472147,Centro do Guilherme,2020-11-17,351.0,0,3,0,0.0,0.0,0.0,0.0
472148,Centro do Guilherme,2020-11-18,351.0,0,3,0,0.0,0.0,0.0,0.0
472149,Centro do Guilherme,2020-11-19,351.0,0,3,0,0.0,0.0,0.0,0.0
472150,Centro do Guilherme,2020-11-20,351.0,0,3,0,0.0,0.0,0.0,0.0
472151,Centro do Guilherme,2020-11-21,351.0,0,3,0,0.0,0.0,0.0,0.0
472152,Centro do Guilherme,2020-11-22,351.0,0,3,0,0.0,0.0,0.0,0.0
472153,Centro do Guilherme,2020-11-23,351.0,0,3,0,0.0,0.0,0.0,0.0
472154,Centro do Guilherme,2020-11-24,351.0,0,3,0,0.0,0.0,0.0,0.0
472155,Centro do Guilherme,2020-11-25,351.0,0,3,0,0.0,0.0,0.0,0.0
472156,Centro do Guilherme,2020-11-26,351.0,0,3,0,0.0,0.0,0.0,0.0
472157,Centro do Guilherme,2020-11-27,351.0,0,3,0,0.0,0.0,0.0,0.0
472158,Centro do Guilherme,2020-11-28,351.0,0,3,0,0.0,0.0,0.0,0.0
472159,Centro do Guilherme,2020-11-29,351.0,0,3,0,0.0,0.0,0.0,0.0
472160,Centro do Guilherme,2020-11-30,351.0,0,3,0,0.0,0.0,0.0,0.0
472161,Centro do Guilherme,2020-12-01,351.0,0,3,0,0.0,0.0,0.0,0.0
472162,Centro do Guilherme,2020-12-02,351.0,0,3,0,0.0,0.0,0.0,0.0
472163,Centro do Guilherme,2020-12-03,352.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
472164,Centro do Guilherme,2020-12-04,352.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
472165,Centro do Guilherme,2020-12-05,352.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
472166,Centro do Guilherme,2020-12-06,352.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
472167,Centro do Guilherme,2020-12-07,352.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
472168,Centro do Guilherme,2020-12-08,352.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
472169,Centro do Guilherme,2020-12-09,352.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
472170,Centro do Guilherme,2020-12-10,352.0,0,3,0,0.0,0.0,0.0,0.0
472171,Centro do Guilherme,2020-12-11,352.0,0,3,0,0.0,0.0,0.0,0.0
472172,Centro do Guilherme,2020-12-12,352.0,0,3,0,0.0,0.0,0.0,0.0
472173,Centro do Guilherme,2020-12-13,352.0,0,3,0,0.0,0.0,0.0,0.0
472174,Centro do Guilherme,2020-12-14,352.0,0,3,0,0.0,0.0,0.0,0.0
472175,Centro do Guilherme,2020-12-15,352.0,0,3,0,0.0,0.0,0.0,0.0
472176,Centro do Guilherme,2020-12-16,352.0,0,3,0,0.0,0.0,0.0,0.0
472177,Centro do Guilherme,2020-12-17,352.0,0,3,0,0.0,0.0,0.0,0.0
472178,Centro do Guilherme,2020-12-18,352.0,0,3,0,0.0,0.0,0.0,0.0
472179,Centro do Guilherme,2020-12-19,352.0,0,3,0,0.0,0.0,0.0,0.0
472180,Centro do Guilherme,2020-12-20,352.0,0,3,0,0.0,0.0,0.0,0.0
472181,Centro do Guilherme,2020-12-21,352.0,0,3,0,0.0,0.0,0.0,0.0
472182,Centro do Guilherme,2020-12-22,352.0,0,3,0,0.0,0.0,0.0,0.0
472183,Centro do Guilherme,2020-12-23,352.0,0,3,0,0.0,0.0,0.0,0.0
472184,Centro do Guilherme,2020-12-24,352.0,0,3,0,0.0,0.0,0.0,0.0
472185,Centro do Guilherme,2020-12-25,352.0,0,3,0,0.0,0.0,0.0,0.0
472186,Centro do Guilherme,2020-12-26,352.0,0,3,0,0.0,0.0,0.0,0.0
472187,Centro do Guilherme,2020-12-27,352.0,0,3,0,0.0,0.0,0.0,0.0
472188,Centro do Guilherme,2020-12-28,352.0,0,3,0,0.0,0.0,0.0,0.0
472189,Centro do Guilherme,2020-12-29,352.0,0,3,0,0.0,0.0,0.0,0.0
472190,Centro do Guilherme,2020-12-30,352.0,0,3,0,0.0,0.0,0.0,0.0
472191,Centro do Guilherme,2020-12-31,352.0,0,3,0,0.0,0.0,0.0,0.0
472192,Centro do Guilherme,2021-01-01,352.0,0,3,0,0.0,0.0,0.0,0.0
472193,Centro do Guilherme,2021-01-02,352.0,0,3,0,0.0,0.0,0.0,0.0
472194,Centro do Guilherme,2021-01-03,352.0,0,3,0,0.0,0.0,0.0,0.0
472195,Centro do Guilherme,2021-01-04,352.0,0,3,0,0.0,0.0,0.0,0.0
472196,Centro do Guilherme,2021-01-05,352.0,0,3,0,0.0,0.0,0.0,0.0
