index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1050399,Lagoa Dourada,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1050400,Lagoa Dourada,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1050401,Lagoa Dourada,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1050402,Lagoa Dourada,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
1050403,Lagoa Dourada,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1050404,Lagoa Dourada,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1050405,Lagoa Dourada,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1050406,Lagoa Dourada,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1050407,Lagoa Dourada,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1050408,Lagoa Dourada,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1050409,Lagoa Dourada,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1050410,Lagoa Dourada,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1050411,Lagoa Dourada,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1050412,Lagoa Dourada,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1050413,Lagoa Dourada,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1050414,Lagoa Dourada,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1050415,Lagoa Dourada,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1050416,Lagoa Dourada,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1050417,Lagoa Dourada,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1050418,Lagoa Dourada,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1050419,Lagoa Dourada,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1050420,Lagoa Dourada,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1050421,Lagoa Dourada,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1050422,Lagoa Dourada,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1050423,Lagoa Dourada,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1050424,Lagoa Dourada,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1050425,Lagoa Dourada,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1050426,Lagoa Dourada,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1050427,Lagoa Dourada,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1050428,Lagoa Dourada,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1050429,Lagoa Dourada,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1050430,Lagoa Dourada,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1050431,Lagoa Dourada,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1050432,Lagoa Dourada,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1050433,Lagoa Dourada,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1050434,Lagoa Dourada,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1050435,Lagoa Dourada,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1050436,Lagoa Dourada,2020-06-06,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1050437,Lagoa Dourada,2020-06-07,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050438,Lagoa Dourada,2020-06-08,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050439,Lagoa Dourada,2020-06-09,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
1050440,Lagoa Dourada,2020-06-10,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050441,Lagoa Dourada,2020-06-11,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050442,Lagoa Dourada,2020-06-12,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050443,Lagoa Dourada,2020-06-13,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050444,Lagoa Dourada,2020-06-14,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050445,Lagoa Dourada,2020-06-15,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050446,Lagoa Dourada,2020-06-16,2,0,0,0,0.0,0.0,0.0,0.0
1050447,Lagoa Dourada,2020-06-17,2,0,0,0,0.0,0.0,0.0,0.0
1050448,Lagoa Dourada,2020-06-18,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
1050449,Lagoa Dourada,2020-06-19,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050450,Lagoa Dourada,2020-06-20,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050451,Lagoa Dourada,2020-06-21,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
1050452,Lagoa Dourada,2020-06-22,5,1,0,0,0.42857142857142855,0.0,3.0,0.0
1050453,Lagoa Dourada,2020-06-23,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050454,Lagoa Dourada,2020-06-24,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050455,Lagoa Dourada,2020-06-25,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050456,Lagoa Dourada,2020-06-26,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050457,Lagoa Dourada,2020-06-27,6,1,0,0,0.42857142857142855,0.0,3.0,0.0
1050458,Lagoa Dourada,2020-06-28,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050459,Lagoa Dourada,2020-06-29,6,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1050460,Lagoa Dourada,2020-06-30,7,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1050461,Lagoa Dourada,2020-07-01,7,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1050462,Lagoa Dourada,2020-07-02,7,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1050463,Lagoa Dourada,2020-07-03,8,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1050464,Lagoa Dourada,2020-07-04,8,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1050465,Lagoa Dourada,2020-07-05,9,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1050466,Lagoa Dourada,2020-07-06,9,0,1,0,0.42857142857142855,0.0,3.0,0.0
1050467,Lagoa Dourada,2020-07-07,9,0,1,0,0.2857142857142857,0.0,2.0,0.0
1050468,Lagoa Dourada,2020-07-08,9,0,1,0,0.2857142857142857,0.0,2.0,0.0
1050469,Lagoa Dourada,2020-07-09,10,1,1,0,0.42857142857142855,0.0,3.0,0.0
1050470,Lagoa Dourada,2020-07-10,10,0,1,0,0.2857142857142857,0.0,2.0,0.0
1050471,Lagoa Dourada,2020-07-11,11,1,1,0,0.42857142857142855,0.0,3.0,0.0
1050472,Lagoa Dourada,2020-07-12,11,0,1,0,0.2857142857142857,0.0,2.0,0.0
1050473,Lagoa Dourada,2020-07-13,12,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1050474,Lagoa Dourada,2020-07-14,13,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1050475,Lagoa Dourada,2020-07-15,13,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1050476,Lagoa Dourada,2020-07-16,15,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1050477,Lagoa Dourada,2020-07-17,17,2,2,0,1.0,0.14285714285714285,7.0,1.0
1050478,Lagoa Dourada,2020-07-18,17,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1050479,Lagoa Dourada,2020-07-19,17,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1050480,Lagoa Dourada,2020-07-20,17,0,2,0,0.7142857142857143,0.0,5.0,0.0
1050481,Lagoa Dourada,2020-07-21,20,3,2,0,1.0,0.0,7.0,0.0
1050482,Lagoa Dourada,2020-07-22,20,0,2,0,1.0,0.0,7.0,0.0
1050483,Lagoa Dourada,2020-07-23,20,0,2,0,0.7142857142857143,0.0,5.0,0.0
1050484,Lagoa Dourada,2020-07-24,20,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050485,Lagoa Dourada,2020-07-25,20,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050486,Lagoa Dourada,2020-07-26,20,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050487,Lagoa Dourada,2020-07-27,20,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050488,Lagoa Dourada,2020-07-28,21,1,2,0,0.14285714285714285,0.0,1.0,0.0
1050489,Lagoa Dourada,2020-07-29,22,1,2,0,0.2857142857142857,0.0,2.0,0.0
1050490,Lagoa Dourada,2020-07-30,22,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050491,Lagoa Dourada,2020-07-31,22,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050492,Lagoa Dourada,2020-08-01,22,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050493,Lagoa Dourada,2020-08-02,22,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050494,Lagoa Dourada,2020-08-03,22,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050495,Lagoa Dourada,2020-08-04,22,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050496,Lagoa Dourada,2020-08-05,22,0,2,0,0.0,0.0,0.0,0.0
1050497,Lagoa Dourada,2020-08-06,22,0,1,-1,0.0,-0.14285714285714285,0.0,-1.0
1050498,Lagoa Dourada,2020-08-07,22,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1050499,Lagoa Dourada,2020-08-08,22,0,2,1,0.0,0.0,0.0,0.0
1050500,Lagoa Dourada,2020-08-09,22,0,2,0,0.0,0.0,0.0,0.0
1050501,Lagoa Dourada,2020-08-10,23,1,2,0,0.14285714285714285,0.0,1.0,0.0
1050502,Lagoa Dourada,2020-08-11,23,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050503,Lagoa Dourada,2020-08-12,24,1,2,0,0.2857142857142857,0.0,2.0,0.0
1050504,Lagoa Dourada,2020-08-13,24,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1050505,Lagoa Dourada,2020-08-14,25,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1050506,Lagoa Dourada,2020-08-15,25,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050507,Lagoa Dourada,2020-08-16,25,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050508,Lagoa Dourada,2020-08-17,25,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050509,Lagoa Dourada,2020-08-18,26,1,2,0,0.42857142857142855,0.0,3.0,0.0
1050510,Lagoa Dourada,2020-08-19,26,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050511,Lagoa Dourada,2020-08-20,27,1,2,0,0.42857142857142855,0.0,3.0,0.0
1050512,Lagoa Dourada,2020-08-21,27,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050513,Lagoa Dourada,2020-08-22,27,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050514,Lagoa Dourada,2020-08-23,27,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050515,Lagoa Dourada,2020-08-24,27,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050516,Lagoa Dourada,2020-08-25,27,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050517,Lagoa Dourada,2020-08-26,27,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050518,Lagoa Dourada,2020-08-27,28,1,2,0,0.14285714285714285,0.0,1.0,0.0
1050519,Lagoa Dourada,2020-08-28,28,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050520,Lagoa Dourada,2020-08-29,28,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050521,Lagoa Dourada,2020-08-30,29,1,2,0,0.2857142857142857,0.0,2.0,0.0
1050522,Lagoa Dourada,2020-08-31,29,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050523,Lagoa Dourada,2020-09-01,29,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050524,Lagoa Dourada,2020-09-02,29,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050525,Lagoa Dourada,2020-09-03,29,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050526,Lagoa Dourada,2020-09-04,29,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050527,Lagoa Dourada,2020-09-05,33,4,2,0,0.7142857142857143,0.0,5.0,0.0
1050528,Lagoa Dourada,2020-09-06,34,1,2,0,0.7142857142857143,0.0,5.0,0.0
1050529,Lagoa Dourada,2020-09-07,34,0,2,0,0.7142857142857143,0.0,5.0,0.0
1050530,Lagoa Dourada,2020-09-08,34,0,2,0,0.7142857142857143,0.0,5.0,0.0
1050531,Lagoa Dourada,2020-09-09,34,0,2,0,0.7142857142857143,0.0,5.0,0.0
1050532,Lagoa Dourada,2020-09-10,37,3,2,0,1.1428571428571428,0.0,8.0,0.0
1050533,Lagoa Dourada,2020-09-11,37,0,2,0,1.1428571428571428,0.0,8.0,0.0
1050534,Lagoa Dourada,2020-09-12,37,0,2,0,0.5714285714285714,0.0,4.0,0.0
1050535,Lagoa Dourada,2020-09-13,40,3,2,0,0.8571428571428571,0.0,6.0,0.0
1050536,Lagoa Dourada,2020-09-14,40,0,2,0,0.8571428571428571,0.0,6.0,0.0
1050537,Lagoa Dourada,2020-09-15,42,2,2,0,1.1428571428571428,0.0,8.0,0.0
1050538,Lagoa Dourada,2020-09-16,45,3,2,0,1.5714285714285714,0.0,11.0,0.0
1050539,Lagoa Dourada,2020-09-17,45,0,2,0,1.1428571428571428,0.0,8.0,0.0
1050540,Lagoa Dourada,2020-09-18,45,0,2,0,1.1428571428571428,0.0,8.0,0.0
1050541,Lagoa Dourada,2020-09-19,46,1,2,0,1.2857142857142858,0.0,9.0,0.0
1050542,Lagoa Dourada,2020-09-20,46,0,2,0,0.8571428571428571,0.0,6.0,0.0
1050543,Lagoa Dourada,2020-09-21,46,0,2,0,0.8571428571428571,0.0,6.0,0.0
1050544,Lagoa Dourada,2020-09-22,46,0,2,0,0.5714285714285714,0.0,4.0,0.0
1050545,Lagoa Dourada,2020-09-23,47,1,2,0,0.2857142857142857,0.0,2.0,0.0
1050546,Lagoa Dourada,2020-09-24,48,1,2,0,0.42857142857142855,0.0,3.0,0.0
1050547,Lagoa Dourada,2020-09-25,48,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050548,Lagoa Dourada,2020-09-26,48,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050549,Lagoa Dourada,2020-09-27,48,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050550,Lagoa Dourada,2020-09-28,48,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050551,Lagoa Dourada,2020-09-29,49,1,2,0,0.42857142857142855,0.0,3.0,0.0
1050552,Lagoa Dourada,2020-09-30,49,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050553,Lagoa Dourada,2020-10-01,49,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050554,Lagoa Dourada,2020-10-02,49,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050555,Lagoa Dourada,2020-10-03,49,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050556,Lagoa Dourada,2020-10-04,49,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050557,Lagoa Dourada,2020-10-05,49,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050558,Lagoa Dourada,2020-10-06,49,0,2,0,0.0,0.0,0.0,0.0
1050559,Lagoa Dourada,2020-10-07,49,0,2,0,0.0,0.0,0.0,0.0
1050560,Lagoa Dourada,2020-10-08,49,0,2,0,0.0,0.0,0.0,0.0
1050561,Lagoa Dourada,2020-10-09,49,0,2,0,0.0,0.0,0.0,0.0
1050562,Lagoa Dourada,2020-10-10,49,0,2,0,0.0,0.0,0.0,0.0
1050563,Lagoa Dourada,2020-10-11,50,1,2,0,0.14285714285714285,0.0,1.0,0.0
1050564,Lagoa Dourada,2020-10-12,50,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050565,Lagoa Dourada,2020-10-13,50,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050566,Lagoa Dourada,2020-10-14,51,1,2,0,0.2857142857142857,0.0,2.0,0.0
1050567,Lagoa Dourada,2020-10-15,51,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050568,Lagoa Dourada,2020-10-16,54,3,2,0,0.7142857142857143,0.0,5.0,0.0
1050569,Lagoa Dourada,2020-10-17,54,0,2,0,0.7142857142857143,0.0,5.0,0.0
1050570,Lagoa Dourada,2020-10-18,54,0,2,0,0.5714285714285714,0.0,4.0,0.0
1050571,Lagoa Dourada,2020-10-19,54,0,2,0,0.5714285714285714,0.0,4.0,0.0
1050572,Lagoa Dourada,2020-10-20,54,0,2,0,0.5714285714285714,0.0,4.0,0.0
1050573,Lagoa Dourada,2020-10-21,54,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050574,Lagoa Dourada,2020-10-22,54,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050575,Lagoa Dourada,2020-10-23,54,0,2,0,0.0,0.0,0.0,0.0
1050576,Lagoa Dourada,2020-10-24,54,0,2,0,0.0,0.0,0.0,0.0
1050577,Lagoa Dourada,2020-10-25,55,1,2,0,0.14285714285714285,0.0,1.0,0.0
1050578,Lagoa Dourada,2020-10-26,55,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050579,Lagoa Dourada,2020-10-27,55,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050580,Lagoa Dourada,2020-10-28,56,1,2,0,0.2857142857142857,0.0,2.0,0.0
1050581,Lagoa Dourada,2020-10-29,56,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050582,Lagoa Dourada,2020-10-30,56,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050583,Lagoa Dourada,2020-10-31,56,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050584,Lagoa Dourada,2020-11-01,56,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050585,Lagoa Dourada,2020-11-02,56,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050586,Lagoa Dourada,2020-11-03,56,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050587,Lagoa Dourada,2020-11-04,56,0,2,0,0.0,0.0,0.0,0.0
1050588,Lagoa Dourada,2020-11-05,56,0,2,0,0.0,0.0,0.0,0.0
1050589,Lagoa Dourada,2020-11-06,56,0,2,0,0.0,0.0,0.0,0.0
1050590,Lagoa Dourada,2020-11-07,61,5,2,0,0.7142857142857143,0.0,5.0,0.0
1050591,Lagoa Dourada,2020-11-08,61,0,2,0,0.7142857142857143,0.0,5.0,0.0
1050592,Lagoa Dourada,2020-11-09,62,1,2,0,0.8571428571428571,0.0,6.0,0.0
1050593,Lagoa Dourada,2020-11-10,62,0,2,0,0.8571428571428571,0.0,6.0,0.0
1050594,Lagoa Dourada,2020-11-11,62,0,2,0,0.8571428571428571,0.0,6.0,0.0
1050595,Lagoa Dourada,2020-11-12,63,1,2,0,1.0,0.0,7.0,0.0
1050596,Lagoa Dourada,2020-11-13,63,0,2,0,1.0,0.0,7.0,0.0
1050597,Lagoa Dourada,2020-11-14,63,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050598,Lagoa Dourada,2020-11-15,64,1,2,0,0.42857142857142855,0.0,3.0,0.0
1050599,Lagoa Dourada,2020-11-16,64,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050600,Lagoa Dourada,2020-11-17,65,1,2,0,0.42857142857142855,0.0,3.0,0.0
1050601,Lagoa Dourada,2020-11-18,65,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050602,Lagoa Dourada,2020-11-19,65,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050603,Lagoa Dourada,2020-11-20,65,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050604,Lagoa Dourada,2020-11-21,65,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050605,Lagoa Dourada,2020-11-22,65,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050606,Lagoa Dourada,2020-11-23,65,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050607,Lagoa Dourada,2020-11-24,67,2,2,0,0.2857142857142857,0.0,2.0,0.0
1050608,Lagoa Dourada,2020-11-25,67,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050609,Lagoa Dourada,2020-11-26,68,1,2,0,0.42857142857142855,0.0,3.0,0.0
1050610,Lagoa Dourada,2020-11-27,68,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050611,Lagoa Dourada,2020-11-28,68,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050612,Lagoa Dourada,2020-11-29,68,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050613,Lagoa Dourada,2020-11-30,68,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050614,Lagoa Dourada,2020-12-01,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050615,Lagoa Dourada,2020-12-02,69,1,2,0,0.2857142857142857,0.0,2.0,0.0
1050616,Lagoa Dourada,2020-12-03,69,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050617,Lagoa Dourada,2020-12-04,69,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050618,Lagoa Dourada,2020-12-05,72,3,2,0,0.5714285714285714,0.0,4.0,0.0
1050619,Lagoa Dourada,2020-12-06,72,0,2,0,0.5714285714285714,0.0,4.0,0.0
1050620,Lagoa Dourada,2020-12-07,72,0,2,0,0.5714285714285714,0.0,4.0,0.0
1050621,Lagoa Dourada,2020-12-08,75,3,2,0,1.0,0.0,7.0,0.0
1050622,Lagoa Dourada,2020-12-09,75,0,2,0,0.8571428571428571,0.0,6.0,0.0
1050623,Lagoa Dourada,2020-12-10,77,2,2,0,1.1428571428571428,0.0,8.0,0.0
1050624,Lagoa Dourada,2020-12-11,81,4,2,0,1.7142857142857142,0.0,12.0,0.0
1050625,Lagoa Dourada,2020-12-12,81,0,2,0,1.2857142857142858,0.0,9.0,0.0
1050626,Lagoa Dourada,2020-12-13,81,0,2,0,1.2857142857142858,0.0,9.0,0.0
1050627,Lagoa Dourada,2020-12-14,86,5,2,0,2.0,0.0,14.0,0.0
1050628,Lagoa Dourada,2020-12-15,86,0,2,0,1.5714285714285714,0.0,11.0,0.0
1050629,Lagoa Dourada,2020-12-16,88,2,2,0,1.8571428571428572,0.0,13.0,0.0
1050630,Lagoa Dourada,2020-12-17,91,3,2,0,2.0,0.0,14.0,0.0
1050631,Lagoa Dourada,2020-12-18,91,0,2,0,1.4285714285714286,0.0,10.0,0.0
1050632,Lagoa Dourada,2020-12-19,91,0,2,0,1.4285714285714286,0.0,10.0,0.0
1050633,Lagoa Dourada,2020-12-20,93,2,2,0,1.7142857142857142,0.0,12.0,0.0
1050634,Lagoa Dourada,2020-12-21,93,0,2,0,1.0,0.0,7.0,0.0
1050635,Lagoa Dourada,2020-12-22,93,0,2,0,1.0,0.0,7.0,0.0
1050636,Lagoa Dourada,2020-12-23,93,0,2,0,0.7142857142857143,0.0,5.0,0.0
1050637,Lagoa Dourada,2020-12-24,95,2,2,0,0.5714285714285714,0.0,4.0,0.0
1050638,Lagoa Dourada,2020-12-25,97,2,2,0,0.8571428571428571,0.0,6.0,0.0
1050639,Lagoa Dourada,2020-12-26,98,1,2,0,1.0,0.0,7.0,0.0
1050640,Lagoa Dourada,2020-12-27,98,0,2,0,0.7142857142857143,0.0,5.0,0.0
1050641,Lagoa Dourada,2020-12-28,98,0,2,0,0.7142857142857143,0.0,5.0,0.0
1050642,Lagoa Dourada,2020-12-29,101,3,2,0,1.1428571428571428,0.0,8.0,0.0
1050643,Lagoa Dourada,2020-12-30,101,0,2,0,1.1428571428571428,0.0,8.0,0.0
1050644,Lagoa Dourada,2020-12-31,102,1,2,0,1.0,0.0,7.0,0.0
1050645,Lagoa Dourada,2021-01-01,102,0,2,0,0.7142857142857143,0.0,5.0,0.0
1050646,Lagoa Dourada,2021-01-02,102,0,2,0,0.5714285714285714,0.0,4.0,0.0
1050647,Lagoa Dourada,2021-01-03,103,1,2,0,0.7142857142857143,0.0,5.0,0.0
1050648,Lagoa Dourada,2021-01-04,103,0,2,0,0.7142857142857143,0.0,5.0,0.0
