index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1135135,Lindóia do Sul,2020-12-23,324.0,7,2,0,4.857142857142857,0.0,34.0,0.0
1135136,Lindóia do Sul,2020-12-24,329.0,5,2,0,5.571428571428571,0.0,39.0,0.0
1135137,Lindóia do Sul,2020-12-25,329.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1135138,Lindóia do Sul,2020-12-26,329.0,0,2,0,4.0,0.0,28.0,0.0
1135139,Lindóia do Sul,2020-12-27,330.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1135140,Lindóia do Sul,2020-12-28,335.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
1135141,Lindóia do Sul,2020-12-29,339.0,4,2,0,3.142857142857143,0.0,22.0,0.0
1135142,Lindóia do Sul,2020-12-30,340.0,1,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1135143,Lindóia do Sul,2020-12-31,343.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
1135144,Lindóia do Sul,2021-01-01,343.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1135145,Lindóia do Sul,2021-01-02,343.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1135146,Lindóia do Sul,2021-01-03,345.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1135147,Lindóia do Sul,2021-01-04,346.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1135148,Lindóia do Sul,2021-01-05,359.0,13,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1135149,Lindóia do Sul,2021-01-06,359.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1135150,Lindóia do Sul,2021-01-07,364.0,5,3,0,3.0,0.0,21.0,0.0
1135151,Lindóia do Sul,2021-01-08,373.0,9,3,0,4.285714285714286,0.0,30.0,0.0
1135152,Lindóia do Sul,2021-01-09,377.0,4,3,0,4.857142857142857,0.0,34.0,0.0
1135153,Lindóia do Sul,2021-01-10,378.0,1,3,0,4.714285714285714,0.0,33.0,0.0
1135154,Lindóia do Sul,2021-01-11,382.0,4,3,0,5.142857142857143,0.0,36.0,0.0
1135155,Lindóia do Sul,2021-01-12,392.0,10,3,0,4.714285714285714,0.0,33.0,0.0
1135156,Lindóia do Sul,2021-01-13,401.0,9,3,0,6.0,0.0,42.0,0.0
1135157,Lindóia do Sul,2021-01-14,411.0,10,3,0,6.714285714285714,0.0,47.0,0.0
1135158,Lindóia do Sul,2021-01-15,413.0,2,3,0,5.714285714285714,0.0,40.0,0.0
1135159,Lindóia do Sul,2021-01-16,416.0,3,3,0,5.571428571428571,0.0,39.0,0.0
1135160,Lindóia do Sul,2021-01-17,421.0,5,3,0,6.142857142857143,0.0,43.0,0.0
1135161,Lindóia do Sul,2021-01-18,425.0,4,3,0,6.142857142857143,0.0,43.0,0.0
1135162,Lindóia do Sul,2021-01-19,429.0,4,3,0,5.285714285714286,0.0,37.0,0.0
1135163,Lindóia do Sul,2021-01-20,433.0,4,3,0,4.571428571428571,0.0,32.0,0.0
1135164,Lindóia do Sul,2021-01-21,439.0,6,3,0,4.0,0.0,28.0,0.0
1135165,Lindóia do Sul,2021-01-22,439.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1135166,Lindóia do Sul,2021-01-23,444.0,5,3,0,4.0,0.0,28.0,0.0
1135167,Lindóia do Sul,2021-01-24,444.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1135168,Lindóia do Sul,2021-01-25,444.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1135169,Lindóia do Sul,2021-01-26,448.0,4,3,0,2.7142857142857144,0.0,19.0,0.0
1135170,Lindóia do Sul,2021-01-27,449.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1135171,Lindóia do Sul,2021-01-28,454.0,5,3,0,2.142857142857143,0.0,15.0,0.0
1135172,Lindóia do Sul,2021-01-29,457.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1135173,Lindóia do Sul,2021-01-30,461.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1135174,Lindóia do Sul,2021-01-31,461.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1135175,Lindóia do Sul,2021-02-01,461.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1135176,Lindóia do Sul,2021-02-02,463.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1135177,Lindóia do Sul,2021-02-03,467.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
1135178,Lindóia do Sul,2021-02-04,469.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1135179,Lindóia do Sul,2021-02-05,471.0,2,3,0,2.0,0.0,14.0,0.0
1135180,Lindóia do Sul,2021-02-06,474.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1135181,Lindóia do Sul,2021-02-07,474.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1135182,Lindóia do Sul,2021-02-08,474.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1135183,Lindóia do Sul,2021-02-09,476.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1135184,Lindóia do Sul,2021-02-10,479.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1135185,Lindóia do Sul,2021-02-11,482.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1135186,Lindóia do Sul,2021-02-12,483.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1135187,Lindóia do Sul,2021-02-13,485.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1135188,Lindóia do Sul,2021-02-14,485.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1135189,Lindóia do Sul,2021-02-15,485.0,0,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1135190,Lindóia do Sul,2021-02-16,488.0,3,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1135191,Lindóia do Sul,2021-02-17,490.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1135192,Lindóia do Sul,2021-02-18,493.0,3,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1135193,Lindóia do Sul,2021-02-19,499.0,6,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1135194,Lindóia do Sul,2021-02-20,503.0,4,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1135195,Lindóia do Sul,2021-02-21,503.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1135196,Lindóia do Sul,2021-02-22,503.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1135197,Lindóia do Sul,2021-02-23,508.0,5,4,0,2.857142857142857,0.0,20.0,0.0
1135198,Lindóia do Sul,2021-02-24,515.0,7,4,0,3.5714285714285716,0.0,25.0,0.0
1135199,Lindóia do Sul,2021-02-25,515.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1135200,Lindóia do Sul,2021-02-26,521.0,6,4,0,3.142857142857143,0.0,22.0,0.0
1135201,Lindóia do Sul,2021-02-27,524.0,3,4,0,3.0,0.0,21.0,0.0
1135202,Lindóia do Sul,2021-02-28,525.0,1,4,0,3.142857142857143,0.0,22.0,0.0
1135203,Lindóia do Sul,2021-03-01,531.0,6,4,0,4.0,0.0,28.0,0.0
1135204,Lindóia do Sul,2021-03-02,541.0,10,4,0,4.714285714285714,0.0,33.0,0.0
1135205,Lindóia do Sul,2021-03-03,547.0,6,4,0,4.571428571428571,0.0,32.0,0.0
1135206,Lindóia do Sul,2021-03-04,552.0,5,4,0,5.285714285714286,0.0,37.0,0.0
1135207,Lindóia do Sul,2021-03-05,555.0,3,4,0,4.857142857142857,0.0,34.0,0.0
1135208,Lindóia do Sul,2021-03-06,565.0,10,4,0,5.857142857142857,0.0,41.0,0.0
1135209,Lindóia do Sul,2021-03-07,565.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1135210,Lindóia do Sul,2021-03-08,565.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1135211,Lindóia do Sul,2021-03-09,568.0,3,4,0,3.857142857142857,0.0,27.0,0.0
1135212,Lindóia do Sul,2021-03-10,575.0,7,4,0,4.0,0.0,28.0,0.0
1135213,Lindóia do Sul,2021-03-11,580.0,5,4,0,4.0,0.0,28.0,0.0
1135214,Lindóia do Sul,2021-03-12,588.0,8,4,0,4.714285714285714,0.0,33.0,0.0
1135215,Lindóia do Sul,2021-03-13,593.0,5,4,0,4.0,0.0,28.0,0.0
1135216,Lindóia do Sul,2021-03-14,599.0,6,4,0,4.857142857142857,0.0,34.0,0.0
1135217,Lindóia do Sul,2021-03-15,602.0,3,4,0,5.285714285714286,0.0,37.0,0.0
1135218,Lindóia do Sul,2021-03-16,614.0,12,5,1,6.571428571428571,0.14285714285714285,46.0,1.0
1135219,Lindóia do Sul,2021-03-17,624.0,10,5,0,7.0,0.14285714285714285,49.0,1.0
1135220,Lindóia do Sul,2021-03-18,630.0,6,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
1135221,Lindóia do Sul,2021-03-19,635.0,5,6,1,6.714285714285714,0.2857142857142857,47.0,2.0
1135222,Lindóia do Sul,2021-03-20,640.0,5,6,0,6.714285714285714,0.2857142857142857,47.0,2.0
1135223,Lindóia do Sul,2021-03-21,645.0,5,6,0,6.571428571428571,0.2857142857142857,46.0,2.0
1135224,Lindóia do Sul,2021-03-22,645.0,0,6,0,6.142857142857143,0.2857142857142857,43.0,2.0
1135225,Lindóia do Sul,2021-03-23,659.0,14,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
1135226,Lindóia do Sul,2021-03-24,671.0,12,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
1135227,Lindóia do Sul,2021-03-25,681.0,10,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
1135228,Lindóia do Sul,2021-03-26,687.0,6,6,0,7.428571428571429,0.0,52.0,0.0
1135229,Lindóia do Sul,2021-03-27,688.0,1,6,0,6.857142857142857,0.0,48.0,0.0
1135230,Lindóia do Sul,2021-03-28,688.0,0,6,0,6.142857142857143,0.0,43.0,0.0
1135231,Lindóia do Sul,2021-03-29,689.0,1,7,1,6.285714285714286,0.14285714285714285,44.0,1.0
1135232,Lindóia do Sul,2021-03-30,701.0,12,8,1,6.0,0.2857142857142857,42.0,2.0
1135233,Lindóia do Sul,2021-03-31,704.0,3,8,0,4.714285714285714,0.2857142857142857,33.0,2.0
1135234,Lindóia do Sul,2021-04-01,708.0,4,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
1135235,Lindóia do Sul,2021-04-02,708.0,0,8,0,3.0,0.2857142857142857,21.0,2.0
1135236,Lindóia do Sul,2021-04-03,708.0,0,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
1135237,Lindóia do Sul,2021-04-04,708.0,0,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
1135238,Lindóia do Sul,2021-04-05,708.0,0,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1135239,Lindóia do Sul,2021-04-06,713.0,5,9,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1135240,Lindóia do Sul,2021-04-07,714.0,1,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1135241,Lindóia do Sul,2021-04-08,715.0,1,9,0,1.0,0.14285714285714285,7.0,1.0
1135242,Lindóia do Sul,2021-04-09,717.0,2,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1135243,Lindóia do Sul,2021-04-10,719.0,2,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1135244,Lindóia do Sul,2021-04-11,719.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1135245,Lindóia do Sul,2021-04-12,722.0,3,9,0,2.0,0.14285714285714285,14.0,1.0
1135246,Lindóia do Sul,2021-04-13,731.0,9,9,0,2.5714285714285716,0.0,18.0,0.0
1135247,Lindóia do Sul,2021-04-14,733.0,2,9,0,2.7142857142857144,0.0,19.0,0.0
1135248,Lindóia do Sul,2021-04-15,741.0,8,9,0,3.7142857142857144,0.0,26.0,0.0
1135249,Lindóia do Sul,2021-04-16,743.0,2,9,0,3.7142857142857144,0.0,26.0,0.0
1135250,Lindóia do Sul,2021-04-17,744.0,1,10,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1135251,Lindóia do Sul,2021-04-18,744.0,0,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1135252,Lindóia do Sul,2021-04-19,743.0,-1,10,0,3.0,0.14285714285714285,21.0,1.0
1135253,Lindóia do Sul,2021-04-20,746.0,3,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1135254,Lindóia do Sul,2021-04-21,750.0,4,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1135255,Lindóia do Sul,2021-04-22,751.0,1,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1135256,Lindóia do Sul,2021-04-23,752.0,1,11,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1135257,Lindóia do Sul,2021-04-24,752.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1135258,Lindóia do Sul,2021-04-25,752.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1135259,Lindóia do Sul,2021-04-26,752.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1135260,Lindóia do Sul,2021-04-27,752.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1135261,Lindóia do Sul,2021-04-28,754.0,2,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1135262,Lindóia do Sul,2021-04-29,755.0,1,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1135263,Lindóia do Sul,2021-04-30,757.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
1135264,Lindóia do Sul,2021-05-01,758.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
1135265,Lindóia do Sul,2021-05-02,758.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1135266,Lindóia do Sul,2021-05-03,760.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
1135267,Lindóia do Sul,2021-05-04,767.0,7,11,0,2.142857142857143,0.0,15.0,0.0
1135268,Lindóia do Sul,2021-05-05,767.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1135269,Lindóia do Sul,2021-05-06,769.0,2,11,0,2.0,0.0,14.0,0.0
1135270,Lindóia do Sul,2021-05-07,772.0,3,11,0,2.142857142857143,0.0,15.0,0.0
1135271,Lindóia do Sul,2021-05-08,772.0,0,11,0,2.0,0.0,14.0,0.0
1135272,Lindóia do Sul,2021-05-09,772.0,0,11,0,2.0,0.0,14.0,0.0
1135273,Lindóia do Sul,2021-05-10,772.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1135274,Lindóia do Sul,2021-05-11,774.0,2,11,0,1.0,0.0,7.0,0.0
1135275,Lindóia do Sul,2021-05-12,778.0,4,11,0,1.5714285714285714,0.0,11.0,0.0
1135276,Lindóia do Sul,2021-05-13,778.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1135277,Lindóia do Sul,2021-05-14,777.0,-1,11,0,0.7142857142857143,0.0,5.0,0.0
1135278,Lindóia do Sul,2021-05-15,777.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1135279,Lindóia do Sul,2021-05-16,777.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1135280,Lindóia do Sul,2021-05-17,778.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
1135281,Lindóia do Sul,2021-05-18,780.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
1135282,Lindóia do Sul,2021-05-19,784.0,4,11,0,0.8571428571428571,0.0,6.0,0.0
1135283,Lindóia do Sul,2021-05-20,787.0,3,11,0,1.2857142857142858,0.0,9.0,0.0
1135284,Lindóia do Sul,2021-05-21,789.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
1135285,Lindóia do Sul,2021-05-22,791.0,2,11,0,2.0,0.0,14.0,0.0
1135286,Lindóia do Sul,2021-05-23,791.0,0,11,0,2.0,0.0,14.0,0.0
1135287,Lindóia do Sul,2021-05-24,792.0,1,11,0,2.0,0.0,14.0,0.0
1135288,Lindóia do Sul,2021-05-25,793.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
1135289,Lindóia do Sul,2021-05-26,796.0,3,11,0,1.7142857142857142,0.0,12.0,0.0
1135290,Lindóia do Sul,2021-05-27,804.0,8,11,0,2.4285714285714284,0.0,17.0,0.0
1135291,Lindóia do Sul,2021-05-28,811.0,7,11,0,3.142857142857143,0.0,22.0,0.0
1135292,Lindóia do Sul,2021-05-29,813.0,2,11,0,3.142857142857143,0.0,22.0,0.0
1135293,Lindóia do Sul,2021-05-30,813.0,0,11,0,3.142857142857143,0.0,22.0,0.0
1135294,Lindóia do Sul,2021-05-31,813.0,0,11,0,3.0,0.0,21.0,0.0
1135295,Lindóia do Sul,2021-06-01,824.0,11,11,0,4.428571428571429,0.0,31.0,0.0
