index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2119879,Uruoca,2020-05-25,13,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2119880,Uruoca,2020-05-26,13,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2119881,Uruoca,2020-05-27,13,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2119882,Uruoca,2020-05-28,13,0,1,0,0.42857142857142855,0.0,3.0,0.0
2119883,Uruoca,2020-05-29,13,0,1,0,0.2857142857142857,0.0,2.0,0.0
2119884,Uruoca,2020-05-30,23,10,1,0,1.4285714285714286,0.0,10.0,0.0
2119885,Uruoca,2020-05-31,23,0,1,0,1.4285714285714286,0.0,10.0,0.0
2119886,Uruoca,2020-06-01,23,0,1,0,1.4285714285714286,0.0,10.0,0.0
2119887,Uruoca,2020-06-02,30,7,1,0,2.4285714285714284,0.0,17.0,0.0
2119888,Uruoca,2020-06-03,31,1,1,0,2.5714285714285716,0.0,18.0,0.0
2119889,Uruoca,2020-06-04,36,5,1,0,3.2857142857142856,0.0,23.0,0.0
2119890,Uruoca,2020-06-05,38,2,1,0,3.5714285714285716,0.0,25.0,0.0
2119891,Uruoca,2020-06-06,38,0,1,0,2.142857142857143,0.0,15.0,0.0
2119892,Uruoca,2020-06-07,38,0,1,0,2.142857142857143,0.0,15.0,0.0
2119893,Uruoca,2020-06-08,44,6,1,0,3.0,0.0,21.0,0.0
2119894,Uruoca,2020-06-09,49,5,1,0,2.7142857142857144,0.0,19.0,0.0
2119895,Uruoca,2020-06-10,55,6,1,0,3.4285714285714284,0.0,24.0,0.0
2119896,Uruoca,2020-06-11,74,19,1,0,5.428571428571429,0.0,38.0,0.0
2119897,Uruoca,2020-06-12,74,0,1,0,5.142857142857143,0.0,36.0,0.0
2119898,Uruoca,2020-06-13,82,8,1,0,6.285714285714286,0.0,44.0,0.0
2119899,Uruoca,2020-06-14,83,1,1,0,6.428571428571429,0.0,45.0,0.0
2119900,Uruoca,2020-06-15,95,12,1,0,7.285714285714286,0.0,51.0,0.0
2119901,Uruoca,2020-06-16,108,13,1,0,8.428571428571429,0.0,59.0,0.0
2119902,Uruoca,2020-06-17,120,12,1,0,9.285714285714286,0.0,65.0,0.0
2119903,Uruoca,2020-06-18,122,2,1,0,6.857142857142857,0.0,48.0,0.0
2119904,Uruoca,2020-06-19,128,6,1,0,7.714285714285714,0.0,54.0,0.0
2119905,Uruoca,2020-06-20,181,53,2,1,14.142857142857142,0.14285714285714285,99.0,1.0
2119906,Uruoca,2020-06-21,180,-1,2,0,13.857142857142858,0.14285714285714285,97.0,1.0
2119907,Uruoca,2020-06-22,186,6,2,0,13.0,0.14285714285714285,91.0,1.0
2119908,Uruoca,2020-06-23,206,20,2,0,14.0,0.14285714285714285,98.0,1.0
2119909,Uruoca,2020-06-24,220,14,3,1,14.285714285714286,0.2857142857142857,100.0,2.0
2119910,Uruoca,2020-06-25,228,8,3,0,15.142857142857142,0.2857142857142857,106.0,2.0
2119911,Uruoca,2020-06-26,245,17,3,0,16.714285714285715,0.2857142857142857,117.0,2.0
2119912,Uruoca,2020-06-27,249,4,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
2119913,Uruoca,2020-06-28,249,0,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
2119914,Uruoca,2020-06-29,251,2,4,1,9.285714285714286,0.2857142857142857,65.0,2.0
2119915,Uruoca,2020-06-30,270,19,4,0,9.142857142857142,0.2857142857142857,64.0,2.0
2119916,Uruoca,2020-07-01,270,0,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
2119917,Uruoca,2020-07-02,271,1,5,1,6.142857142857143,0.2857142857142857,43.0,2.0
2119918,Uruoca,2020-07-03,275,4,6,1,4.285714285714286,0.42857142857142855,30.0,3.0
2119919,Uruoca,2020-07-04,288,13,6,0,5.571428571428571,0.42857142857142855,39.0,3.0
2119920,Uruoca,2020-07-05,288,0,6,0,5.571428571428571,0.42857142857142855,39.0,3.0
2119921,Uruoca,2020-07-06,288,0,6,0,5.285714285714286,0.2857142857142857,37.0,2.0
2119922,Uruoca,2020-07-07,294,6,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2119923,Uruoca,2020-07-08,322,28,6,0,7.428571428571429,0.2857142857142857,52.0,2.0
2119924,Uruoca,2020-07-09,324,2,8,2,7.571428571428571,0.42857142857142855,53.0,3.0
2119925,Uruoca,2020-07-10,335,11,8,0,8.571428571428571,0.2857142857142857,60.0,2.0
2119926,Uruoca,2020-07-11,335,0,8,0,6.714285714285714,0.2857142857142857,47.0,2.0
2119927,Uruoca,2020-07-12,336,1,9,1,6.857142857142857,0.42857142857142855,48.0,3.0
2119928,Uruoca,2020-07-13,338,2,11,2,7.142857142857143,0.7142857142857143,50.0,5.0
2119929,Uruoca,2020-07-14,344,6,11,0,7.142857142857143,0.7142857142857143,50.0,5.0
2119930,Uruoca,2020-07-15,352,8,11,0,4.285714285714286,0.7142857142857143,30.0,5.0
2119931,Uruoca,2020-07-16,356,4,11,0,4.571428571428571,0.42857142857142855,32.0,3.0
2119932,Uruoca,2020-07-17,358,2,12,1,3.2857142857142856,0.5714285714285714,23.0,4.0
2119933,Uruoca,2020-07-18,358,0,12,0,3.2857142857142856,0.5714285714285714,23.0,4.0
2119934,Uruoca,2020-07-19,358,0,12,0,3.142857142857143,0.42857142857142855,22.0,3.0
2119935,Uruoca,2020-07-20,358,0,12,0,2.857142857142857,0.14285714285714285,20.0,1.0
2119936,Uruoca,2020-07-21,359,1,13,1,2.142857142857143,0.2857142857142857,15.0,2.0
2119937,Uruoca,2020-07-22,361,2,14,1,1.2857142857142858,0.42857142857142855,9.0,3.0
2119938,Uruoca,2020-07-23,392,31,14,0,5.142857142857143,0.42857142857142855,36.0,3.0
2119939,Uruoca,2020-07-24,411,19,15,1,7.571428571428571,0.42857142857142855,53.0,3.0
2119940,Uruoca,2020-07-25,408,-3,15,0,7.142857142857143,0.42857142857142855,50.0,3.0
2119941,Uruoca,2020-07-26,408,0,15,0,7.142857142857143,0.42857142857142855,50.0,3.0
2119942,Uruoca,2020-07-27,408,0,15,0,7.142857142857143,0.42857142857142855,50.0,3.0
2119943,Uruoca,2020-07-28,421,13,15,0,8.857142857142858,0.2857142857142857,62.0,2.0
2119944,Uruoca,2020-07-29,437,16,15,0,10.857142857142858,0.14285714285714285,76.0,1.0
2119945,Uruoca,2020-07-30,453,16,15,0,8.714285714285714,0.14285714285714285,61.0,1.0
2119946,Uruoca,2020-07-31,454,1,15,0,6.142857142857143,0.0,43.0,0.0
2119947,Uruoca,2020-08-01,456,2,15,0,6.857142857142857,0.0,48.0,0.0
2119948,Uruoca,2020-08-02,456,0,15,0,6.857142857142857,0.0,48.0,0.0
2119949,Uruoca,2020-08-03,456,0,15,0,6.857142857142857,0.0,48.0,0.0
2119950,Uruoca,2020-08-04,456,0,15,0,5.0,0.0,35.0,0.0
2119951,Uruoca,2020-08-05,456,0,15,0,2.7142857142857144,0.0,19.0,0.0
2119952,Uruoca,2020-08-06,456,0,15,0,0.42857142857142855,0.0,3.0,0.0
2119953,Uruoca,2020-08-07,456,0,15,0,0.2857142857142857,0.0,2.0,0.0
2119954,Uruoca,2020-08-08,459,3,15,0,0.42857142857142855,0.0,3.0,0.0
2119955,Uruoca,2020-08-09,459,0,15,0,0.42857142857142855,0.0,3.0,0.0
2119956,Uruoca,2020-08-10,459,0,15,0,0.42857142857142855,0.0,3.0,0.0
2119957,Uruoca,2020-08-11,459,0,15,0,0.42857142857142855,0.0,3.0,0.0
2119958,Uruoca,2020-08-12,466,7,15,0,1.4285714285714286,0.0,10.0,0.0
2119959,Uruoca,2020-08-13,475,9,15,0,2.7142857142857144,0.0,19.0,0.0
2119960,Uruoca,2020-08-14,490,15,16,1,4.857142857142857,0.14285714285714285,34.0,1.0
2119961,Uruoca,2020-08-15,509,19,16,0,7.142857142857143,0.14285714285714285,50.0,1.0
2119962,Uruoca,2020-08-16,509,0,16,0,7.142857142857143,0.14285714285714285,50.0,1.0
2119963,Uruoca,2020-08-17,514,5,16,0,7.857142857142857,0.14285714285714285,55.0,1.0
2119964,Uruoca,2020-08-18,537,23,16,0,11.142857142857142,0.14285714285714285,78.0,1.0
2119965,Uruoca,2020-08-19,540,3,16,0,10.571428571428571,0.14285714285714285,74.0,1.0
2119966,Uruoca,2020-08-20,541,1,16,0,9.428571428571429,0.14285714285714285,66.0,1.0
2119967,Uruoca,2020-08-21,542,1,16,0,7.428571428571429,0.0,52.0,0.0
2119968,Uruoca,2020-08-22,541,-1,16,0,4.571428571428571,0.0,32.0,0.0
2119969,Uruoca,2020-08-23,541,0,16,0,4.571428571428571,0.0,32.0,0.0
2119970,Uruoca,2020-08-24,541,0,16,0,3.857142857142857,0.0,27.0,0.0
2119971,Uruoca,2020-08-25,551,10,16,0,2.0,0.0,14.0,0.0
2119972,Uruoca,2020-08-26,554,3,16,0,2.0,0.0,14.0,0.0
2119973,Uruoca,2020-08-27,559,5,16,0,2.5714285714285716,0.0,18.0,0.0
2119974,Uruoca,2020-08-28,559,0,16,0,2.4285714285714284,0.0,17.0,0.0
2119975,Uruoca,2020-08-29,559,0,16,0,2.5714285714285716,0.0,18.0,0.0
2119976,Uruoca,2020-08-30,559,0,16,0,2.5714285714285716,0.0,18.0,0.0
2119977,Uruoca,2020-08-31,559,0,16,0,2.5714285714285716,0.0,18.0,0.0
2119978,Uruoca,2020-09-01,560,1,16,0,1.2857142857142858,0.0,9.0,0.0
2119979,Uruoca,2020-09-02,560,0,16,0,0.8571428571428571,0.0,6.0,0.0
2119980,Uruoca,2020-09-03,561,1,16,0,0.2857142857142857,0.0,2.0,0.0
2119981,Uruoca,2020-09-04,586,25,16,0,3.857142857142857,0.0,27.0,0.0
2119982,Uruoca,2020-09-05,567,-19,16,0,1.1428571428571428,0.0,8.0,0.0
2119983,Uruoca,2020-09-06,567,0,16,0,1.1428571428571428,0.0,8.0,0.0
2119984,Uruoca,2020-09-07,567,0,16,0,1.1428571428571428,0.0,8.0,0.0
2119985,Uruoca,2020-09-08,567,0,16,0,1.0,0.0,7.0,0.0
2119986,Uruoca,2020-09-09,568,1,16,0,1.1428571428571428,0.0,8.0,0.0
2119987,Uruoca,2020-09-10,568,0,17,1,1.0,0.14285714285714285,7.0,1.0
2119988,Uruoca,2020-09-11,569,1,17,0,-2.4285714285714284,0.14285714285714285,-17.0,1.0
2119989,Uruoca,2020-09-12,569,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2119990,Uruoca,2020-09-13,569,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2119991,Uruoca,2020-09-14,569,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2119992,Uruoca,2020-09-15,569,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2119993,Uruoca,2020-09-16,570,1,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2119994,Uruoca,2020-09-17,572,2,17,0,0.5714285714285714,0.0,4.0,0.0
2119995,Uruoca,2020-09-18,576,4,17,0,1.0,0.0,7.0,0.0
2119996,Uruoca,2020-09-19,576,0,17,0,1.0,0.0,7.0,0.0
2119997,Uruoca,2020-09-20,576,0,17,0,1.0,0.0,7.0,0.0
2119998,Uruoca,2020-09-21,576,0,17,0,1.0,0.0,7.0,0.0
2119999,Uruoca,2020-09-22,576,0,17,0,1.0,0.0,7.0,0.0
2120000,Uruoca,2020-09-23,578,2,17,0,1.1428571428571428,0.0,8.0,0.0
2120001,Uruoca,2020-09-24,580,2,17,0,1.1428571428571428,0.0,8.0,0.0
2120002,Uruoca,2020-09-25,580,0,17,0,0.5714285714285714,0.0,4.0,0.0
2120003,Uruoca,2020-09-26,584,4,17,0,1.1428571428571428,0.0,8.0,0.0
2120004,Uruoca,2020-09-27,584,0,17,0,1.1428571428571428,0.0,8.0,0.0
2120005,Uruoca,2020-09-28,584,0,17,0,1.1428571428571428,0.0,8.0,0.0
2120006,Uruoca,2020-09-29,584,0,17,0,1.1428571428571428,0.0,8.0,0.0
2120007,Uruoca,2020-09-30,586,2,17,0,1.1428571428571428,0.0,8.0,0.0
2120008,Uruoca,2020-10-01,586,0,17,0,0.8571428571428571,0.0,6.0,0.0
2120009,Uruoca,2020-10-02,586,0,17,0,0.8571428571428571,0.0,6.0,0.0
2120010,Uruoca,2020-10-03,586,0,17,0,0.2857142857142857,0.0,2.0,0.0
2120011,Uruoca,2020-10-04,586,0,17,0,0.2857142857142857,0.0,2.0,0.0
2120012,Uruoca,2020-10-05,586,0,17,0,0.2857142857142857,0.0,2.0,0.0
2120013,Uruoca,2020-10-06,608,22,17,0,3.4285714285714284,0.0,24.0,0.0
2120014,Uruoca,2020-10-07,608,0,17,0,3.142857142857143,0.0,22.0,0.0
2120015,Uruoca,2020-10-08,610,2,17,0,3.4285714285714284,0.0,24.0,0.0
2120016,Uruoca,2020-10-09,610,0,17,0,3.4285714285714284,0.0,24.0,0.0
2120017,Uruoca,2020-10-10,610,0,17,0,3.4285714285714284,0.0,24.0,0.0
2120018,Uruoca,2020-10-11,610,0,17,0,3.4285714285714284,0.0,24.0,0.0
2120019,Uruoca,2020-10-12,610,0,17,0,3.4285714285714284,0.0,24.0,0.0
2120020,Uruoca,2020-10-13,610,0,17,0,0.2857142857142857,0.0,2.0,0.0
2120021,Uruoca,2020-10-14,611,1,17,0,0.42857142857142855,0.0,3.0,0.0
2120022,Uruoca,2020-10-15,611,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120023,Uruoca,2020-10-16,611,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120024,Uruoca,2020-10-17,611,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120025,Uruoca,2020-10-18,621,10,17,0,1.5714285714285714,0.0,11.0,0.0
2120026,Uruoca,2020-10-19,621,0,17,0,1.5714285714285714,0.0,11.0,0.0
2120027,Uruoca,2020-10-20,621,0,17,0,1.5714285714285714,0.0,11.0,0.0
2120028,Uruoca,2020-10-21,621,0,17,0,1.4285714285714286,0.0,10.0,0.0
2120029,Uruoca,2020-10-22,622,1,17,0,1.5714285714285714,0.0,11.0,0.0
2120030,Uruoca,2020-10-23,622,0,17,0,1.5714285714285714,0.0,11.0,0.0
2120031,Uruoca,2020-10-24,622,0,17,0,1.5714285714285714,0.0,11.0,0.0
2120032,Uruoca,2020-10-25,622,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120033,Uruoca,2020-10-26,622,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120034,Uruoca,2020-10-27,622,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120035,Uruoca,2020-10-28,621,-1,17,0,0.0,0.0,0.0,0.0
2120036,Uruoca,2020-10-29,621,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
2120037,Uruoca,2020-10-30,621,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
2120038,Uruoca,2020-10-31,622,1,17,0,0.0,0.0,0.0,0.0
2120039,Uruoca,2020-11-01,622,0,17,0,0.0,0.0,0.0,0.0
2120040,Uruoca,2020-11-02,622,0,17,0,0.0,0.0,0.0,0.0
2120041,Uruoca,2020-11-03,622,0,17,0,0.0,0.0,0.0,0.0
2120042,Uruoca,2020-11-04,622,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120043,Uruoca,2020-11-05,622,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120044,Uruoca,2020-11-06,622,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120045,Uruoca,2020-11-07,622,0,17,0,0.0,0.0,0.0,0.0
2120046,Uruoca,2020-11-08,622,0,17,0,0.0,0.0,0.0,0.0
2120047,Uruoca,2020-11-09,622,0,17,0,0.0,0.0,0.0,0.0
2120048,Uruoca,2020-11-10,622,0,17,0,0.0,0.0,0.0,0.0
2120049,Uruoca,2020-11-11,626,4,17,0,0.5714285714285714,0.0,4.0,0.0
2120050,Uruoca,2020-11-12,628,2,17,0,0.8571428571428571,0.0,6.0,0.0
2120051,Uruoca,2020-11-13,628,0,17,0,0.8571428571428571,0.0,6.0,0.0
2120052,Uruoca,2020-11-14,628,0,17,0,0.8571428571428571,0.0,6.0,0.0
2120053,Uruoca,2020-11-15,628,0,17,0,0.8571428571428571,0.0,6.0,0.0
2120054,Uruoca,2020-11-16,628,0,17,0,0.8571428571428571,0.0,6.0,0.0
2120055,Uruoca,2020-11-17,628,0,17,0,0.8571428571428571,0.0,6.0,0.0
2120056,Uruoca,2020-11-18,628,0,17,0,0.2857142857142857,0.0,2.0,0.0
2120057,Uruoca,2020-11-19,628,0,17,0,0.0,0.0,0.0,0.0
2120058,Uruoca,2020-11-20,628,0,17,0,0.0,0.0,0.0,0.0
2120059,Uruoca,2020-11-21,628,0,17,0,0.0,0.0,0.0,0.0
2120060,Uruoca,2020-11-22,628,0,17,0,0.0,0.0,0.0,0.0
2120061,Uruoca,2020-11-23,628,0,17,0,0.0,0.0,0.0,0.0
2120062,Uruoca,2020-11-24,628,0,17,0,0.0,0.0,0.0,0.0
2120063,Uruoca,2020-11-25,629,1,17,0,0.14285714285714285,0.0,1.0,0.0
2120064,Uruoca,2020-11-26,629,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120065,Uruoca,2020-11-27,629,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120066,Uruoca,2020-11-28,629,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120067,Uruoca,2020-11-29,629,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120068,Uruoca,2020-11-30,629,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120069,Uruoca,2020-12-01,629,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120070,Uruoca,2020-12-02,629,0,17,0,0.0,0.0,0.0,0.0
2120071,Uruoca,2020-12-03,628,-1,17,0,-0.14285714285714285,0.0,-1.0,0.0
2120072,Uruoca,2020-12-04,629,1,17,0,0.0,0.0,0.0,0.0
2120073,Uruoca,2020-12-05,629,0,17,0,0.0,0.0,0.0,0.0
2120074,Uruoca,2020-12-06,629,0,17,0,0.0,0.0,0.0,0.0
2120075,Uruoca,2020-12-07,629,0,17,0,0.0,0.0,0.0,0.0
2120076,Uruoca,2020-12-08,629,0,17,0,0.0,0.0,0.0,0.0
2120077,Uruoca,2020-12-09,629,0,17,0,0.0,0.0,0.0,0.0
2120078,Uruoca,2020-12-10,629,0,17,0,0.14285714285714285,0.0,1.0,0.0
2120079,Uruoca,2020-12-11,629,0,17,0,0.0,0.0,0.0,0.0
2120080,Uruoca,2020-12-12,629,0,17,0,0.0,0.0,0.0,0.0
2120081,Uruoca,2020-12-13,629,0,17,0,0.0,0.0,0.0,0.0
2120082,Uruoca,2020-12-14,629,0,17,0,0.0,0.0,0.0,0.0
2120083,Uruoca,2020-12-15,629,0,17,0,0.0,0.0,0.0,0.0
2120084,Uruoca,2020-12-16,629,0,17,0,0.0,0.0,0.0,0.0
2120085,Uruoca,2020-12-17,635,6,17,0,0.8571428571428571,0.0,6.0,0.0
2120086,Uruoca,2020-12-18,635,0,17,0,0.8571428571428571,0.0,6.0,0.0
2120087,Uruoca,2020-12-19,635,0,17,0,0.8571428571428571,0.0,6.0,0.0
2120088,Uruoca,2020-12-20,635,0,17,0,0.8571428571428571,0.0,6.0,0.0
2120089,Uruoca,2020-12-21,635,0,17,0,0.8571428571428571,0.0,6.0,0.0
2120090,Uruoca,2020-12-22,636,1,17,0,1.0,0.0,7.0,0.0
2120091,Uruoca,2020-12-23,648,12,17,0,2.7142857142857144,0.0,19.0,0.0
2120092,Uruoca,2020-12-24,649,1,17,0,2.0,0.0,14.0,0.0
2120093,Uruoca,2020-12-25,649,0,17,0,2.0,0.0,14.0,0.0
2120094,Uruoca,2020-12-26,649,0,17,0,2.0,0.0,14.0,0.0
2120095,Uruoca,2020-12-27,649,0,17,0,2.0,0.0,14.0,0.0
2120096,Uruoca,2020-12-28,649,0,17,0,2.0,0.0,14.0,0.0
2120097,Uruoca,2020-12-29,652,3,17,0,2.2857142857142856,0.0,16.0,0.0
2120098,Uruoca,2020-12-30,655,3,17,0,1.0,0.0,7.0,0.0
2120099,Uruoca,2020-12-31,659,4,17,0,1.4285714285714286,0.0,10.0,0.0
2120100,Uruoca,2021-01-01,659,0,17,0,1.4285714285714286,0.0,10.0,0.0
2120101,Uruoca,2021-01-02,659,0,17,0,1.4285714285714286,0.0,10.0,0.0
2120102,Uruoca,2021-01-03,659,0,17,0,1.4285714285714286,0.0,10.0,0.0
2120103,Uruoca,2021-01-04,659,0,17,0,1.4285714285714286,0.0,10.0,0.0
2120104,Uruoca,2021-01-05,662,3,17,0,1.4285714285714286,0.0,10.0,0.0
2120105,Uruoca,2021-01-06,662,0,17,0,1.0,0.0,7.0,0.0
2120106,Uruoca,2021-01-07,662,0,17,0,0.42857142857142855,0.0,3.0,0.0
2120107,Uruoca,2021-01-08,662,0,17,0,0.42857142857142855,0.0,3.0,0.0
2120108,Uruoca,2021-01-09,661,-1,17,0,0.2857142857142857,0.0,2.0,0.0
2120109,Uruoca,2021-01-10,661,0,17,0,0.2857142857142857,0.0,2.0,0.0
2120110,Uruoca,2021-01-11,661,0,17,0,0.2857142857142857,0.0,2.0,0.0
2120111,Uruoca,2021-01-12,661,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
2120112,Uruoca,2021-01-13,661,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
2120113,Uruoca,2021-01-14,669,8,17,0,1.0,0.0,7.0,0.0
2120114,Uruoca,2021-01-15,671,2,17,0,1.2857142857142858,0.0,9.0,0.0
2120115,Uruoca,2021-01-16,671,0,17,0,1.4285714285714286,0.0,10.0,0.0
2120116,Uruoca,2021-01-17,671,0,17,0,1.4285714285714286,0.0,10.0,0.0
2120117,Uruoca,2021-01-18,671,0,17,0,1.4285714285714286,0.0,10.0,0.0
2120118,Uruoca,2021-01-19,673,2,17,0,1.7142857142857142,0.0,12.0,0.0
2120119,Uruoca,2021-01-20,673,0,17,0,1.7142857142857142,0.0,12.0,0.0
2120120,Uruoca,2021-01-21,674,1,17,0,0.7142857142857143,0.0,5.0,0.0
2120121,Uruoca,2021-01-22,678,4,17,0,1.0,0.0,7.0,0.0
