index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2110704,Terenos,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2110705,Terenos,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2110706,Terenos,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2110707,Terenos,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2110708,Terenos,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2110709,Terenos,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2110710,Terenos,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2110711,Terenos,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2110712,Terenos,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2110713,Terenos,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2110714,Terenos,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2110715,Terenos,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2110716,Terenos,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2110717,Terenos,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2110718,Terenos,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2110719,Terenos,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2110720,Terenos,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2110721,Terenos,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2110722,Terenos,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2110723,Terenos,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2110724,Terenos,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2110725,Terenos,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2110726,Terenos,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2110727,Terenos,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2110728,Terenos,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2110729,Terenos,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2110730,Terenos,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2110731,Terenos,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2110732,Terenos,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2110733,Terenos,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2110734,Terenos,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2110735,Terenos,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2110736,Terenos,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2110737,Terenos,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2110738,Terenos,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2110739,Terenos,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2110740,Terenos,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2110741,Terenos,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2110742,Terenos,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2110743,Terenos,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2110744,Terenos,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2110745,Terenos,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2110746,Terenos,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2110747,Terenos,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2110748,Terenos,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2110749,Terenos,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2110750,Terenos,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2110751,Terenos,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2110752,Terenos,2020-06-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2110753,Terenos,2020-06-08,0.0,-1,0,0,0.0,0.0,0.0,0.0
2110754,Terenos,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2110755,Terenos,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2110756,Terenos,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2110757,Terenos,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2110758,Terenos,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2110759,Terenos,2020-06-14,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2110760,Terenos,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2110761,Terenos,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2110762,Terenos,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110763,Terenos,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110764,Terenos,2020-06-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2110765,Terenos,2020-06-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110766,Terenos,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110767,Terenos,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110768,Terenos,2020-06-23,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2110769,Terenos,2020-06-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110770,Terenos,2020-06-25,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2110771,Terenos,2020-06-26,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2110772,Terenos,2020-06-27,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2110773,Terenos,2020-06-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110774,Terenos,2020-06-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2110775,Terenos,2020-06-30,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2110776,Terenos,2020-07-01,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2110777,Terenos,2020-07-02,10.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2110778,Terenos,2020-07-03,10.0,0,0,0,1.0,0.0,7.0,0.0
2110779,Terenos,2020-07-04,14.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
2110780,Terenos,2020-07-05,15.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2110781,Terenos,2020-07-06,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2110782,Terenos,2020-07-07,16.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2110783,Terenos,2020-07-08,21.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
2110784,Terenos,2020-07-09,24.0,3,0,0,2.0,0.0,14.0,0.0
2110785,Terenos,2020-07-10,26.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2110786,Terenos,2020-07-11,28.0,2,0,0,2.0,0.0,14.0,0.0
2110787,Terenos,2020-07-12,31.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
2110788,Terenos,2020-07-13,36.0,5,0,0,3.0,0.0,21.0,0.0
2110789,Terenos,2020-07-14,38.0,2,0,0,3.142857142857143,0.0,22.0,0.0
2110790,Terenos,2020-07-15,41.0,3,0,0,2.857142857142857,0.0,20.0,0.0
2110791,Terenos,2020-07-16,42.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
2110792,Terenos,2020-07-17,53.0,11,0,0,3.857142857142857,0.0,27.0,0.0
2110793,Terenos,2020-07-18,53.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2110794,Terenos,2020-07-19,54.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
2110795,Terenos,2020-07-20,55.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
2110796,Terenos,2020-07-21,68.0,13,0,0,4.285714285714286,0.0,30.0,0.0
2110797,Terenos,2020-07-22,76.0,8,0,0,5.0,0.0,35.0,0.0
2110798,Terenos,2020-07-23,85.0,9,1,1,6.142857142857143,0.14285714285714285,43.0,1.0
2110799,Terenos,2020-07-24,102.0,17,2,1,7.0,0.2857142857142857,49.0,2.0
2110800,Terenos,2020-07-25,101.0,-1,2,0,6.857142857142857,0.2857142857142857,48.0,2.0
2110801,Terenos,2020-07-26,120.0,19,2,0,9.428571428571429,0.2857142857142857,66.0,2.0
2110802,Terenos,2020-07-27,123.0,3,3,1,9.714285714285714,0.42857142857142855,68.0,3.0
2110803,Terenos,2020-07-28,131.0,8,3,0,9.0,0.42857142857142855,63.0,3.0
2110804,Terenos,2020-07-29,137.0,6,3,0,8.714285714285714,0.42857142857142855,61.0,3.0
2110805,Terenos,2020-07-30,137.0,0,3,0,7.428571428571429,0.2857142857142857,52.0,2.0
2110806,Terenos,2020-07-31,144.0,7,4,1,6.0,0.2857142857142857,42.0,2.0
2110807,Terenos,2020-08-01,145.0,1,4,0,6.285714285714286,0.2857142857142857,44.0,2.0
2110808,Terenos,2020-08-02,147.0,2,5,1,3.857142857142857,0.42857142857142855,27.0,3.0
2110809,Terenos,2020-08-03,149.0,2,6,1,3.7142857142857144,0.42857142857142855,26.0,3.0
2110810,Terenos,2020-08-04,158.0,9,6,0,3.857142857142857,0.42857142857142855,27.0,3.0
2110811,Terenos,2020-08-05,159.0,1,6,0,3.142857142857143,0.42857142857142855,22.0,3.0
2110812,Terenos,2020-08-06,167.0,8,6,0,4.285714285714286,0.42857142857142855,30.0,3.0
2110813,Terenos,2020-08-07,175.0,8,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
2110814,Terenos,2020-08-08,177.0,2,6,0,4.571428571428571,0.2857142857142857,32.0,2.0
2110815,Terenos,2020-08-09,182.0,5,6,0,5.0,0.14285714285714285,35.0,1.0
2110816,Terenos,2020-08-10,183.0,1,6,0,4.857142857142857,0.0,34.0,0.0
2110817,Terenos,2020-08-11,185.0,2,6,0,3.857142857142857,0.0,27.0,0.0
2110818,Terenos,2020-08-12,187.0,2,6,0,4.0,0.0,28.0,0.0
2110819,Terenos,2020-08-13,201.0,14,6,0,4.857142857142857,0.0,34.0,0.0
2110820,Terenos,2020-08-14,202.0,1,6,0,3.857142857142857,0.0,27.0,0.0
2110821,Terenos,2020-08-15,204.0,2,6,0,3.857142857142857,0.0,27.0,0.0
2110822,Terenos,2020-08-16,206.0,2,7,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2110823,Terenos,2020-08-17,211.0,5,7,0,4.0,0.14285714285714285,28.0,1.0
2110824,Terenos,2020-08-18,214.0,3,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
2110825,Terenos,2020-08-19,221.0,7,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
2110826,Terenos,2020-08-20,230.0,9,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
2110827,Terenos,2020-08-21,230.0,0,7,0,4.0,0.14285714285714285,28.0,1.0
2110828,Terenos,2020-08-22,232.0,2,7,0,4.0,0.14285714285714285,28.0,1.0
2110829,Terenos,2020-08-23,239.0,7,7,0,4.714285714285714,0.0,33.0,0.0
2110830,Terenos,2020-08-24,243.0,4,7,0,4.571428571428571,0.0,32.0,0.0
2110831,Terenos,2020-08-25,245.0,2,7,0,4.428571428571429,0.0,31.0,0.0
2110832,Terenos,2020-08-26,246.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
2110833,Terenos,2020-08-27,253.0,7,7,0,3.2857142857142856,0.0,23.0,0.0
2110834,Terenos,2020-08-28,253.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
2110835,Terenos,2020-08-29,256.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
2110836,Terenos,2020-08-30,257.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
2110837,Terenos,2020-08-31,258.0,1,7,0,2.142857142857143,0.0,15.0,0.0
2110838,Terenos,2020-09-01,263.0,5,7,0,2.5714285714285716,0.0,18.0,0.0
2110839,Terenos,2020-09-02,266.0,3,7,0,2.857142857142857,0.0,20.0,0.0
2110840,Terenos,2020-09-03,267.0,1,7,0,2.0,0.0,14.0,0.0
2110841,Terenos,2020-09-04,269.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
2110842,Terenos,2020-09-05,269.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2110843,Terenos,2020-09-06,269.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
2110844,Terenos,2020-09-07,271.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
2110845,Terenos,2020-09-08,282.0,11,7,0,2.7142857142857144,0.0,19.0,0.0
2110846,Terenos,2020-09-09,282.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
2110847,Terenos,2020-09-10,282.0,0,7,0,2.142857142857143,0.0,15.0,0.0
2110848,Terenos,2020-09-11,286.0,4,7,0,2.4285714285714284,0.0,17.0,0.0
2110849,Terenos,2020-09-12,287.0,1,8,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2110850,Terenos,2020-09-13,288.0,1,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2110851,Terenos,2020-09-14,288.0,0,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2110852,Terenos,2020-09-15,289.0,1,8,0,1.0,0.14285714285714285,7.0,1.0
2110853,Terenos,2020-09-16,292.0,3,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2110854,Terenos,2020-09-17,294.0,2,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2110855,Terenos,2020-09-18,294.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2110856,Terenos,2020-09-19,296.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
2110857,Terenos,2020-09-20,296.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
2110858,Terenos,2020-09-21,296.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
2110859,Terenos,2020-09-22,298.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
2110860,Terenos,2020-09-23,297.0,-1,8,0,0.7142857142857143,0.0,5.0,0.0
2110861,Terenos,2020-09-24,298.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
2110862,Terenos,2020-09-25,299.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
2110863,Terenos,2020-09-26,299.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2110864,Terenos,2020-09-27,299.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2110865,Terenos,2020-09-28,299.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2110866,Terenos,2020-09-29,300.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
2110867,Terenos,2020-09-30,301.0,1,9,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2110868,Terenos,2020-10-01,303.0,2,10,1,0.7142857142857143,0.2857142857142857,5.0,2.0
2110869,Terenos,2020-10-02,304.0,1,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2110870,Terenos,2020-10-03,305.0,1,10,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2110871,Terenos,2020-10-04,306.0,1,10,0,1.0,0.2857142857142857,7.0,2.0
2110872,Terenos,2020-10-05,306.0,0,10,0,1.0,0.2857142857142857,7.0,2.0
2110873,Terenos,2020-10-06,306.0,0,10,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2110874,Terenos,2020-10-07,309.0,3,11,1,1.1428571428571428,0.2857142857142857,8.0,2.0
2110875,Terenos,2020-10-08,309.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2110876,Terenos,2020-10-09,309.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2110877,Terenos,2020-10-10,309.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2110878,Terenos,2020-10-11,309.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2110879,Terenos,2020-10-12,309.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2110880,Terenos,2020-10-13,309.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2110881,Terenos,2020-10-14,309.0,0,11,0,0.0,0.0,0.0,0.0
2110882,Terenos,2020-10-15,309.0,0,11,0,0.0,0.0,0.0,0.0
2110883,Terenos,2020-10-16,309.0,0,11,0,0.0,0.0,0.0,0.0
2110884,Terenos,2020-10-17,311.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
2110885,Terenos,2020-10-18,311.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2110886,Terenos,2020-10-19,311.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2110887,Terenos,2020-10-20,312.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
2110888,Terenos,2020-10-21,312.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2110889,Terenos,2020-10-22,313.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
2110890,Terenos,2020-10-23,314.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
2110891,Terenos,2020-10-24,317.0,3,12,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2110892,Terenos,2020-10-25,319.0,2,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2110893,Terenos,2020-10-26,319.0,0,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2110894,Terenos,2020-10-27,318.0,-1,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2110895,Terenos,2020-10-28,320.0,2,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2110896,Terenos,2020-10-29,320.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
2110897,Terenos,2020-10-30,321.0,1,12,0,1.0,0.14285714285714285,7.0,1.0
2110898,Terenos,2020-10-31,323.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
2110899,Terenos,2020-11-01,323.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
2110900,Terenos,2020-11-02,323.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
2110901,Terenos,2020-11-03,323.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
2110902,Terenos,2020-11-04,323.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2110903,Terenos,2020-11-05,323.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2110904,Terenos,2020-11-06,325.0,2,12,0,0.5714285714285714,0.0,4.0,0.0
2110905,Terenos,2020-11-07,326.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
2110906,Terenos,2020-11-08,326.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2110907,Terenos,2020-11-09,328.0,2,12,0,0.7142857142857143,0.0,5.0,0.0
2110908,Terenos,2020-11-10,331.0,3,12,0,1.1428571428571428,0.0,8.0,0.0
2110909,Terenos,2020-11-11,332.0,1,12,0,1.2857142857142858,0.0,9.0,0.0
2110910,Terenos,2020-11-12,336.0,4,12,0,1.8571428571428572,0.0,13.0,0.0
2110911,Terenos,2020-11-13,340.0,4,12,0,2.142857142857143,0.0,15.0,0.0
2110912,Terenos,2020-11-14,341.0,1,12,0,2.142857142857143,0.0,15.0,0.0
2110913,Terenos,2020-11-15,341.0,0,12,0,2.142857142857143,0.0,15.0,0.0
2110914,Terenos,2020-11-16,341.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
2110915,Terenos,2020-11-17,345.0,4,12,0,2.0,0.0,14.0,0.0
2110916,Terenos,2020-11-18,348.0,3,12,0,2.2857142857142856,0.0,16.0,0.0
2110917,Terenos,2020-11-19,351.0,3,12,0,2.142857142857143,0.0,15.0,0.0
2110918,Terenos,2020-11-20,353.0,2,12,0,1.8571428571428572,0.0,13.0,0.0
2110919,Terenos,2020-11-21,361.0,8,12,0,2.857142857142857,0.0,20.0,0.0
2110920,Terenos,2020-11-22,367.0,6,12,0,3.7142857142857144,0.0,26.0,0.0
2110921,Terenos,2020-11-23,367.0,0,12,0,3.7142857142857144,0.0,26.0,0.0
2110922,Terenos,2020-11-24,373.0,6,12,0,4.0,0.0,28.0,0.0
2110923,Terenos,2020-11-25,376.0,3,12,0,4.0,0.0,28.0,0.0
2110924,Terenos,2020-11-26,378.0,2,12,0,3.857142857142857,0.0,27.0,0.0
2110925,Terenos,2020-11-27,386.0,8,12,0,4.714285714285714,0.0,33.0,0.0
2110926,Terenos,2020-11-28,387.0,1,12,0,3.7142857142857144,0.0,26.0,0.0
2110927,Terenos,2020-11-29,391.0,4,12,0,3.4285714285714284,0.0,24.0,0.0
2110928,Terenos,2020-11-30,397.0,6,12,0,4.285714285714286,0.0,30.0,0.0
2110929,Terenos,2020-12-01,397.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
2110930,Terenos,2020-12-02,400.0,3,12,0,3.4285714285714284,0.0,24.0,0.0
2110931,Terenos,2020-12-03,401.0,1,12,0,3.2857142857142856,0.0,23.0,0.0
2110932,Terenos,2020-12-04,407.0,6,12,0,3.0,0.0,21.0,0.0
2110933,Terenos,2020-12-05,416.0,9,12,0,4.142857142857143,0.0,29.0,0.0
2110934,Terenos,2020-12-06,421.0,5,12,0,4.285714285714286,0.0,30.0,0.0
2110935,Terenos,2020-12-07,421.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
2110936,Terenos,2020-12-08,421.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
2110937,Terenos,2020-12-09,422.0,1,12,0,3.142857142857143,0.0,22.0,0.0
2110938,Terenos,2020-12-10,440.0,18,13,1,5.571428571428571,0.14285714285714285,39.0,1.0
2110939,Terenos,2020-12-11,440.0,0,13,0,4.714285714285714,0.14285714285714285,33.0,1.0
2110940,Terenos,2020-12-12,446.0,6,13,0,4.285714285714286,0.14285714285714285,30.0,1.0
2110941,Terenos,2020-12-13,450.0,4,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
2110942,Terenos,2020-12-14,452.0,2,14,1,4.428571428571429,0.2857142857142857,31.0,2.0
2110943,Terenos,2020-12-15,452.0,0,14,0,4.428571428571429,0.2857142857142857,31.0,2.0
2110944,Terenos,2020-12-16,452.0,0,14,0,4.285714285714286,0.2857142857142857,30.0,2.0
2110945,Terenos,2020-12-17,452.0,0,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2110946,Terenos,2020-12-18,457.0,5,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2110947,Terenos,2020-12-19,461.0,4,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
2110948,Terenos,2020-12-20,469.0,8,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2110949,Terenos,2020-12-21,469.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
2110950,Terenos,2020-12-22,473.0,4,14,0,3.0,0.0,21.0,0.0
2110951,Terenos,2020-12-23,481.0,8,14,0,4.142857142857143,0.0,29.0,0.0
2110952,Terenos,2020-12-24,480.0,-1,14,0,4.0,0.0,28.0,0.0
2110953,Terenos,2020-12-25,482.0,2,14,0,3.5714285714285716,0.0,25.0,0.0
2110954,Terenos,2020-12-26,482.0,0,14,0,3.0,0.0,21.0,0.0
2110955,Terenos,2020-12-27,483.0,1,14,0,2.0,0.0,14.0,0.0
2110956,Terenos,2020-12-28,484.0,1,14,0,2.142857142857143,0.0,15.0,0.0
2110957,Terenos,2020-12-29,492.0,8,14,0,2.7142857142857144,0.0,19.0,0.0
2110958,Terenos,2020-12-30,492.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2110959,Terenos,2020-12-31,497.0,5,14,0,2.4285714285714284,0.0,17.0,0.0
2110960,Terenos,2021-01-01,498.0,1,14,0,2.2857142857142856,0.0,16.0,0.0
2110961,Terenos,2021-01-02,502.0,4,14,0,2.857142857142857,0.0,20.0,0.0
2110962,Terenos,2021-01-03,502.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
2110963,Terenos,2021-01-04,502.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
2110964,Terenos,2021-01-05,503.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
2110965,Terenos,2021-01-06,504.0,1,14,0,1.7142857142857142,0.0,12.0,0.0
2110966,Terenos,2021-01-07,507.0,3,14,0,1.4285714285714286,0.0,10.0,0.0
2110967,Terenos,2021-01-08,512.0,5,14,0,2.0,0.0,14.0,0.0
2110968,Terenos,2021-01-09,512.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
2110969,Terenos,2021-01-10,512.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
2110970,Terenos,2021-01-11,512.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
2110971,Terenos,2021-01-12,515.0,3,14,0,1.7142857142857142,0.0,12.0,0.0
2110972,Terenos,2021-01-13,515.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2110973,Terenos,2021-01-14,517.0,2,14,0,1.4285714285714286,0.0,10.0,0.0
2110974,Terenos,2021-01-15,520.0,3,14,0,1.1428571428571428,0.0,8.0,0.0
2110975,Terenos,2021-01-16,522.0,2,14,0,1.4285714285714286,0.0,10.0,0.0
2110976,Terenos,2021-01-17,530.0,8,14,0,2.5714285714285716,0.0,18.0,0.0
2110977,Terenos,2021-01-18,530.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
2110978,Terenos,2021-01-19,531.0,1,14,0,2.2857142857142856,0.0,16.0,0.0
