index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1396144,Nossa Senhora da Glória,2020-10-16,1223.0,4,24,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1396145,Nossa Senhora da Glória,2020-10-17,1225.0,2,24,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1396146,Nossa Senhora da Glória,2020-10-18,1230.0,5,24,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1396147,Nossa Senhora da Glória,2020-10-19,1230.0,0,24,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1396148,Nossa Senhora da Glória,2020-10-20,1230.0,0,24,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1396149,Nossa Senhora da Glória,2020-10-21,1231.0,1,24,0,1.7142857142857142,0.0,12.0,0.0
1396150,Nossa Senhora da Glória,2020-10-22,1235.0,4,25,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1396151,Nossa Senhora da Glória,2020-10-23,1236.0,1,25,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1396152,Nossa Senhora da Glória,2020-10-24,1236.0,0,25,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1396153,Nossa Senhora da Glória,2020-10-25,1241.0,5,25,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1396154,Nossa Senhora da Glória,2020-10-26,1242.0,1,25,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1396155,Nossa Senhora da Glória,2020-10-27,1243.0,1,25,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1396156,Nossa Senhora da Glória,2020-10-28,1243.0,0,25,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1396157,Nossa Senhora da Glória,2020-10-29,1245.0,2,25,0,1.4285714285714286,0.0,10.0,0.0
1396158,Nossa Senhora da Glória,2020-10-30,1245.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
1396159,Nossa Senhora da Glória,2020-10-31,1246.0,1,25,0,1.4285714285714286,0.0,10.0,0.0
1396160,Nossa Senhora da Glória,2020-11-01,1247.0,1,25,0,0.8571428571428571,0.0,6.0,0.0
1396161,Nossa Senhora da Glória,2020-11-02,1248.0,1,25,0,0.8571428571428571,0.0,6.0,0.0
1396162,Nossa Senhora da Glória,2020-11-03,1248.0,0,25,0,0.7142857142857143,0.0,5.0,0.0
1396163,Nossa Senhora da Glória,2020-11-04,1248.0,0,25,0,0.7142857142857143,0.0,5.0,0.0
1396164,Nossa Senhora da Glória,2020-11-05,1248.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
1396165,Nossa Senhora da Glória,2020-11-06,1248.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
1396166,Nossa Senhora da Glória,2020-11-07,1248.0,0,25,0,0.2857142857142857,0.0,2.0,0.0
1396167,Nossa Senhora da Glória,2020-11-08,1249.0,1,25,0,0.2857142857142857,0.0,2.0,0.0
1396168,Nossa Senhora da Glória,2020-11-09,1249.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
1396169,Nossa Senhora da Glória,2020-11-10,1249.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
1396170,Nossa Senhora da Glória,2020-11-11,1249.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
1396171,Nossa Senhora da Glória,2020-11-12,1249.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
1396172,Nossa Senhora da Glória,2020-11-13,1249.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
1396173,Nossa Senhora da Glória,2020-11-14,1249.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
1396174,Nossa Senhora da Glória,2020-11-15,1249.0,0,25,0,0.0,0.0,0.0,0.0
1396175,Nossa Senhora da Glória,2020-11-16,1249.0,0,25,0,0.0,0.0,0.0,0.0
1396176,Nossa Senhora da Glória,2020-11-17,1249.0,0,25,0,0.0,0.0,0.0,0.0
1396177,Nossa Senhora da Glória,2020-11-18,1249.0,0,25,0,0.0,0.0,0.0,0.0
1396178,Nossa Senhora da Glória,2020-11-19,1249.0,0,25,0,0.0,0.0,0.0,0.0
1396179,Nossa Senhora da Glória,2020-11-20,1251.0,2,25,0,0.2857142857142857,0.0,2.0,0.0
1396180,Nossa Senhora da Glória,2020-11-21,1252.0,1,25,0,0.42857142857142855,0.0,3.0,0.0
1396181,Nossa Senhora da Glória,2020-11-22,1252.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
1396182,Nossa Senhora da Glória,2020-11-23,1253.0,1,25,0,0.5714285714285714,0.0,4.0,0.0
1396183,Nossa Senhora da Glória,2020-11-24,1253.0,0,25,0,0.5714285714285714,0.0,4.0,0.0
1396184,Nossa Senhora da Glória,2020-11-25,1261.0,8,26,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1396185,Nossa Senhora da Glória,2020-11-26,1261.0,0,26,0,1.7142857142857142,0.14285714285714285,12.0,1.0
