index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2228106,Tibau,2020-09-09,70.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2228107,Tibau,2020-09-10,70.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2228108,Tibau,2020-09-11,70.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2228109,Tibau,2020-09-12,70.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2228110,Tibau,2020-09-13,70.0,0,5,0,0.0,0.0,0.0,0.0
2228111,Tibau,2020-09-14,70.0,0,5,0,0.0,0.0,0.0,0.0
2228112,Tibau,2020-09-15,70.0,0,5,0,0.0,0.0,0.0,0.0
2228113,Tibau,2020-09-16,72.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2228114,Tibau,2020-09-17,72.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2228115,Tibau,2020-09-18,72.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2228116,Tibau,2020-09-19,72.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2228117,Tibau,2020-09-20,72.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2228118,Tibau,2020-09-21,72.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2228119,Tibau,2020-09-22,72.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2228120,Tibau,2020-09-23,72.0,0,5,0,0.0,0.0,0.0,0.0
2228121,Tibau,2020-09-24,72.0,0,5,0,0.0,0.0,0.0,0.0
2228122,Tibau,2020-09-25,72.0,0,5,0,0.0,0.0,0.0,0.0
2228123,Tibau,2020-09-26,72.0,0,5,0,0.0,0.0,0.0,0.0
2228124,Tibau,2020-09-27,73.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2228125,Tibau,2020-09-28,73.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2228126,Tibau,2020-09-29,73.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2228127,Tibau,2020-09-30,73.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2228128,Tibau,2020-10-01,73.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2228129,Tibau,2020-10-02,73.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2228130,Tibau,2020-10-03,73.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2228131,Tibau,2020-10-04,73.0,0,5,0,0.0,0.0,0.0,0.0
2228132,Tibau,2020-10-05,73.0,0,5,0,0.0,0.0,0.0,0.0
2228133,Tibau,2020-10-06,73.0,0,5,0,0.0,0.0,0.0,0.0
2228134,Tibau,2020-10-07,73.0,0,5,0,0.0,0.0,0.0,0.0
2228135,Tibau,2020-10-08,73.0,0,5,0,0.0,0.0,0.0,0.0
2228136,Tibau,2020-10-09,73.0,0,5,0,0.0,0.0,0.0,0.0
2228137,Tibau,2020-10-10,73.0,0,5,0,0.0,0.0,0.0,0.0
2228138,Tibau,2020-10-11,73.0,0,5,0,0.0,0.0,0.0,0.0
2228139,Tibau,2020-10-12,73.0,0,5,0,0.0,0.0,0.0,0.0
2228140,Tibau,2020-10-13,73.0,0,5,0,0.0,0.0,0.0,0.0
2228141,Tibau,2020-10-14,73.0,0,5,0,0.0,0.0,0.0,0.0
2228142,Tibau,2020-10-15,73.0,0,5,0,0.0,0.0,0.0,0.0
2228143,Tibau,2020-10-16,77.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
2228144,Tibau,2020-10-17,77.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2228145,Tibau,2020-10-18,78.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
2228146,Tibau,2020-10-19,79.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
2228147,Tibau,2020-10-20,79.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2228148,Tibau,2020-10-21,79.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2228149,Tibau,2020-10-22,79.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2228150,Tibau,2020-10-23,81.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
2228151,Tibau,2020-10-24,81.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2228152,Tibau,2020-10-25,81.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2228153,Tibau,2020-10-26,81.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2228154,Tibau,2020-10-27,81.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2228155,Tibau,2020-10-28,82.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2228156,Tibau,2020-10-29,83.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
2228157,Tibau,2020-10-30,82.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
2228158,Tibau,2020-10-31,84.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
2228159,Tibau,2020-11-01,84.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2228160,Tibau,2020-11-02,84.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2228161,Tibau,2020-11-03,84.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2228162,Tibau,2020-11-04,84.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2228163,Tibau,2020-11-05,84.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2228164,Tibau,2020-11-06,84.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2228165,Tibau,2020-11-07,82.0,-2,5,0,-0.2857142857142857,0.0,-2.0,0.0
2228166,Tibau,2020-11-08,91.0,9,5,0,1.0,0.0,7.0,0.0
2228167,Tibau,2020-11-09,91.0,0,5,0,1.0,0.0,7.0,0.0
2228168,Tibau,2020-11-10,91.0,0,5,0,1.0,0.0,7.0,0.0
2228169,Tibau,2020-11-11,92.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
2228170,Tibau,2020-11-12,99.0,7,5,0,2.142857142857143,0.0,15.0,0.0
2228171,Tibau,2020-11-13,97.0,-2,5,0,1.8571428571428572,0.0,13.0,0.0
2228172,Tibau,2020-11-14,105.0,8,5,0,3.2857142857142856,0.0,23.0,0.0
2228173,Tibau,2020-11-15,109.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
2228174,Tibau,2020-11-16,109.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
2228175,Tibau,2020-11-17,114.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
2228176,Tibau,2020-11-18,115.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
2228177,Tibau,2020-11-19,132.0,17,5,0,4.714285714285714,0.0,33.0,0.0
2228178,Tibau,2020-11-20,132.0,0,5,0,5.0,0.0,35.0,0.0
2228179,Tibau,2020-11-21,145.0,13,5,0,5.714285714285714,0.0,40.0,0.0
2228180,Tibau,2020-11-22,147.0,2,5,0,5.428571428571429,0.0,38.0,0.0
2228181,Tibau,2020-11-23,147.0,0,5,0,5.428571428571429,0.0,38.0,0.0
2228182,Tibau,2020-11-24,147.0,0,5,0,4.714285714285714,0.0,33.0,0.0
2228183,Tibau,2020-11-25,148.0,1,5,0,4.714285714285714,0.0,33.0,0.0
2228184,Tibau,2020-11-26,155.0,7,5,0,3.2857142857142856,0.0,23.0,0.0
2228185,Tibau,2020-11-27,162.0,7,5,0,4.285714285714286,0.0,30.0,0.0
2228186,Tibau,2020-11-28,163.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
2228187,Tibau,2020-11-29,174.0,11,5,0,3.857142857142857,0.0,27.0,0.0
2228188,Tibau,2020-11-30,174.0,0,5,0,3.857142857142857,0.0,27.0,0.0
2228189,Tibau,2020-12-01,174.0,0,5,0,3.857142857142857,0.0,27.0,0.0
2228190,Tibau,2020-12-02,174.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
2228191,Tibau,2020-12-03,172.0,-2,5,0,2.4285714285714284,0.0,17.0,0.0
2228192,Tibau,2020-12-04,173.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
2228193,Tibau,2020-12-05,175.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
2228194,Tibau,2020-12-06,175.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2228195,Tibau,2020-12-07,175.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2228196,Tibau,2020-12-08,176.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2228197,Tibau,2020-12-09,184.0,8,5,0,1.4285714285714286,0.0,10.0,0.0
2228198,Tibau,2020-12-10,190.0,6,5,0,2.5714285714285716,0.0,18.0,0.0
2228199,Tibau,2020-12-11,191.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
2228200,Tibau,2020-12-12,191.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
2228201,Tibau,2020-12-13,198.0,7,5,0,3.2857142857142856,0.0,23.0,0.0
2228202,Tibau,2020-12-14,198.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
2228203,Tibau,2020-12-15,199.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
2228204,Tibau,2020-12-16,204.0,5,5,0,2.857142857142857,0.0,20.0,0.0
2228205,Tibau,2020-12-17,204.0,0,5,0,2.0,0.0,14.0,0.0
2228206,Tibau,2020-12-18,204.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2228207,Tibau,2020-12-19,206.0,2,5,0,2.142857142857143,0.0,15.0,0.0
2228208,Tibau,2020-12-20,211.0,5,5,0,1.8571428571428572,0.0,13.0,0.0
2228209,Tibau,2020-12-21,215.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
2228210,Tibau,2020-12-22,216.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
2228211,Tibau,2020-12-23,223.0,7,5,0,2.7142857142857144,0.0,19.0,0.0
2228212,Tibau,2020-12-24,226.0,3,5,0,3.142857142857143,0.0,22.0,0.0
2228213,Tibau,2020-12-25,227.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
2228214,Tibau,2020-12-26,227.0,0,5,0,3.0,0.0,21.0,0.0
2228215,Tibau,2020-12-27,229.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
2228216,Tibau,2020-12-28,229.0,0,5,0,2.0,0.0,14.0,0.0
2228217,Tibau,2020-12-29,229.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2228218,Tibau,2020-12-30,229.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2228219,Tibau,2020-12-31,230.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
2228220,Tibau,2021-01-01,230.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2228221,Tibau,2021-01-02,230.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2228222,Tibau,2021-01-03,230.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2228223,Tibau,2021-01-04,231.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2228224,Tibau,2021-01-05,231.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2228225,Tibau,2021-01-06,231.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2228226,Tibau,2021-01-07,242.0,11,5,0,1.7142857142857142,0.0,12.0,0.0
2228227,Tibau,2021-01-08,243.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
2228228,Tibau,2021-01-09,244.0,1,5,0,2.0,0.0,14.0,0.0
2228229,Tibau,2021-01-10,246.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
2228230,Tibau,2021-01-11,246.0,0,5,0,2.142857142857143,0.0,15.0,0.0
2228231,Tibau,2021-01-12,247.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
2228232,Tibau,2021-01-13,247.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
2228233,Tibau,2021-01-14,251.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
2228234,Tibau,2021-01-15,253.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
2228235,Tibau,2021-01-16,254.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
