index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
748476,Gentil,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
748477,Gentil,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
748478,Gentil,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
748479,Gentil,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
748480,Gentil,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
748481,Gentil,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
748482,Gentil,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
748483,Gentil,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
748484,Gentil,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
748485,Gentil,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
748486,Gentil,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
748487,Gentil,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
748488,Gentil,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
748489,Gentil,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
748490,Gentil,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
748491,Gentil,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
748492,Gentil,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
748493,Gentil,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
748494,Gentil,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
748495,Gentil,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748496,Gentil,2020-05-22,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
748497,Gentil,2020-05-23,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
748498,Gentil,2020-05-24,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
748499,Gentil,2020-05-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
748500,Gentil,2020-05-26,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
748501,Gentil,2020-05-27,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
748502,Gentil,2020-05-28,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
748503,Gentil,2020-05-29,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
748504,Gentil,2020-05-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748505,Gentil,2020-05-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748506,Gentil,2020-06-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748507,Gentil,2020-06-02,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
748508,Gentil,2020-06-03,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748509,Gentil,2020-06-04,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748510,Gentil,2020-06-05,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
748511,Gentil,2020-06-06,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
748512,Gentil,2020-06-07,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
748513,Gentil,2020-06-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
748514,Gentil,2020-06-09,8.0,0,0,0,0.0,0.0,0.0,0.0
748515,Gentil,2020-06-10,8.0,0,0,0,0.0,0.0,0.0,0.0
748516,Gentil,2020-06-11,8.0,0,0,0,0.0,0.0,0.0,0.0
748517,Gentil,2020-06-12,8.0,0,0,0,0.0,0.0,0.0,0.0
748518,Gentil,2020-06-13,8.0,0,0,0,0.0,0.0,0.0,0.0
748519,Gentil,2020-06-14,8.0,0,0,0,0.0,0.0,0.0,0.0
748520,Gentil,2020-06-15,8.0,0,0,0,0.0,0.0,0.0,0.0
748521,Gentil,2020-06-16,8.0,0,0,0,0.0,0.0,0.0,0.0
748522,Gentil,2020-06-17,8.0,0,0,0,0.0,0.0,0.0,0.0
748523,Gentil,2020-06-18,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
748524,Gentil,2020-06-19,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
748525,Gentil,2020-06-20,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748526,Gentil,2020-06-21,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748527,Gentil,2020-06-22,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748528,Gentil,2020-06-23,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748529,Gentil,2020-06-24,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748530,Gentil,2020-06-25,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
748531,Gentil,2020-06-26,11.0,0,0,0,0.0,0.0,0.0,0.0
748532,Gentil,2020-06-27,11.0,0,0,0,0.0,0.0,0.0,0.0
748533,Gentil,2020-06-28,11.0,0,0,0,0.0,0.0,0.0,0.0
748534,Gentil,2020-06-29,11.0,0,0,0,0.0,0.0,0.0,0.0
748535,Gentil,2020-06-30,11.0,0,0,0,0.0,0.0,0.0,0.0
748536,Gentil,2020-07-01,11.0,0,0,0,0.0,0.0,0.0,0.0
748537,Gentil,2020-07-02,11.0,0,0,0,0.0,0.0,0.0,0.0
748538,Gentil,2020-07-03,11.0,0,0,0,0.0,0.0,0.0,0.0
748539,Gentil,2020-07-04,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
748540,Gentil,2020-07-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748541,Gentil,2020-07-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748542,Gentil,2020-07-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748543,Gentil,2020-07-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748544,Gentil,2020-07-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748545,Gentil,2020-07-10,15.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
748546,Gentil,2020-07-11,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748547,Gentil,2020-07-12,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748548,Gentil,2020-07-13,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748549,Gentil,2020-07-14,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748550,Gentil,2020-07-15,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
748551,Gentil,2020-07-16,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
748552,Gentil,2020-07-17,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
748553,Gentil,2020-07-18,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
748554,Gentil,2020-07-19,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
748555,Gentil,2020-07-20,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
748556,Gentil,2020-07-21,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
748557,Gentil,2020-07-22,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748558,Gentil,2020-07-23,17.0,0,0,0,0.0,0.0,0.0,0.0
748559,Gentil,2020-07-24,17.0,0,0,0,0.0,0.0,0.0,0.0
748560,Gentil,2020-07-25,17.0,0,0,0,0.0,0.0,0.0,0.0
748561,Gentil,2020-07-26,17.0,0,0,0,0.0,0.0,0.0,0.0
748562,Gentil,2020-07-27,17.0,0,0,0,0.0,0.0,0.0,0.0
748563,Gentil,2020-07-28,17.0,0,0,0,0.0,0.0,0.0,0.0
748564,Gentil,2020-07-29,20.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
748565,Gentil,2020-07-30,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748566,Gentil,2020-07-31,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748567,Gentil,2020-08-01,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748568,Gentil,2020-08-02,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748569,Gentil,2020-08-03,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748570,Gentil,2020-08-04,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748571,Gentil,2020-08-05,20.0,0,0,0,0.0,0.0,0.0,0.0
748572,Gentil,2020-08-06,20.0,0,0,0,0.0,0.0,0.0,0.0
748573,Gentil,2020-08-07,20.0,0,0,0,0.0,0.0,0.0,0.0
748574,Gentil,2020-08-08,20.0,0,0,0,0.0,0.0,0.0,0.0
748575,Gentil,2020-08-09,20.0,0,0,0,0.0,0.0,0.0,0.0
748576,Gentil,2020-08-10,20.0,0,0,0,0.0,0.0,0.0,0.0
748577,Gentil,2020-08-11,20.0,0,0,0,0.0,0.0,0.0,0.0
748578,Gentil,2020-08-12,20.0,0,0,0,0.0,0.0,0.0,0.0
748579,Gentil,2020-08-13,20.0,0,0,0,0.0,0.0,0.0,0.0
748580,Gentil,2020-08-14,20.0,0,0,0,0.0,0.0,0.0,0.0
748581,Gentil,2020-08-15,20.0,0,0,0,0.0,0.0,0.0,0.0
748582,Gentil,2020-08-16,20.0,0,0,0,0.0,0.0,0.0,0.0
748583,Gentil,2020-08-17,20.0,0,0,0,0.0,0.0,0.0,0.0
748584,Gentil,2020-08-18,20.0,0,0,0,0.0,0.0,0.0,0.0
748585,Gentil,2020-08-19,20.0,0,0,0,0.0,0.0,0.0,0.0
748586,Gentil,2020-08-20,20.0,0,0,0,0.0,0.0,0.0,0.0
748587,Gentil,2020-08-21,20.0,0,0,0,0.0,0.0,0.0,0.0
748588,Gentil,2020-08-22,20.0,0,0,0,0.0,0.0,0.0,0.0
748589,Gentil,2020-08-23,20.0,0,0,0,0.0,0.0,0.0,0.0
748590,Gentil,2020-08-24,20.0,0,0,0,0.0,0.0,0.0,0.0
748591,Gentil,2020-08-25,20.0,0,0,0,0.0,0.0,0.0,0.0
748592,Gentil,2020-08-26,20.0,0,0,0,0.0,0.0,0.0,0.0
748593,Gentil,2020-08-27,20.0,0,0,0,0.0,0.0,0.0,0.0
748594,Gentil,2020-08-28,20.0,0,0,0,0.0,0.0,0.0,0.0
748595,Gentil,2020-08-29,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
748596,Gentil,2020-08-30,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748597,Gentil,2020-08-31,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748598,Gentil,2020-09-01,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748599,Gentil,2020-09-02,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748600,Gentil,2020-09-03,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748601,Gentil,2020-09-04,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748602,Gentil,2020-09-05,21.0,0,0,0,0.0,0.0,0.0,0.0
748603,Gentil,2020-09-06,21.0,0,0,0,0.0,0.0,0.0,0.0
748604,Gentil,2020-09-07,21.0,0,0,0,0.0,0.0,0.0,0.0
748605,Gentil,2020-09-08,21.0,0,0,0,0.0,0.0,0.0,0.0
748606,Gentil,2020-09-09,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
748607,Gentil,2020-09-10,24.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
748608,Gentil,2020-09-11,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748609,Gentil,2020-09-12,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748610,Gentil,2020-09-13,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748611,Gentil,2020-09-14,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748612,Gentil,2020-09-15,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
748613,Gentil,2020-09-16,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
748614,Gentil,2020-09-17,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
748615,Gentil,2020-09-18,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
748616,Gentil,2020-09-19,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
748617,Gentil,2020-09-20,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
748618,Gentil,2020-09-21,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
748619,Gentil,2020-09-22,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748620,Gentil,2020-09-23,26.0,0,0,0,0.0,0.0,0.0,0.0
748621,Gentil,2020-09-24,26.0,0,0,0,0.0,0.0,0.0,0.0
748622,Gentil,2020-09-25,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
748623,Gentil,2020-09-26,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748624,Gentil,2020-09-27,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748625,Gentil,2020-09-28,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
748626,Gentil,2020-09-29,30.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
748627,Gentil,2020-09-30,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
748628,Gentil,2020-10-01,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
748629,Gentil,2020-10-02,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748630,Gentil,2020-10-03,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748631,Gentil,2020-10-04,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748632,Gentil,2020-10-05,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
748633,Gentil,2020-10-06,32.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
748634,Gentil,2020-10-07,35.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
748635,Gentil,2020-10-08,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
748636,Gentil,2020-10-09,36.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
748637,Gentil,2020-10-10,36.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
748638,Gentil,2020-10-11,36.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
748639,Gentil,2020-10-12,36.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
748640,Gentil,2020-10-13,36.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
748641,Gentil,2020-10-14,36.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
748642,Gentil,2020-10-15,36.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
748643,Gentil,2020-10-16,36.0,0,1,0,0.0,0.0,0.0,0.0
748644,Gentil,2020-10-17,36.0,0,1,0,0.0,0.0,0.0,0.0
748645,Gentil,2020-10-18,36.0,0,1,0,0.0,0.0,0.0,0.0
748646,Gentil,2020-10-19,36.0,0,1,0,0.0,0.0,0.0,0.0
748647,Gentil,2020-10-20,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
748648,Gentil,2020-10-21,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748649,Gentil,2020-10-22,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748650,Gentil,2020-10-23,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748651,Gentil,2020-10-24,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748652,Gentil,2020-10-25,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748653,Gentil,2020-10-26,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748654,Gentil,2020-10-27,39.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
748655,Gentil,2020-10-28,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748656,Gentil,2020-10-29,49.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
748657,Gentil,2020-10-30,49.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
748658,Gentil,2020-10-31,49.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
748659,Gentil,2020-11-01,49.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
748660,Gentil,2020-11-02,49.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
748661,Gentil,2020-11-03,49.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
748662,Gentil,2020-11-04,49.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
748663,Gentil,2020-11-05,49.0,0,1,0,0.0,0.0,0.0,0.0
748664,Gentil,2020-11-06,49.0,0,1,0,0.0,0.0,0.0,0.0
748665,Gentil,2020-11-07,49.0,0,1,0,0.0,0.0,0.0,0.0
748666,Gentil,2020-11-08,49.0,0,1,0,0.0,0.0,0.0,0.0
748667,Gentil,2020-11-09,49.0,0,1,0,0.0,0.0,0.0,0.0
748668,Gentil,2020-11-10,51.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
748669,Gentil,2020-11-11,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748670,Gentil,2020-11-12,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748671,Gentil,2020-11-13,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748672,Gentil,2020-11-14,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748673,Gentil,2020-11-15,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748674,Gentil,2020-11-16,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
748675,Gentil,2020-11-17,51.0,0,1,0,0.0,0.0,0.0,0.0
748676,Gentil,2020-11-18,59.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
748677,Gentil,2020-11-19,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
748678,Gentil,2020-11-20,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
748679,Gentil,2020-11-21,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
748680,Gentil,2020-11-22,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
748681,Gentil,2020-11-23,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
748682,Gentil,2020-11-24,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
748683,Gentil,2020-11-25,59.0,0,1,0,0.0,0.0,0.0,0.0
748684,Gentil,2020-11-26,59.0,0,1,0,0.0,0.0,0.0,0.0
748685,Gentil,2020-11-27,59.0,0,1,0,0.0,0.0,0.0,0.0
748686,Gentil,2020-11-28,59.0,0,1,0,0.0,0.0,0.0,0.0
748687,Gentil,2020-11-29,59.0,0,1,0,0.0,0.0,0.0,0.0
748688,Gentil,2020-11-30,59.0,0,1,0,0.0,0.0,0.0,0.0
748689,Gentil,2020-12-01,59.0,0,1,0,0.0,0.0,0.0,0.0
748690,Gentil,2020-12-02,59.0,0,1,0,0.0,0.0,0.0,0.0
748691,Gentil,2020-12-03,59.0,0,1,0,0.0,0.0,0.0,0.0
748692,Gentil,2020-12-04,59.0,0,1,0,0.0,0.0,0.0,0.0
748693,Gentil,2020-12-05,59.0,0,1,0,0.0,0.0,0.0,0.0
748694,Gentil,2020-12-06,59.0,0,1,0,0.0,0.0,0.0,0.0
748695,Gentil,2020-12-07,59.0,0,1,0,0.0,0.0,0.0,0.0
748696,Gentil,2020-12-08,59.0,0,1,0,0.0,0.0,0.0,0.0
748697,Gentil,2020-12-09,59.0,0,1,0,0.0,0.0,0.0,0.0
748698,Gentil,2020-12-10,59.0,0,1,0,0.0,0.0,0.0,0.0
748699,Gentil,2020-12-11,59.0,0,1,0,0.0,0.0,0.0,0.0
748700,Gentil,2020-12-12,59.0,0,1,0,0.0,0.0,0.0,0.0
748701,Gentil,2020-12-13,59.0,0,1,0,0.0,0.0,0.0,0.0
748702,Gentil,2020-12-14,59.0,0,1,0,0.0,0.0,0.0,0.0
748703,Gentil,2020-12-15,59.0,0,1,0,0.0,0.0,0.0,0.0
748704,Gentil,2020-12-16,61.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
748705,Gentil,2020-12-17,62.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
748706,Gentil,2020-12-18,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
748707,Gentil,2020-12-19,63.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
748708,Gentil,2020-12-20,63.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
748709,Gentil,2020-12-21,64.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
748710,Gentil,2020-12-22,72.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
748711,Gentil,2020-12-23,73.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
748712,Gentil,2020-12-24,73.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
748713,Gentil,2020-12-25,73.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
748714,Gentil,2020-12-26,73.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
748715,Gentil,2020-12-27,73.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
748716,Gentil,2020-12-28,73.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
748717,Gentil,2020-12-29,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748718,Gentil,2020-12-30,74.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
748719,Gentil,2020-12-31,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
748720,Gentil,2021-01-01,76.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
748721,Gentil,2021-01-02,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
748722,Gentil,2021-01-03,76.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
748723,Gentil,2021-01-04,76.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
748724,Gentil,2021-01-05,76.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
748725,Gentil,2021-01-06,76.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
748726,Gentil,2021-01-07,76.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
748727,Gentil,2021-01-08,78.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
748728,Gentil,2021-01-09,78.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
748729,Gentil,2021-01-10,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
748730,Gentil,2021-01-11,79.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
748731,Gentil,2021-01-12,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
748732,Gentil,2021-01-13,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
748733,Gentil,2021-01-14,88.0,9,2,0,1.7142857142857142,0.0,12.0,0.0
748734,Gentil,2021-01-15,88.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
748735,Gentil,2021-01-16,88.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
748736,Gentil,2021-01-17,88.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
748737,Gentil,2021-01-18,88.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
748738,Gentil,2021-01-19,88.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
748739,Gentil,2021-01-20,87.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
748740,Gentil,2021-01-21,87.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
748741,Gentil,2021-01-22,87.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
748742,Gentil,2021-01-23,87.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
748743,Gentil,2021-01-24,87.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
748744,Gentil,2021-01-25,87.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
748745,Gentil,2021-01-26,87.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
748746,Gentil,2021-01-27,87.0,0,2,0,0.0,0.0,0.0,0.0
748747,Gentil,2021-01-28,90.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
748748,Gentil,2021-01-29,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
748749,Gentil,2021-01-30,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
748750,Gentil,2021-01-31,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
748751,Gentil,2021-02-01,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
748752,Gentil,2021-02-02,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
