index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1074768,Juiz de Fora,2020-05-28,551.0,5,27,1,7.571428571428571,0.5714285714285714,53.0,4.0
1074769,Juiz de Fora,2020-05-29,599.0,48,28,1,12.571428571428571,0.7142857142857143,88.0,5.0
1074770,Juiz de Fora,2020-05-30,611.0,12,29,1,12.0,0.42857142857142855,84.0,3.0
1074771,Juiz de Fora,2020-05-31,614.0,3,30,1,12.142857142857142,0.5714285714285714,85.0,4.0
1074772,Juiz de Fora,2020-06-01,617.0,3,30,0,12.571428571428571,0.5714285714285714,88.0,4.0
1074773,Juiz de Fora,2020-06-02,618.0,1,30,0,10.428571428571429,0.5714285714285714,73.0,4.0
1074774,Juiz de Fora,2020-06-03,625.0,7,30,0,11.285714285714286,0.5714285714285714,79.0,4.0
1074775,Juiz de Fora,2020-06-04,671.0,46,30,0,17.142857142857142,0.42857142857142855,120.0,3.0
1074776,Juiz de Fora,2020-06-05,675.0,4,30,0,10.857142857142858,0.2857142857142857,76.0,2.0
1074777,Juiz de Fora,2020-06-06,721.0,46,36,6,15.714285714285714,1.0,110.0,7.0
1074778,Juiz de Fora,2020-06-07,729.0,8,37,1,16.428571428571427,1.0,115.0,7.0
1074779,Juiz de Fora,2020-06-08,729.0,0,37,0,16.0,1.0,112.0,7.0
1074780,Juiz de Fora,2020-06-09,739.0,10,37,0,17.285714285714285,1.0,121.0,7.0
1074781,Juiz de Fora,2020-06-10,763.0,24,37,0,19.714285714285715,1.0,138.0,7.0
1074782,Juiz de Fora,2020-06-11,816.0,53,38,1,20.714285714285715,1.1428571428571428,145.0,8.0
1074783,Juiz de Fora,2020-06-12,849.0,33,38,0,24.857142857142858,1.1428571428571428,174.0,8.0
1074784,Juiz de Fora,2020-06-13,870.0,21,38,0,21.285714285714285,0.2857142857142857,149.0,2.0
1074785,Juiz de Fora,2020-06-14,880.0,10,38,0,21.571428571428573,0.14285714285714285,151.0,1.0
1074786,Juiz de Fora,2020-06-15,881.0,1,38,0,21.714285714285715,0.14285714285714285,152.0,1.0
1074787,Juiz de Fora,2020-06-16,881.0,0,38,0,20.285714285714285,0.14285714285714285,142.0,1.0
1074788,Juiz de Fora,2020-06-17,915.0,34,38,0,21.714285714285715,0.14285714285714285,152.0,1.0
1074789,Juiz de Fora,2020-06-18,923.0,8,39,1,15.285714285714286,0.14285714285714285,107.0,1.0
1074790,Juiz de Fora,2020-06-19,955.0,32,39,0,15.142857142857142,0.14285714285714285,106.0,1.0
1074791,Juiz de Fora,2020-06-20,1174.0,219,41,2,43.42857142857143,0.42857142857142855,304.0,3.0
1074792,Juiz de Fora,2020-06-21,1183.0,9,42,1,43.285714285714285,0.5714285714285714,303.0,4.0
1074793,Juiz de Fora,2020-06-22,1228.0,45,47,5,49.57142857142857,1.2857142857142858,347.0,9.0
1074794,Juiz de Fora,2020-06-23,1287.0,59,47,0,58.0,1.2857142857142858,406.0,9.0
1074795,Juiz de Fora,2020-06-24,1345.0,58,47,0,61.42857142857143,1.2857142857142858,430.0,9.0
1074796,Juiz de Fora,2020-06-25,1435.0,90,47,0,73.14285714285714,1.1428571428571428,512.0,8.0
1074797,Juiz de Fora,2020-06-26,1435.0,0,48,1,68.57142857142857,1.2857142857142858,480.0,9.0
1074798,Juiz de Fora,2020-06-27,1529.0,94,49,1,50.714285714285715,1.1428571428571428,355.0,8.0
1074799,Juiz de Fora,2020-06-28,1577.0,48,49,0,56.285714285714285,1.0,394.0,7.0
1074800,Juiz de Fora,2020-06-29,1583.0,6,49,0,50.714285714285715,0.2857142857142857,355.0,2.0
1074801,Juiz de Fora,2020-06-30,1595.0,12,50,1,44.0,0.42857142857142855,308.0,3.0
1074802,Juiz de Fora,2020-07-01,1685.0,90,53,3,48.57142857142857,0.8571428571428571,340.0,6.0
1074803,Juiz de Fora,2020-07-02,1786.0,101,53,0,50.142857142857146,0.8571428571428571,351.0,6.0
1074804,Juiz de Fora,2020-07-03,1974.0,188,54,1,77.0,0.8571428571428571,539.0,6.0
1074805,Juiz de Fora,2020-07-04,2061.0,87,57,3,76.0,1.1428571428571428,532.0,8.0
1074806,Juiz de Fora,2020-07-05,2228.0,167,58,1,93.0,1.2857142857142858,651.0,9.0
1074807,Juiz de Fora,2020-07-06,2228.0,0,58,0,92.14285714285714,1.2857142857142858,645.0,9.0
1074808,Juiz de Fora,2020-07-07,2260.0,32,58,0,95.0,1.1428571428571428,665.0,8.0
1074809,Juiz de Fora,2020-07-08,2306.0,46,60,2,88.71428571428571,1.0,621.0,7.0
1074810,Juiz de Fora,2020-07-09,2327.0,21,60,0,77.28571428571429,1.0,541.0,7.0
1074811,Juiz de Fora,2020-07-10,2414.0,87,68,8,62.857142857142854,2.0,440.0,14.0
1074812,Juiz de Fora,2020-07-11,2542.0,128,68,0,68.71428571428571,1.5714285714285714,481.0,11.0
1074813,Juiz de Fora,2020-07-12,2579.0,37,70,2,50.142857142857146,1.7142857142857142,351.0,12.0
1074814,Juiz de Fora,2020-07-13,2614.0,35,70,0,55.142857142857146,1.7142857142857142,386.0,12.0
1074815,Juiz de Fora,2020-07-14,2616.0,2,71,1,50.857142857142854,1.8571428571428572,356.0,13.0
1074816,Juiz de Fora,2020-07-15,2682.0,66,79,8,53.714285714285715,2.7142857142857144,376.0,19.0
1074817,Juiz de Fora,2020-07-16,2753.0,71,79,0,60.857142857142854,2.7142857142857144,426.0,19.0
1074818,Juiz de Fora,2020-07-17,2860.0,107,83,4,63.714285714285715,2.142857142857143,446.0,15.0
1074819,Juiz de Fora,2020-07-18,2965.0,105,83,0,60.42857142857143,2.142857142857143,423.0,15.0
1074820,Juiz de Fora,2020-07-19,3014.0,49,83,0,62.142857142857146,1.8571428571428572,435.0,13.0
1074821,Juiz de Fora,2020-07-20,3014.0,0,87,4,57.142857142857146,2.4285714285714284,400.0,17.0
1074822,Juiz de Fora,2020-07-21,3060.0,46,89,2,63.42857142857143,2.5714285714285716,444.0,18.0
1074823,Juiz de Fora,2020-07-22,3102.0,42,90,1,60.0,1.5714285714285714,420.0,11.0
1074824,Juiz de Fora,2020-07-23,3138.0,36,94,4,55.0,2.142857142857143,385.0,15.0
1074825,Juiz de Fora,2020-07-24,3164.0,26,94,0,43.42857142857143,1.5714285714285714,304.0,11.0
1074826,Juiz de Fora,2020-07-25,3224.0,60,94,0,37.0,1.5714285714285714,259.0,11.0
1074827,Juiz de Fora,2020-07-26,3273.0,49,97,3,37.0,2.0,259.0,14.0
1074828,Juiz de Fora,2020-07-27,3305.0,32,97,0,41.57142857142857,1.4285714285714286,291.0,10.0
1074829,Juiz de Fora,2020-07-28,3305.0,0,97,0,35.0,1.1428571428571428,245.0,8.0
1074830,Juiz de Fora,2020-07-29,3365.0,60,101,4,37.57142857142857,1.5714285714285714,263.0,11.0
1074831,Juiz de Fora,2020-07-30,3376.0,11,107,6,34.0,1.8571428571428572,238.0,13.0
1074832,Juiz de Fora,2020-07-31,3424.0,48,108,1,37.142857142857146,2.0,260.0,14.0
1074833,Juiz de Fora,2020-08-01,3482.0,58,110,2,36.857142857142854,2.2857142857142856,258.0,16.0
1074834,Juiz de Fora,2020-08-02,3539.0,57,110,0,38.0,1.8571428571428572,266.0,13.0
1074835,Juiz de Fora,2020-08-03,3573.0,34,110,0,38.285714285714285,1.8571428571428572,268.0,13.0
1074836,Juiz de Fora,2020-08-04,3574.0,1,110,0,38.42857142857143,1.8571428571428572,269.0,13.0
1074837,Juiz de Fora,2020-08-05,3605.0,31,110,0,34.285714285714285,1.2857142857142858,240.0,9.0
1074838,Juiz de Fora,2020-08-06,3642.0,37,121,11,38.0,2.0,266.0,14.0
1074839,Juiz de Fora,2020-08-07,3725.0,83,121,0,43.0,1.8571428571428572,301.0,13.0
1074840,Juiz de Fora,2020-08-08,3802.0,77,122,1,45.714285714285715,1.7142857142857142,320.0,12.0
1074841,Juiz de Fora,2020-08-09,3893.0,91,124,2,50.57142857142857,2.0,354.0,14.0
1074842,Juiz de Fora,2020-08-10,3979.0,86,124,0,58.0,2.0,406.0,14.0
1074843,Juiz de Fora,2020-08-11,3982.0,3,124,0,58.285714285714285,2.0,408.0,14.0
1074844,Juiz de Fora,2020-08-12,4007.0,25,130,6,57.42857142857143,2.857142857142857,402.0,20.0
1074845,Juiz de Fora,2020-08-13,4032.0,25,132,2,55.714285714285715,1.5714285714285714,390.0,11.0
1074846,Juiz de Fora,2020-08-14,4065.0,33,134,2,48.57142857142857,1.8571428571428572,340.0,13.0
1074847,Juiz de Fora,2020-08-15,4161.0,96,134,0,51.285714285714285,1.7142857142857142,359.0,12.0
1074848,Juiz de Fora,2020-08-16,4186.0,25,137,3,41.857142857142854,1.8571428571428572,293.0,13.0
1074849,Juiz de Fora,2020-08-17,4214.0,28,137,0,33.57142857142857,1.8571428571428572,235.0,13.0
1074850,Juiz de Fora,2020-08-18,4222.0,8,137,0,34.285714285714285,1.8571428571428572,240.0,13.0
1074851,Juiz de Fora,2020-08-19,4255.0,33,139,2,35.42857142857143,1.2857142857142858,248.0,9.0
1074852,Juiz de Fora,2020-08-20,4268.0,13,144,5,33.714285714285715,1.7142857142857142,236.0,12.0
1074853,Juiz de Fora,2020-08-21,4326.0,58,147,3,37.285714285714285,1.8571428571428572,261.0,13.0
1074854,Juiz de Fora,2020-08-22,4411.0,85,149,2,35.714285714285715,2.142857142857143,250.0,15.0
1074855,Juiz de Fora,2020-08-23,4431.0,20,150,1,35.0,1.8571428571428572,245.0,13.0
1074856,Juiz de Fora,2020-08-24,4486.0,55,150,0,38.857142857142854,1.8571428571428572,272.0,13.0
1074857,Juiz de Fora,2020-08-25,4486.0,0,152,2,37.714285714285715,2.142857142857143,264.0,15.0
1074858,Juiz de Fora,2020-08-26,4502.0,16,156,4,35.285714285714285,2.4285714285714284,247.0,17.0
1074859,Juiz de Fora,2020-08-27,4552.0,50,158,2,40.57142857142857,2.0,284.0,14.0
1074860,Juiz de Fora,2020-08-28,4675.0,123,159,1,49.857142857142854,1.7142857142857142,349.0,12.0
1074861,Juiz de Fora,2020-08-29,4737.0,62,159,0,46.57142857142857,1.4285714285714286,326.0,10.0
1074862,Juiz de Fora,2020-08-30,4781.0,44,157,-2,50.0,1.0,350.0,7.0
1074863,Juiz de Fora,2020-08-31,4818.0,37,157,0,47.42857142857143,1.0,332.0,7.0
1074864,Juiz de Fora,2020-09-01,4824.0,6,158,1,48.285714285714285,0.8571428571428571,338.0,6.0
1074865,Juiz de Fora,2020-09-02,4845.0,21,159,1,49.0,0.42857142857142855,343.0,3.0
1074866,Juiz de Fora,2020-09-03,4877.0,32,162,3,46.42857142857143,0.5714285714285714,325.0,4.0
1074867,Juiz de Fora,2020-09-04,4946.0,69,164,2,38.714285714285715,0.7142857142857143,271.0,5.0
1074868,Juiz de Fora,2020-09-05,4968.0,22,164,0,33.0,0.7142857142857143,231.0,5.0
1074869,Juiz de Fora,2020-09-06,5013.0,45,166,2,33.142857142857146,1.2857142857142858,232.0,9.0
1074870,Juiz de Fora,2020-09-07,5021.0,8,166,0,29.0,1.2857142857142858,203.0,9.0
1074871,Juiz de Fora,2020-09-08,5026.0,5,166,0,28.857142857142858,1.1428571428571428,202.0,8.0
1074872,Juiz de Fora,2020-09-09,5033.0,7,168,2,26.857142857142858,1.2857142857142858,188.0,9.0
1074873,Juiz de Fora,2020-09-10,5080.0,47,173,5,29.0,1.5714285714285714,203.0,11.0
1074874,Juiz de Fora,2020-09-11,5153.0,73,175,2,29.571428571428573,1.5714285714285714,207.0,11.0
1074875,Juiz de Fora,2020-09-12,5224.0,71,175,0,36.57142857142857,1.5714285714285714,256.0,11.0
1074876,Juiz de Fora,2020-09-13,5240.0,16,178,3,32.42857142857143,1.7142857142857142,227.0,12.0
1074877,Juiz de Fora,2020-09-14,5240.0,0,178,0,31.285714285714285,1.7142857142857142,219.0,12.0
1074878,Juiz de Fora,2020-09-15,5261.0,21,180,2,33.57142857142857,2.0,235.0,14.0
1074879,Juiz de Fora,2020-09-16,5322.0,61,186,6,41.285714285714285,2.5714285714285716,289.0,18.0
1074880,Juiz de Fora,2020-09-17,5372.0,50,187,1,41.714285714285715,2.0,292.0,14.0
1074881,Juiz de Fora,2020-09-18,5446.0,74,188,1,41.857142857142854,1.8571428571428572,293.0,13.0
1074882,Juiz de Fora,2020-09-19,5561.0,115,191,3,48.142857142857146,2.2857142857142856,337.0,16.0
1074883,Juiz de Fora,2020-09-20,5611.0,50,193,2,53.0,2.142857142857143,371.0,15.0
1074884,Juiz de Fora,2020-09-21,5619.0,8,193,0,54.142857142857146,2.142857142857143,379.0,15.0
1074885,Juiz de Fora,2020-09-22,5622.0,3,195,2,51.57142857142857,2.142857142857143,361.0,15.0
1074886,Juiz de Fora,2020-09-23,5659.0,37,196,1,48.142857142857146,1.4285714285714286,337.0,10.0
1074887,Juiz de Fora,2020-09-24,5717.0,58,200,4,49.285714285714285,1.8571428571428572,345.0,13.0
1074888,Juiz de Fora,2020-09-25,5803.0,86,202,2,51.0,2.0,357.0,14.0
1074889,Juiz de Fora,2020-09-26,5893.0,90,203,1,47.42857142857143,1.7142857142857142,332.0,12.0
1074890,Juiz de Fora,2020-09-27,5927.0,34,205,2,45.142857142857146,1.7142857142857142,316.0,12.0
1074891,Juiz de Fora,2020-09-28,5955.0,28,205,0,48.0,1.7142857142857142,336.0,12.0
1074892,Juiz de Fora,2020-09-29,5960.0,5,209,4,48.285714285714285,2.0,338.0,14.0
1074893,Juiz de Fora,2020-09-30,5984.0,24,215,6,46.42857142857143,2.7142857142857144,325.0,19.0
1074894,Juiz de Fora,2020-10-01,6025.0,41,219,4,44.0,2.7142857142857144,308.0,19.0
1074895,Juiz de Fora,2020-10-02,6025.0,0,222,3,31.714285714285715,2.857142857142857,222.0,20.0
1074896,Juiz de Fora,2020-10-03,6124.0,99,224,2,33.0,3.0,231.0,21.0
1074897,Juiz de Fora,2020-10-04,6194.0,70,225,1,38.142857142857146,2.857142857142857,267.0,20.0
1074898,Juiz de Fora,2020-10-05,6207.0,13,225,0,36.0,2.857142857142857,252.0,20.0
1074899,Juiz de Fora,2020-10-06,6210.0,3,225,0,35.714285714285715,2.2857142857142856,250.0,16.0
1074900,Juiz de Fora,2020-10-07,6244.0,34,232,7,37.142857142857146,2.4285714285714284,260.0,17.0
1074901,Juiz de Fora,2020-10-08,6260.0,16,233,1,33.57142857142857,2.0,235.0,14.0
1074902,Juiz de Fora,2020-10-09,6317.0,57,236,3,41.714285714285715,2.0,292.0,14.0
1074903,Juiz de Fora,2020-10-10,6327.0,10,240,4,29.0,2.2857142857142856,203.0,16.0
1074904,Juiz de Fora,2020-10-11,6397.0,70,242,2,29.0,2.4285714285714284,203.0,17.0
1074905,Juiz de Fora,2020-10-12,6416.0,19,242,0,29.857142857142858,2.4285714285714284,209.0,17.0
1074906,Juiz de Fora,2020-10-13,6416.0,0,242,0,29.428571428571427,2.4285714285714284,206.0,17.0
1074907,Juiz de Fora,2020-10-14,6420.0,4,243,1,25.142857142857142,1.5714285714285714,176.0,11.0
1074908,Juiz de Fora,2020-10-15,6461.0,41,246,3,28.714285714285715,1.8571428571428572,201.0,13.0
1074909,Juiz de Fora,2020-10-16,6520.0,59,248,2,29.0,1.7142857142857142,203.0,12.0
1074910,Juiz de Fora,2020-10-17,6595.0,75,248,0,38.285714285714285,1.1428571428571428,268.0,8.0
1074911,Juiz de Fora,2020-10-18,6645.0,50,248,0,35.42857142857143,0.8571428571428571,248.0,6.0
1074912,Juiz de Fora,2020-10-19,6647.0,2,248,0,33.0,0.8571428571428571,231.0,6.0
1074913,Juiz de Fora,2020-10-20,6667.0,20,249,1,35.857142857142854,1.0,251.0,7.0
1074914,Juiz de Fora,2020-10-21,6706.0,39,252,3,40.857142857142854,1.2857142857142858,286.0,9.0
1074915,Juiz de Fora,2020-10-22,6741.0,35,253,1,40.0,1.0,280.0,7.0
1074916,Juiz de Fora,2020-10-23,6807.0,66,254,1,41.0,0.8571428571428571,287.0,6.0
1074917,Juiz de Fora,2020-10-24,6872.0,65,254,0,39.57142857142857,0.8571428571428571,277.0,6.0
1074918,Juiz de Fora,2020-10-25,6915.0,43,254,0,38.57142857142857,0.8571428571428571,270.0,6.0
1074919,Juiz de Fora,2020-10-26,6933.0,18,254,0,40.857142857142854,0.8571428571428571,286.0,6.0
1074920,Juiz de Fora,2020-10-27,6944.0,11,254,0,39.57142857142857,0.7142857142857143,277.0,5.0
1074921,Juiz de Fora,2020-10-28,6954.0,10,257,3,35.42857142857143,0.7142857142857143,248.0,5.0
1074922,Juiz de Fora,2020-10-29,6988.0,34,257,0,35.285714285714285,0.5714285714285714,247.0,4.0
1074923,Juiz de Fora,2020-10-30,7013.0,25,257,0,29.428571428571427,0.42857142857142855,206.0,3.0
1074924,Juiz de Fora,2020-10-31,7070.0,57,264,7,28.285714285714285,1.4285714285714286,198.0,10.0
1074925,Juiz de Fora,2020-11-01,7117.0,47,264,0,28.857142857142858,1.4285714285714286,202.0,10.0
1074926,Juiz de Fora,2020-11-02,7132.0,15,264,0,28.428571428571427,1.4285714285714286,199.0,10.0
1074927,Juiz de Fora,2020-11-03,7132.0,0,264,0,26.857142857142858,1.4285714285714286,188.0,10.0
1074928,Juiz de Fora,2020-11-04,7137.0,5,264,0,26.142857142857142,1.0,183.0,7.0
1074929,Juiz de Fora,2020-11-05,7227.0,90,268,4,34.142857142857146,1.5714285714285714,239.0,11.0
1074930,Juiz de Fora,2020-11-06,7293.0,66,268,0,40.0,1.5714285714285714,280.0,11.0
1074931,Juiz de Fora,2020-11-07,7307.0,14,268,0,33.857142857142854,0.5714285714285714,237.0,4.0
1074932,Juiz de Fora,2020-11-08,7391.0,84,268,0,39.142857142857146,0.5714285714285714,274.0,4.0
1074933,Juiz de Fora,2020-11-09,7391.0,0,268,0,37.0,0.5714285714285714,259.0,4.0
1074934,Juiz de Fora,2020-11-10,7473.0,82,268,0,48.714285714285715,0.5714285714285714,341.0,4.0
1074935,Juiz de Fora,2020-11-11,7502.0,29,268,0,52.142857142857146,0.5714285714285714,365.0,4.0
1074936,Juiz de Fora,2020-11-12,7538.0,36,268,0,44.42857142857143,0.0,311.0,0.0
1074937,Juiz de Fora,2020-11-13,7665.0,127,274,6,53.142857142857146,0.8571428571428571,372.0,6.0
1074938,Juiz de Fora,2020-11-14,7835.0,170,275,1,75.42857142857143,1.0,528.0,7.0
1074939,Juiz de Fora,2020-11-15,7966.0,131,275,0,82.14285714285714,1.0,575.0,7.0
1074940,Juiz de Fora,2020-11-16,7966.0,0,275,0,82.14285714285714,1.0,575.0,7.0
1074941,Juiz de Fora,2020-11-17,8095.0,129,275,0,88.85714285714286,1.0,622.0,7.0
1074942,Juiz de Fora,2020-11-18,8143.0,48,280,5,91.57142857142857,1.7142857142857142,641.0,12.0
1074943,Juiz de Fora,2020-11-19,8266.0,123,284,4,104.0,2.2857142857142856,728.0,16.0
1074944,Juiz de Fora,2020-11-20,8322.0,56,286,2,93.85714285714286,1.7142857142857142,657.0,12.0
1074945,Juiz de Fora,2020-11-21,8383.0,61,289,3,78.28571428571429,2.0,548.0,14.0
1074946,Juiz de Fora,2020-11-22,8406.0,23,291,2,62.857142857142854,2.2857142857142856,440.0,16.0
1074947,Juiz de Fora,2020-11-23,8406.0,0,291,0,62.857142857142854,2.2857142857142856,440.0,16.0
1074948,Juiz de Fora,2020-11-24,8433.0,27,293,2,48.285714285714285,2.5714285714285716,338.0,18.0
1074949,Juiz de Fora,2020-11-25,8707.0,274,297,4,80.57142857142857,2.4285714285714284,564.0,17.0
1074950,Juiz de Fora,2020-11-26,8814.0,107,301,4,78.28571428571429,2.4285714285714284,548.0,17.0
1074951,Juiz de Fora,2020-11-27,8870.0,56,304,3,78.28571428571429,2.5714285714285716,548.0,18.0
1074952,Juiz de Fora,2020-11-28,9001.0,131,307,3,88.28571428571429,2.5714285714285716,618.0,18.0
1074953,Juiz de Fora,2020-11-29,9074.0,73,315,8,95.42857142857143,3.4285714285714284,668.0,24.0
1074954,Juiz de Fora,2020-11-30,9074.0,0,315,0,95.42857142857143,3.4285714285714284,668.0,24.0
1074955,Juiz de Fora,2020-12-01,9074.0,0,315,0,91.57142857142857,3.142857142857143,641.0,22.0
1074956,Juiz de Fora,2020-12-02,9219.0,145,325,10,73.14285714285714,4.0,512.0,28.0
1074957,Juiz de Fora,2020-12-03,9429.0,210,333,8,87.85714285714286,4.571428571428571,615.0,32.0
1074958,Juiz de Fora,2020-12-04,9451.0,22,333,0,83.0,4.142857142857143,581.0,29.0
1074959,Juiz de Fora,2020-12-05,10073.0,622,336,3,153.14285714285714,4.142857142857143,1072.0,29.0
1074960,Juiz de Fora,2020-12-06,10073.0,0,339,3,142.71428571428572,3.4285714285714284,999.0,24.0
1074961,Juiz de Fora,2020-12-07,10073.0,0,339,0,142.71428571428572,3.4285714285714284,999.0,24.0
