index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1050472,Jaboti,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1050473,Jaboti,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1050474,Jaboti,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1050475,Jaboti,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1050476,Jaboti,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1050477,Jaboti,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1050478,Jaboti,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1050479,Jaboti,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1050480,Jaboti,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1050481,Jaboti,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1050482,Jaboti,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1050483,Jaboti,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1050484,Jaboti,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1050485,Jaboti,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1050486,Jaboti,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1050487,Jaboti,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1050488,Jaboti,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1050489,Jaboti,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1050490,Jaboti,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1050491,Jaboti,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1050492,Jaboti,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1050493,Jaboti,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1050494,Jaboti,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1050495,Jaboti,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1050496,Jaboti,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1050497,Jaboti,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1050498,Jaboti,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1050499,Jaboti,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1050500,Jaboti,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1050501,Jaboti,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1050502,Jaboti,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1050503,Jaboti,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1050504,Jaboti,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1050505,Jaboti,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1050506,Jaboti,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1050507,Jaboti,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1050508,Jaboti,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1050509,Jaboti,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1050510,Jaboti,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1050511,Jaboti,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1050512,Jaboti,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1050513,Jaboti,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1050514,Jaboti,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1050515,Jaboti,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1050516,Jaboti,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1050517,Jaboti,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1050518,Jaboti,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1050519,Jaboti,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1050520,Jaboti,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1050521,Jaboti,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1050522,Jaboti,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1050523,Jaboti,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1050524,Jaboti,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1050525,Jaboti,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1050526,Jaboti,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1050527,Jaboti,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1050528,Jaboti,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1050529,Jaboti,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1050530,Jaboti,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1050531,Jaboti,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1050532,Jaboti,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1050533,Jaboti,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1050534,Jaboti,2020-06-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1050535,Jaboti,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050536,Jaboti,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050537,Jaboti,2020-06-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1050538,Jaboti,2020-06-25,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1050539,Jaboti,2020-06-26,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1050540,Jaboti,2020-06-27,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1050541,Jaboti,2020-06-28,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050542,Jaboti,2020-06-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050543,Jaboti,2020-06-30,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1050544,Jaboti,2020-07-01,11.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1050545,Jaboti,2020-07-02,13.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1050546,Jaboti,2020-07-03,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1050547,Jaboti,2020-07-04,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1050548,Jaboti,2020-07-05,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1050549,Jaboti,2020-07-06,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1050550,Jaboti,2020-07-07,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1050551,Jaboti,2020-07-08,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050552,Jaboti,2020-07-09,13.0,0,0,0,0.0,0.0,0.0,0.0
1050553,Jaboti,2020-07-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1050554,Jaboti,2020-07-11,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1050555,Jaboti,2020-07-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050556,Jaboti,2020-07-13,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1050557,Jaboti,2020-07-14,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1050558,Jaboti,2020-07-15,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050559,Jaboti,2020-07-16,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1050560,Jaboti,2020-07-17,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1050561,Jaboti,2020-07-18,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050562,Jaboti,2020-07-19,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1050563,Jaboti,2020-07-20,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1050564,Jaboti,2020-07-21,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1050565,Jaboti,2020-07-22,19.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1050566,Jaboti,2020-07-23,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050567,Jaboti,2020-07-24,22.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1050568,Jaboti,2020-07-25,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1050569,Jaboti,2020-07-26,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1050570,Jaboti,2020-07-27,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050571,Jaboti,2020-07-28,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050572,Jaboti,2020-07-29,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1050573,Jaboti,2020-07-30,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1050574,Jaboti,2020-07-31,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050575,Jaboti,2020-08-01,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050576,Jaboti,2020-08-02,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050577,Jaboti,2020-08-03,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050578,Jaboti,2020-08-04,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1050579,Jaboti,2020-08-05,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050580,Jaboti,2020-08-06,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050581,Jaboti,2020-08-07,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050582,Jaboti,2020-08-08,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050583,Jaboti,2020-08-09,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050584,Jaboti,2020-08-10,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050585,Jaboti,2020-08-11,25.0,0,0,0,0.0,0.0,0.0,0.0
1050586,Jaboti,2020-08-12,25.0,0,0,0,0.0,0.0,0.0,0.0
1050587,Jaboti,2020-08-13,25.0,0,0,0,0.0,0.0,0.0,0.0
1050588,Jaboti,2020-08-14,25.0,0,0,0,0.0,0.0,0.0,0.0
1050589,Jaboti,2020-08-15,25.0,0,0,0,0.0,0.0,0.0,0.0
1050590,Jaboti,2020-08-16,25.0,0,0,0,0.0,0.0,0.0,0.0
1050591,Jaboti,2020-08-17,25.0,0,0,0,0.0,0.0,0.0,0.0
1050592,Jaboti,2020-08-18,25.0,0,0,0,0.0,0.0,0.0,0.0
1050593,Jaboti,2020-08-19,25.0,0,0,0,0.0,0.0,0.0,0.0
1050594,Jaboti,2020-08-20,25.0,0,0,0,0.0,0.0,0.0,0.0
1050595,Jaboti,2020-08-21,25.0,0,0,0,0.0,0.0,0.0,0.0
1050596,Jaboti,2020-08-22,25.0,0,0,0,0.0,0.0,0.0,0.0
1050597,Jaboti,2020-08-23,25.0,0,0,0,0.0,0.0,0.0,0.0
1050598,Jaboti,2020-08-24,25.0,0,0,0,0.0,0.0,0.0,0.0
1050599,Jaboti,2020-08-25,25.0,0,0,0,0.0,0.0,0.0,0.0
1050600,Jaboti,2020-08-26,25.0,0,0,0,0.0,0.0,0.0,0.0
1050601,Jaboti,2020-08-27,25.0,0,0,0,0.0,0.0,0.0,0.0
1050602,Jaboti,2020-08-28,25.0,0,0,0,0.0,0.0,0.0,0.0
1050603,Jaboti,2020-08-29,25.0,0,0,0,0.0,0.0,0.0,0.0
1050604,Jaboti,2020-08-30,25.0,0,0,0,0.0,0.0,0.0,0.0
1050605,Jaboti,2020-08-31,25.0,0,0,0,0.0,0.0,0.0,0.0
1050606,Jaboti,2020-09-01,25.0,0,0,0,0.0,0.0,0.0,0.0
1050607,Jaboti,2020-09-02,25.0,0,0,0,0.0,0.0,0.0,0.0
1050608,Jaboti,2020-09-03,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1050609,Jaboti,2020-09-04,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050610,Jaboti,2020-09-05,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1050611,Jaboti,2020-09-06,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1050612,Jaboti,2020-09-07,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050613,Jaboti,2020-09-08,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050614,Jaboti,2020-09-09,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1050615,Jaboti,2020-09-10,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1050616,Jaboti,2020-09-11,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1050617,Jaboti,2020-09-12,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050618,Jaboti,2020-09-13,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050619,Jaboti,2020-09-14,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050620,Jaboti,2020-09-15,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050621,Jaboti,2020-09-16,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050622,Jaboti,2020-09-17,30.0,0,0,0,0.0,0.0,0.0,0.0
1050623,Jaboti,2020-09-18,30.0,0,0,0,0.0,0.0,0.0,0.0
1050624,Jaboti,2020-09-19,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1050625,Jaboti,2020-09-20,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1050626,Jaboti,2020-09-21,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050627,Jaboti,2020-09-22,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050628,Jaboti,2020-09-23,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050629,Jaboti,2020-09-24,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050630,Jaboti,2020-09-25,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050631,Jaboti,2020-09-26,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1050632,Jaboti,2020-09-27,33.0,0,0,0,0.0,0.0,0.0,0.0
1050633,Jaboti,2020-09-28,33.0,0,0,0,0.0,0.0,0.0,0.0
1050634,Jaboti,2020-09-29,33.0,0,0,0,0.0,0.0,0.0,0.0
1050635,Jaboti,2020-09-30,33.0,0,0,0,0.0,0.0,0.0,0.0
1050636,Jaboti,2020-10-01,33.0,0,0,0,0.0,0.0,0.0,0.0
1050637,Jaboti,2020-10-02,33.0,0,0,0,0.0,0.0,0.0,0.0
1050638,Jaboti,2020-10-03,33.0,0,0,0,0.0,0.0,0.0,0.0
1050639,Jaboti,2020-10-04,33.0,0,0,0,0.0,0.0,0.0,0.0
1050640,Jaboti,2020-10-05,33.0,0,0,0,0.0,0.0,0.0,0.0
1050641,Jaboti,2020-10-06,33.0,0,0,0,0.0,0.0,0.0,0.0
1050642,Jaboti,2020-10-07,33.0,0,0,0,0.0,0.0,0.0,0.0
1050643,Jaboti,2020-10-08,33.0,0,0,0,0.0,0.0,0.0,0.0
1050644,Jaboti,2020-10-09,33.0,0,0,0,0.0,0.0,0.0,0.0
1050645,Jaboti,2020-10-10,33.0,0,0,0,0.0,0.0,0.0,0.0
1050646,Jaboti,2020-10-11,33.0,0,0,0,0.0,0.0,0.0,0.0
1050647,Jaboti,2020-10-12,33.0,0,0,0,0.0,0.0,0.0,0.0
1050648,Jaboti,2020-10-13,33.0,0,0,0,0.0,0.0,0.0,0.0
1050649,Jaboti,2020-10-14,33.0,0,0,0,0.0,0.0,0.0,0.0
1050650,Jaboti,2020-10-15,33.0,0,0,0,0.0,0.0,0.0,0.0
1050651,Jaboti,2020-10-16,33.0,0,0,0,0.0,0.0,0.0,0.0
1050652,Jaboti,2020-10-17,33.0,0,0,0,0.0,0.0,0.0,0.0
1050653,Jaboti,2020-10-18,33.0,0,0,0,0.0,0.0,0.0,0.0
1050654,Jaboti,2020-10-19,33.0,0,0,0,0.0,0.0,0.0,0.0
1050655,Jaboti,2020-10-20,33.0,0,0,0,0.0,0.0,0.0,0.0
1050656,Jaboti,2020-10-21,33.0,0,0,0,0.0,0.0,0.0,0.0
1050657,Jaboti,2020-10-22,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1050658,Jaboti,2020-10-23,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050659,Jaboti,2020-10-24,36.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1050660,Jaboti,2020-10-25,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050661,Jaboti,2020-10-26,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050662,Jaboti,2020-10-27,37.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1050663,Jaboti,2020-10-28,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1050664,Jaboti,2020-10-29,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050665,Jaboti,2020-10-30,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1050666,Jaboti,2020-10-31,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050667,Jaboti,2020-11-01,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050668,Jaboti,2020-11-02,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1050669,Jaboti,2020-11-03,37.0,0,0,0,0.0,0.0,0.0,0.0
1050670,Jaboti,2020-11-04,37.0,0,0,0,0.0,0.0,0.0,0.0
1050671,Jaboti,2020-11-05,37.0,0,0,0,0.0,0.0,0.0,0.0
1050672,Jaboti,2020-11-06,37.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1050673,Jaboti,2020-11-07,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1050674,Jaboti,2020-11-08,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1050675,Jaboti,2020-11-09,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1050676,Jaboti,2020-11-10,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1050677,Jaboti,2020-11-11,38.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1050678,Jaboti,2020-11-12,39.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1050679,Jaboti,2020-11-13,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1050680,Jaboti,2020-11-14,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1050681,Jaboti,2020-11-15,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1050682,Jaboti,2020-11-16,40.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1050683,Jaboti,2020-11-17,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1050684,Jaboti,2020-11-18,40.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1050685,Jaboti,2020-11-19,40.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1050686,Jaboti,2020-11-20,40.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1050687,Jaboti,2020-11-21,40.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1050688,Jaboti,2020-11-22,40.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1050689,Jaboti,2020-11-23,40.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1050690,Jaboti,2020-11-24,40.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1050691,Jaboti,2020-11-25,42.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1050692,Jaboti,2020-11-26,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050693,Jaboti,2020-11-27,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050694,Jaboti,2020-11-28,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050695,Jaboti,2020-11-29,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050696,Jaboti,2020-11-30,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050697,Jaboti,2020-12-01,43.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1050698,Jaboti,2020-12-02,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1050699,Jaboti,2020-12-03,45.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1050700,Jaboti,2020-12-04,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050701,Jaboti,2020-12-05,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050702,Jaboti,2020-12-06,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050703,Jaboti,2020-12-07,47.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1050704,Jaboti,2020-12-08,52.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1050705,Jaboti,2020-12-09,52.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1050706,Jaboti,2020-12-10,52.0,0,2,0,1.0,0.0,7.0,0.0
1050707,Jaboti,2020-12-11,61.0,9,2,0,2.2857142857142856,0.0,16.0,0.0
1050708,Jaboti,2020-12-12,62.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1050709,Jaboti,2020-12-13,62.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1050710,Jaboti,2020-12-14,63.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1050711,Jaboti,2020-12-15,64.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1050712,Jaboti,2020-12-16,64.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1050713,Jaboti,2020-12-17,64.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1050714,Jaboti,2020-12-18,65.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1050715,Jaboti,2020-12-19,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050716,Jaboti,2020-12-20,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1050717,Jaboti,2020-12-21,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1050718,Jaboti,2020-12-22,67.0,2,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1050719,Jaboti,2020-12-23,67.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1050720,Jaboti,2020-12-24,67.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1050721,Jaboti,2020-12-25,69.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1050722,Jaboti,2020-12-26,69.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1050723,Jaboti,2020-12-27,69.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1050724,Jaboti,2020-12-28,69.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1050725,Jaboti,2020-12-29,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1050726,Jaboti,2020-12-30,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1050727,Jaboti,2020-12-31,70.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1050728,Jaboti,2021-01-01,74.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1050729,Jaboti,2021-01-02,74.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1050730,Jaboti,2021-01-03,74.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1050731,Jaboti,2021-01-04,74.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1050732,Jaboti,2021-01-05,74.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1050733,Jaboti,2021-01-06,74.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1050734,Jaboti,2021-01-07,77.0,3,3,0,1.0,0.0,7.0,0.0
1050735,Jaboti,2021-01-08,77.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1050736,Jaboti,2021-01-09,77.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1050737,Jaboti,2021-01-10,77.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1050738,Jaboti,2021-01-11,77.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1050739,Jaboti,2021-01-12,81.0,4,3,0,1.0,0.0,7.0,0.0
1050740,Jaboti,2021-01-13,83.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1050741,Jaboti,2021-01-14,83.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1050742,Jaboti,2021-01-15,83.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1050743,Jaboti,2021-01-16,83.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1050744,Jaboti,2021-01-17,83.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1050745,Jaboti,2021-01-18,83.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1050746,Jaboti,2021-01-19,84.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1050747,Jaboti,2021-01-20,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
