index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2171586,Vera Cruz do Oeste,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2171587,Vera Cruz do Oeste,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2171588,Vera Cruz do Oeste,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2171589,Vera Cruz do Oeste,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2171590,Vera Cruz do Oeste,2020-06-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2171591,Vera Cruz do Oeste,2020-06-08,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2171592,Vera Cruz do Oeste,2020-06-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2171593,Vera Cruz do Oeste,2020-06-10,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2171594,Vera Cruz do Oeste,2020-06-11,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2171595,Vera Cruz do Oeste,2020-06-12,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2171596,Vera Cruz do Oeste,2020-06-13,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2171597,Vera Cruz do Oeste,2020-06-14,9.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2171598,Vera Cruz do Oeste,2020-06-15,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2171599,Vera Cruz do Oeste,2020-06-16,12.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2171600,Vera Cruz do Oeste,2020-06-17,19.0,7,0,0,2.0,0.0,14.0,0.0
2171601,Vera Cruz do Oeste,2020-06-18,19.0,0,0,0,2.0,0.0,14.0,0.0
2171602,Vera Cruz do Oeste,2020-06-19,19.0,0,0,0,2.0,0.0,14.0,0.0
2171603,Vera Cruz do Oeste,2020-06-20,25.0,6,0,0,2.857142857142857,0.0,20.0,0.0
2171604,Vera Cruz do Oeste,2020-06-21,27.0,2,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2171605,Vera Cruz do Oeste,2020-06-22,28.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2171606,Vera Cruz do Oeste,2020-06-23,39.0,11,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
2171607,Vera Cruz do Oeste,2020-06-24,39.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2171608,Vera Cruz do Oeste,2020-06-25,45.0,6,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2171609,Vera Cruz do Oeste,2020-06-26,46.0,1,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
2171610,Vera Cruz do Oeste,2020-06-27,59.0,13,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
2171611,Vera Cruz do Oeste,2020-06-28,60.0,1,1,0,4.714285714285714,0.0,33.0,0.0
2171612,Vera Cruz do Oeste,2020-06-29,60.0,0,1,0,4.571428571428571,0.0,32.0,0.0
2171613,Vera Cruz do Oeste,2020-06-30,68.0,8,1,0,4.142857142857143,0.0,29.0,0.0
2171614,Vera Cruz do Oeste,2020-07-01,76.0,8,1,0,5.285714285714286,0.0,37.0,0.0
2171615,Vera Cruz do Oeste,2020-07-02,76.0,0,1,0,4.428571428571429,0.0,31.0,0.0
2171616,Vera Cruz do Oeste,2020-07-03,91.0,15,1,0,6.428571428571429,0.0,45.0,0.0
2171617,Vera Cruz do Oeste,2020-07-04,109.0,18,1,0,7.142857142857143,0.0,50.0,0.0
2171618,Vera Cruz do Oeste,2020-07-05,115.0,6,1,0,7.857142857142857,0.0,55.0,0.0
2171619,Vera Cruz do Oeste,2020-07-06,118.0,3,1,0,8.285714285714286,0.0,58.0,0.0
2171620,Vera Cruz do Oeste,2020-07-07,125.0,7,1,0,8.142857142857142,0.0,57.0,0.0
2171621,Vera Cruz do Oeste,2020-07-08,125.0,0,1,0,7.0,0.0,49.0,0.0
2171622,Vera Cruz do Oeste,2020-07-09,125.0,0,1,0,7.0,0.0,49.0,0.0
2171623,Vera Cruz do Oeste,2020-07-10,130.0,5,1,0,5.571428571428571,0.0,39.0,0.0
2171624,Vera Cruz do Oeste,2020-07-11,132.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
2171625,Vera Cruz do Oeste,2020-07-12,132.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2171626,Vera Cruz do Oeste,2020-07-13,132.0,0,1,0,2.0,0.0,14.0,0.0
2171627,Vera Cruz do Oeste,2020-07-14,132.0,0,1,0,1.0,0.0,7.0,0.0
2171628,Vera Cruz do Oeste,2020-07-15,132.0,0,1,0,1.0,0.0,7.0,0.0
2171629,Vera Cruz do Oeste,2020-07-16,132.0,0,1,0,1.0,0.0,7.0,0.0
2171630,Vera Cruz do Oeste,2020-07-17,132.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2171631,Vera Cruz do Oeste,2020-07-18,133.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2171632,Vera Cruz do Oeste,2020-07-19,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171633,Vera Cruz do Oeste,2020-07-20,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171634,Vera Cruz do Oeste,2020-07-21,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171635,Vera Cruz do Oeste,2020-07-22,134.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2171636,Vera Cruz do Oeste,2020-07-23,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2171637,Vera Cruz do Oeste,2020-07-24,136.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2171638,Vera Cruz do Oeste,2020-07-25,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2171639,Vera Cruz do Oeste,2020-07-26,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2171640,Vera Cruz do Oeste,2020-07-27,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2171641,Vera Cruz do Oeste,2020-07-28,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2171642,Vera Cruz do Oeste,2020-07-29,139.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2171643,Vera Cruz do Oeste,2020-07-30,142.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2171644,Vera Cruz do Oeste,2020-07-31,142.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2171645,Vera Cruz do Oeste,2020-08-01,146.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2171646,Vera Cruz do Oeste,2020-08-02,149.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2171647,Vera Cruz do Oeste,2020-08-03,150.0,1,1,0,2.0,0.0,14.0,0.0
2171648,Vera Cruz do Oeste,2020-08-04,153.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
2171649,Vera Cruz do Oeste,2020-08-05,154.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2171650,Vera Cruz do Oeste,2020-08-06,154.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2171651,Vera Cruz do Oeste,2020-08-07,155.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2171652,Vera Cruz do Oeste,2020-08-08,155.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2171653,Vera Cruz do Oeste,2020-08-09,158.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2171654,Vera Cruz do Oeste,2020-08-10,168.0,10,1,0,2.5714285714285716,0.0,18.0,0.0
2171655,Vera Cruz do Oeste,2020-08-11,172.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
2171656,Vera Cruz do Oeste,2020-08-12,172.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2171657,Vera Cruz do Oeste,2020-08-13,172.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2171658,Vera Cruz do Oeste,2020-08-14,173.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2171659,Vera Cruz do Oeste,2020-08-15,174.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
2171660,Vera Cruz do Oeste,2020-08-16,174.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2171661,Vera Cruz do Oeste,2020-08-17,174.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2171662,Vera Cruz do Oeste,2020-08-18,174.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2171663,Vera Cruz do Oeste,2020-08-19,174.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2171664,Vera Cruz do Oeste,2020-08-20,174.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2171665,Vera Cruz do Oeste,2020-08-21,174.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171666,Vera Cruz do Oeste,2020-08-22,174.0,0,1,0,0.0,0.0,0.0,0.0
2171667,Vera Cruz do Oeste,2020-08-23,174.0,0,1,0,0.0,0.0,0.0,0.0
2171668,Vera Cruz do Oeste,2020-08-24,174.0,0,1,0,0.0,0.0,0.0,0.0
2171669,Vera Cruz do Oeste,2020-08-25,174.0,0,1,0,0.0,0.0,0.0,0.0
2171670,Vera Cruz do Oeste,2020-08-26,174.0,0,1,0,0.0,0.0,0.0,0.0
2171671,Vera Cruz do Oeste,2020-08-27,174.0,0,1,0,0.0,0.0,0.0,0.0
2171672,Vera Cruz do Oeste,2020-08-28,175.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2171673,Vera Cruz do Oeste,2020-08-29,175.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171674,Vera Cruz do Oeste,2020-08-30,175.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171675,Vera Cruz do Oeste,2020-08-31,176.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2171676,Vera Cruz do Oeste,2020-09-01,178.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2171677,Vera Cruz do Oeste,2020-09-02,179.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2171678,Vera Cruz do Oeste,2020-09-03,180.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2171679,Vera Cruz do Oeste,2020-09-04,181.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2171680,Vera Cruz do Oeste,2020-09-05,181.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2171681,Vera Cruz do Oeste,2020-09-06,181.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2171682,Vera Cruz do Oeste,2020-09-07,182.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2171683,Vera Cruz do Oeste,2020-09-08,182.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2171684,Vera Cruz do Oeste,2020-09-09,185.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2171685,Vera Cruz do Oeste,2020-09-10,186.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2171686,Vera Cruz do Oeste,2020-09-11,187.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2171687,Vera Cruz do Oeste,2020-09-12,187.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2171688,Vera Cruz do Oeste,2020-09-13,189.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2171689,Vera Cruz do Oeste,2020-09-14,189.0,0,1,0,1.0,0.0,7.0,0.0
2171690,Vera Cruz do Oeste,2020-09-15,189.0,0,1,0,1.0,0.0,7.0,0.0
2171691,Vera Cruz do Oeste,2020-09-16,189.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2171692,Vera Cruz do Oeste,2020-09-17,191.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2171693,Vera Cruz do Oeste,2020-09-18,191.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2171694,Vera Cruz do Oeste,2020-09-19,191.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2171695,Vera Cruz do Oeste,2020-09-20,193.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2171696,Vera Cruz do Oeste,2020-09-21,193.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2171697,Vera Cruz do Oeste,2020-09-22,197.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2171698,Vera Cruz do Oeste,2020-09-23,197.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2171699,Vera Cruz do Oeste,2020-09-24,198.0,1,1,0,1.0,0.0,7.0,0.0
2171700,Vera Cruz do Oeste,2020-09-25,199.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2171701,Vera Cruz do Oeste,2020-09-26,200.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2171702,Vera Cruz do Oeste,2020-09-27,200.0,0,1,0,1.0,0.0,7.0,0.0
2171703,Vera Cruz do Oeste,2020-09-28,201.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2171704,Vera Cruz do Oeste,2020-09-29,201.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2171705,Vera Cruz do Oeste,2020-09-30,202.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2171706,Vera Cruz do Oeste,2020-10-01,202.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2171707,Vera Cruz do Oeste,2020-10-02,204.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2171708,Vera Cruz do Oeste,2020-10-03,205.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2171709,Vera Cruz do Oeste,2020-10-04,205.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2171710,Vera Cruz do Oeste,2020-10-05,205.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2171711,Vera Cruz do Oeste,2020-10-06,205.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2171712,Vera Cruz do Oeste,2020-10-07,205.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2171713,Vera Cruz do Oeste,2020-10-08,205.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2171714,Vera Cruz do Oeste,2020-10-09,207.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2171715,Vera Cruz do Oeste,2020-10-10,208.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2171716,Vera Cruz do Oeste,2020-10-11,208.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2171717,Vera Cruz do Oeste,2020-10-12,208.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2171718,Vera Cruz do Oeste,2020-10-13,208.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2171719,Vera Cruz do Oeste,2020-10-14,208.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2171720,Vera Cruz do Oeste,2020-10-15,211.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2171721,Vera Cruz do Oeste,2020-10-16,212.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2171722,Vera Cruz do Oeste,2020-10-17,212.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2171723,Vera Cruz do Oeste,2020-10-18,212.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2171724,Vera Cruz do Oeste,2020-10-19,212.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2171725,Vera Cruz do Oeste,2020-10-20,212.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2171726,Vera Cruz do Oeste,2020-10-21,212.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2171727,Vera Cruz do Oeste,2020-10-22,212.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171728,Vera Cruz do Oeste,2020-10-23,212.0,0,1,0,0.0,0.0,0.0,0.0
2171729,Vera Cruz do Oeste,2020-10-24,212.0,0,1,0,0.0,0.0,0.0,0.0
2171730,Vera Cruz do Oeste,2020-10-25,212.0,0,1,0,0.0,0.0,0.0,0.0
2171731,Vera Cruz do Oeste,2020-10-26,212.0,0,1,0,0.0,0.0,0.0,0.0
2171732,Vera Cruz do Oeste,2020-10-27,213.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2171733,Vera Cruz do Oeste,2020-10-28,213.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171734,Vera Cruz do Oeste,2020-10-29,213.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171735,Vera Cruz do Oeste,2020-10-30,213.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171736,Vera Cruz do Oeste,2020-10-31,213.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171737,Vera Cruz do Oeste,2020-11-01,213.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171738,Vera Cruz do Oeste,2020-11-02,213.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171739,Vera Cruz do Oeste,2020-11-03,213.0,0,1,0,0.0,0.0,0.0,0.0
2171740,Vera Cruz do Oeste,2020-11-04,213.0,0,1,0,0.0,0.0,0.0,0.0
2171741,Vera Cruz do Oeste,2020-11-05,213.0,0,1,0,0.0,0.0,0.0,0.0
2171742,Vera Cruz do Oeste,2020-11-06,213.0,0,1,0,0.0,0.0,0.0,0.0
2171743,Vera Cruz do Oeste,2020-11-07,213.0,0,1,0,0.0,0.0,0.0,0.0
2171744,Vera Cruz do Oeste,2020-11-08,213.0,0,1,0,0.0,0.0,0.0,0.0
2171745,Vera Cruz do Oeste,2020-11-09,213.0,0,1,0,0.0,0.0,0.0,0.0
2171746,Vera Cruz do Oeste,2020-11-10,214.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2171747,Vera Cruz do Oeste,2020-11-11,215.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2171748,Vera Cruz do Oeste,2020-11-12,215.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2171749,Vera Cruz do Oeste,2020-11-13,215.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2171750,Vera Cruz do Oeste,2020-11-14,227.0,12,1,0,2.0,0.0,14.0,0.0
2171751,Vera Cruz do Oeste,2020-11-15,227.0,0,1,0,2.0,0.0,14.0,0.0
2171752,Vera Cruz do Oeste,2020-11-16,228.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2171753,Vera Cruz do Oeste,2020-11-17,228.0,0,1,0,2.0,0.0,14.0,0.0
2171754,Vera Cruz do Oeste,2020-11-18,228.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2171755,Vera Cruz do Oeste,2020-11-19,228.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2171756,Vera Cruz do Oeste,2020-11-20,228.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2171757,Vera Cruz do Oeste,2020-11-21,229.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2171758,Vera Cruz do Oeste,2020-11-22,229.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2171759,Vera Cruz do Oeste,2020-11-23,229.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171760,Vera Cruz do Oeste,2020-11-24,229.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171761,Vera Cruz do Oeste,2020-11-25,229.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2171762,Vera Cruz do Oeste,2020-11-26,230.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2171763,Vera Cruz do Oeste,2020-11-27,240.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
2171764,Vera Cruz do Oeste,2020-11-28,241.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2171765,Vera Cruz do Oeste,2020-11-29,241.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2171766,Vera Cruz do Oeste,2020-11-30,241.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2171767,Vera Cruz do Oeste,2020-12-01,241.0,0,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2171768,Vera Cruz do Oeste,2020-12-02,241.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2171769,Vera Cruz do Oeste,2020-12-03,242.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2171770,Vera Cruz do Oeste,2020-12-04,242.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2171771,Vera Cruz do Oeste,2020-12-05,242.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2171772,Vera Cruz do Oeste,2020-12-06,242.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2171773,Vera Cruz do Oeste,2020-12-07,242.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2171774,Vera Cruz do Oeste,2020-12-08,242.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2171775,Vera Cruz do Oeste,2020-12-09,242.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2171776,Vera Cruz do Oeste,2020-12-10,243.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
