index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2119917,São João do Pacuí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2119918,São João do Pacuí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2119919,São João do Pacuí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2119920,São João do Pacuí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2119921,São João do Pacuí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2119922,São João do Pacuí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2119923,São João do Pacuí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2119924,São João do Pacuí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2119925,São João do Pacuí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2119926,São João do Pacuí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2119927,São João do Pacuí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2119928,São João do Pacuí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2119929,São João do Pacuí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2119930,São João do Pacuí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2119931,São João do Pacuí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2119932,São João do Pacuí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2119933,São João do Pacuí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2119934,São João do Pacuí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2119935,São João do Pacuí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2119936,São João do Pacuí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2119937,São João do Pacuí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2119938,São João do Pacuí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2119939,São João do Pacuí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2119940,São João do Pacuí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2119941,São João do Pacuí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2119942,São João do Pacuí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2119943,São João do Pacuí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2119944,São João do Pacuí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2119945,São João do Pacuí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2119946,São João do Pacuí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2119947,São João do Pacuí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2119948,São João do Pacuí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2119949,São João do Pacuí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2119950,São João do Pacuí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2119951,São João do Pacuí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2119952,São João do Pacuí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2119953,São João do Pacuí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2119954,São João do Pacuí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2119955,São João do Pacuí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2119956,São João do Pacuí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2119957,São João do Pacuí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2119958,São João do Pacuí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2119959,São João do Pacuí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2119960,São João do Pacuí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2119961,São João do Pacuí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2119962,São João do Pacuí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2119963,São João do Pacuí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2119964,São João do Pacuí,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2119965,São João do Pacuí,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2119966,São João do Pacuí,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2119967,São João do Pacuí,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2119968,São João do Pacuí,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2119969,São João do Pacuí,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2119970,São João do Pacuí,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2119971,São João do Pacuí,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2119972,São João do Pacuí,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2119973,São João do Pacuí,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2119974,São João do Pacuí,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2119975,São João do Pacuí,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2119976,São João do Pacuí,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2119977,São João do Pacuí,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2119978,São João do Pacuí,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2119979,São João do Pacuí,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2119980,São João do Pacuí,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2119981,São João do Pacuí,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2119982,São João do Pacuí,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2119983,São João do Pacuí,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2119984,São João do Pacuí,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2119985,São João do Pacuí,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2119986,São João do Pacuí,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2119987,São João do Pacuí,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2119988,São João do Pacuí,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2119989,São João do Pacuí,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2119990,São João do Pacuí,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2119991,São João do Pacuí,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2119992,São João do Pacuí,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2119993,São João do Pacuí,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2119994,São João do Pacuí,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2119995,São João do Pacuí,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2119996,São João do Pacuí,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2119997,São João do Pacuí,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2119998,São João do Pacuí,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2119999,São João do Pacuí,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2120000,São João do Pacuí,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2120001,São João do Pacuí,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2120002,São João do Pacuí,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2120003,São João do Pacuí,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2120004,São João do Pacuí,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2120005,São João do Pacuí,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2120006,São João do Pacuí,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2120007,São João do Pacuí,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2120008,São João do Pacuí,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2120009,São João do Pacuí,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2120010,São João do Pacuí,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2120011,São João do Pacuí,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2120012,São João do Pacuí,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2120013,São João do Pacuí,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2120014,São João do Pacuí,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2120015,São João do Pacuí,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2120016,São João do Pacuí,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2120017,São João do Pacuí,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2120018,São João do Pacuí,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2120019,São João do Pacuí,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2120020,São João do Pacuí,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2120021,São João do Pacuí,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2120022,São João do Pacuí,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2120023,São João do Pacuí,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2120024,São João do Pacuí,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2120025,São João do Pacuí,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2120026,São João do Pacuí,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2120027,São João do Pacuí,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2120028,São João do Pacuí,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2120029,São João do Pacuí,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2120030,São João do Pacuí,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2120031,São João do Pacuí,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2120032,São João do Pacuí,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2120033,São João do Pacuí,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2120034,São João do Pacuí,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2120035,São João do Pacuí,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2120036,São João do Pacuí,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2120037,São João do Pacuí,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2120038,São João do Pacuí,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2120039,São João do Pacuí,2020-09-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2120040,São João do Pacuí,2020-09-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2120041,São João do Pacuí,2020-09-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2120042,São João do Pacuí,2020-09-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2120043,São João do Pacuí,2020-09-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2120044,São João do Pacuí,2020-09-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2120045,São João do Pacuí,2020-09-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2120046,São João do Pacuí,2020-09-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2120047,São João do Pacuí,2020-09-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2120048,São João do Pacuí,2020-09-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120049,São João do Pacuí,2020-09-12,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2120050,São João do Pacuí,2020-09-13,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2120051,São João do Pacuí,2020-09-14,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120052,São João do Pacuí,2020-09-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120053,São João do Pacuí,2020-09-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2120054,São João do Pacuí,2020-09-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120055,São João do Pacuí,2020-09-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120056,São João do Pacuí,2020-09-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120057,São João do Pacuí,2020-09-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2120058,São João do Pacuí,2020-09-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2120059,São João do Pacuí,2020-09-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2120060,São João do Pacuí,2020-09-23,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2120061,São João do Pacuí,2020-09-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120062,São João do Pacuí,2020-09-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120063,São João do Pacuí,2020-09-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120064,São João do Pacuí,2020-09-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120065,São João do Pacuí,2020-09-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120066,São João do Pacuí,2020-09-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2120067,São João do Pacuí,2020-09-30,5.0,0,0,0,0.0,0.0,0.0,0.0
2120068,São João do Pacuí,2020-10-01,5.0,0,0,0,0.0,0.0,0.0,0.0
2120069,São João do Pacuí,2020-10-02,5.0,0,0,0,0.0,0.0,0.0,0.0
2120070,São João do Pacuí,2020-10-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2120071,São João do Pacuí,2020-10-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2120072,São João do Pacuí,2020-10-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2120073,São João do Pacuí,2020-10-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2120074,São João do Pacuí,2020-10-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2120075,São João do Pacuí,2020-10-08,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2120076,São João do Pacuí,2020-10-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120077,São João do Pacuí,2020-10-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120078,São João do Pacuí,2020-10-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120079,São João do Pacuí,2020-10-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120080,São João do Pacuí,2020-10-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120081,São João do Pacuí,2020-10-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120082,São João do Pacuí,2020-10-15,6.0,0,0,0,0.0,0.0,0.0,0.0
2120083,São João do Pacuí,2020-10-16,6.0,0,0,0,0.0,0.0,0.0,0.0
2120084,São João do Pacuí,2020-10-17,6.0,0,0,0,0.0,0.0,0.0,0.0
2120085,São João do Pacuí,2020-10-18,6.0,0,0,0,0.0,0.0,0.0,0.0
2120086,São João do Pacuí,2020-10-19,6.0,0,0,0,0.0,0.0,0.0,0.0
2120087,São João do Pacuí,2020-10-20,6.0,0,0,0,0.0,0.0,0.0,0.0
2120088,São João do Pacuí,2020-10-21,6.0,0,0,0,0.0,0.0,0.0,0.0
2120089,São João do Pacuí,2020-10-22,6.0,0,0,0,0.0,0.0,0.0,0.0
2120090,São João do Pacuí,2020-10-23,6.0,0,0,0,0.0,0.0,0.0,0.0
2120091,São João do Pacuí,2020-10-24,6.0,0,0,0,0.0,0.0,0.0,0.0
2120092,São João do Pacuí,2020-10-25,6.0,0,0,0,0.0,0.0,0.0,0.0
2120093,São João do Pacuí,2020-10-26,6.0,0,0,0,0.0,0.0,0.0,0.0
2120094,São João do Pacuí,2020-10-27,6.0,0,0,0,0.0,0.0,0.0,0.0
2120095,São João do Pacuí,2020-10-28,6.0,0,0,0,0.0,0.0,0.0,0.0
2120096,São João do Pacuí,2020-10-29,6.0,0,0,0,0.0,0.0,0.0,0.0
2120097,São João do Pacuí,2020-10-30,6.0,0,0,0,0.0,0.0,0.0,0.0
2120098,São João do Pacuí,2020-10-31,6.0,0,0,0,0.0,0.0,0.0,0.0
2120099,São João do Pacuí,2020-11-01,6.0,0,0,0,0.0,0.0,0.0,0.0
2120100,São João do Pacuí,2020-11-02,6.0,0,0,0,0.0,0.0,0.0,0.0
2120101,São João do Pacuí,2020-11-03,6.0,0,0,0,0.0,0.0,0.0,0.0
2120102,São João do Pacuí,2020-11-04,6.0,0,0,0,0.0,0.0,0.0,0.0
2120103,São João do Pacuí,2020-11-05,6.0,0,0,0,0.0,0.0,0.0,0.0
2120104,São João do Pacuí,2020-11-06,6.0,0,0,0,0.0,0.0,0.0,0.0
2120105,São João do Pacuí,2020-11-07,6.0,0,0,0,0.0,0.0,0.0,0.0
2120106,São João do Pacuí,2020-11-08,6.0,0,0,0,0.0,0.0,0.0,0.0
2120107,São João do Pacuí,2020-11-09,6.0,0,0,0,0.0,0.0,0.0,0.0
2120108,São João do Pacuí,2020-11-10,6.0,0,0,0,0.0,0.0,0.0,0.0
2120109,São João do Pacuí,2020-11-11,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2120110,São João do Pacuí,2020-11-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120111,São João do Pacuí,2020-11-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120112,São João do Pacuí,2020-11-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120113,São João do Pacuí,2020-11-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120114,São João do Pacuí,2020-11-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120115,São João do Pacuí,2020-11-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2120116,São João do Pacuí,2020-11-18,7.0,0,0,0,0.0,0.0,0.0,0.0
2120117,São João do Pacuí,2020-11-19,7.0,0,0,0,0.0,0.0,0.0,0.0
2120118,São João do Pacuí,2020-11-20,7.0,0,0,0,0.0,0.0,0.0,0.0
2120119,São João do Pacuí,2020-11-21,7.0,0,0,0,0.0,0.0,0.0,0.0
2120120,São João do Pacuí,2020-11-22,7.0,0,0,0,0.0,0.0,0.0,0.0
2120121,São João do Pacuí,2020-11-23,7.0,0,0,0,0.0,0.0,0.0,0.0
2120122,São João do Pacuí,2020-11-24,7.0,0,0,0,0.0,0.0,0.0,0.0
2120123,São João do Pacuí,2020-11-25,7.0,0,0,0,0.0,0.0,0.0,0.0
2120124,São João do Pacuí,2020-11-26,7.0,0,0,0,0.0,0.0,0.0,0.0
2120125,São João do Pacuí,2020-11-27,7.0,0,0,0,0.0,0.0,0.0,0.0
2120126,São João do Pacuí,2020-11-28,7.0,0,0,0,0.0,0.0,0.0,0.0
2120127,São João do Pacuí,2020-11-29,7.0,0,0,0,0.0,0.0,0.0,0.0
2120128,São João do Pacuí,2020-11-30,7.0,0,0,0,0.0,0.0,0.0,0.0
2120129,São João do Pacuí,2020-12-01,7.0,0,0,0,0.0,0.0,0.0,0.0
2120130,São João do Pacuí,2020-12-02,7.0,0,0,0,0.0,0.0,0.0,0.0
2120131,São João do Pacuí,2020-12-03,7.0,0,0,0,0.0,0.0,0.0,0.0
2120132,São João do Pacuí,2020-12-04,7.0,0,0,0,0.0,0.0,0.0,0.0
2120133,São João do Pacuí,2020-12-05,7.0,0,0,0,0.0,0.0,0.0,0.0
2120134,São João do Pacuí,2020-12-06,7.0,0,0,0,0.0,0.0,0.0,0.0
2120135,São João do Pacuí,2020-12-07,7.0,0,0,0,0.0,0.0,0.0,0.0
2120136,São João do Pacuí,2020-12-08,7.0,0,0,0,0.0,0.0,0.0,0.0
2120137,São João do Pacuí,2020-12-09,7.0,0,0,0,0.0,0.0,0.0,0.0
2120138,São João do Pacuí,2020-12-10,7.0,0,0,0,0.0,0.0,0.0,0.0
2120139,São João do Pacuí,2020-12-11,7.0,0,0,0,0.0,0.0,0.0,0.0
2120140,São João do Pacuí,2020-12-12,7.0,0,0,0,0.0,0.0,0.0,0.0
2120141,São João do Pacuí,2020-12-13,7.0,0,0,0,0.0,0.0,0.0,0.0
2120142,São João do Pacuí,2020-12-14,7.0,0,0,0,0.0,0.0,0.0,0.0
2120143,São João do Pacuí,2020-12-15,7.0,0,0,0,0.0,0.0,0.0,0.0
2120144,São João do Pacuí,2020-12-16,7.0,0,0,0,0.0,0.0,0.0,0.0
2120145,São João do Pacuí,2020-12-17,7.0,0,0,0,0.0,0.0,0.0,0.0
2120146,São João do Pacuí,2020-12-18,7.0,0,0,0,0.0,0.0,0.0,0.0
2120147,São João do Pacuí,2020-12-19,7.0,0,0,0,0.0,0.0,0.0,0.0
2120148,São João do Pacuí,2020-12-20,7.0,0,0,0,0.0,0.0,0.0,0.0
2120149,São João do Pacuí,2020-12-21,7.0,0,0,0,0.0,0.0,0.0,0.0
2120150,São João do Pacuí,2020-12-22,7.0,0,0,0,0.0,0.0,0.0,0.0
2120151,São João do Pacuí,2020-12-23,7.0,0,0,0,0.0,0.0,0.0,0.0
2120152,São João do Pacuí,2020-12-24,7.0,0,0,0,0.0,0.0,0.0,0.0
2120153,São João do Pacuí,2020-12-25,7.0,0,0,0,0.0,0.0,0.0,0.0
2120154,São João do Pacuí,2020-12-26,7.0,0,0,0,0.0,0.0,0.0,0.0
2120155,São João do Pacuí,2020-12-27,7.0,0,0,0,0.0,0.0,0.0,0.0
2120156,São João do Pacuí,2020-12-28,7.0,0,0,0,0.0,0.0,0.0,0.0
2120157,São João do Pacuí,2020-12-29,7.0,0,0,0,0.0,0.0,0.0,0.0
2120158,São João do Pacuí,2020-12-30,7.0,0,0,0,0.0,0.0,0.0,0.0
2120159,São João do Pacuí,2020-12-31,7.0,0,0,0,0.0,0.0,0.0,0.0
2120160,São João do Pacuí,2021-01-01,7.0,0,0,0,0.0,0.0,0.0,0.0
2120161,São João do Pacuí,2021-01-02,7.0,0,0,0,0.0,0.0,0.0,0.0
2120162,São João do Pacuí,2021-01-03,7.0,0,0,0,0.0,0.0,0.0,0.0
2120163,São João do Pacuí,2021-01-04,7.0,0,0,0,0.0,0.0,0.0,0.0
2120164,São João do Pacuí,2021-01-05,7.0,0,0,0,0.0,0.0,0.0,0.0
2120165,São João do Pacuí,2021-01-06,7.0,0,0,0,0.0,0.0,0.0,0.0
2120166,São João do Pacuí,2021-01-07,7.0,0,0,0,0.0,0.0,0.0,0.0
2120167,São João do Pacuí,2021-01-08,7.0,0,0,0,0.0,0.0,0.0,0.0
2120168,São João do Pacuí,2021-01-09,7.0,0,0,0,0.0,0.0,0.0,0.0
2120169,São João do Pacuí,2021-01-10,7.0,0,0,0,0.0,0.0,0.0,0.0
2120170,São João do Pacuí,2021-01-11,7.0,0,0,0,0.0,0.0,0.0,0.0
2120171,São João do Pacuí,2021-01-12,7.0,0,0,0,0.0,0.0,0.0,0.0
2120172,São João do Pacuí,2021-01-13,7.0,0,0,0,0.0,0.0,0.0,0.0
2120173,São João do Pacuí,2021-01-14,7.0,0,0,0,0.0,0.0,0.0,0.0
2120174,São João do Pacuí,2021-01-15,7.0,0,0,0,0.0,0.0,0.0,0.0
2120175,São João do Pacuí,2021-01-16,7.0,0,0,0,0.0,0.0,0.0,0.0
