index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1030939,João Neiva,2020-08-25,384.0,7,7,0,3.0,0.0,21.0,0.0
1030940,João Neiva,2020-08-26,387.0,3,7,0,3.142857142857143,0.0,22.0,0.0
1030941,João Neiva,2020-08-27,389.0,2,8,1,3.0,0.14285714285714285,21.0,1.0
1030942,João Neiva,2020-08-28,390.0,1,8,0,2.0,0.14285714285714285,14.0,1.0
1030943,João Neiva,2020-08-29,392.0,2,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1030944,João Neiva,2020-08-30,392.0,0,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1030945,João Neiva,2020-08-31,396.0,4,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1030946,João Neiva,2020-09-01,397.0,1,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1030947,João Neiva,2020-09-02,398.0,1,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1030948,João Neiva,2020-09-03,401.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
1030949,João Neiva,2020-09-04,406.0,5,9,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1030950,João Neiva,2020-09-05,407.0,1,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1030951,João Neiva,2020-09-06,408.0,1,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1030952,João Neiva,2020-09-07,408.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1030953,João Neiva,2020-09-08,409.0,1,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1030954,João Neiva,2020-09-09,409.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1030955,João Neiva,2020-09-10,413.0,4,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1030956,João Neiva,2020-09-11,418.0,5,9,0,1.7142857142857142,0.0,12.0,0.0
1030957,João Neiva,2020-09-12,418.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1030958,João Neiva,2020-09-13,420.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
1030959,João Neiva,2020-09-14,420.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1030960,João Neiva,2020-09-15,425.0,5,10,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1030961,João Neiva,2020-09-16,427.0,2,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1030962,João Neiva,2020-09-17,429.0,2,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1030963,João Neiva,2020-09-18,431.0,2,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1030964,João Neiva,2020-09-19,432.0,1,10,0,2.0,0.14285714285714285,14.0,1.0
1030965,João Neiva,2020-09-20,432.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1030966,João Neiva,2020-09-21,433.0,1,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1030967,João Neiva,2020-09-22,435.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
1030968,João Neiva,2020-09-23,436.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1030969,João Neiva,2020-09-24,436.0,0,10,0,1.0,0.0,7.0,0.0
1030970,João Neiva,2020-09-25,451.0,15,10,0,2.857142857142857,0.0,20.0,0.0
1030971,João Neiva,2020-09-26,452.0,1,10,0,2.857142857142857,0.0,20.0,0.0
1030972,João Neiva,2020-09-27,452.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1030973,João Neiva,2020-09-28,453.0,1,10,0,2.857142857142857,0.0,20.0,0.0
1030974,João Neiva,2020-09-29,456.0,3,10,0,3.0,0.0,21.0,0.0
1030975,João Neiva,2020-09-30,455.0,-1,10,0,2.7142857142857144,0.0,19.0,0.0
1030976,João Neiva,2020-10-01,461.0,6,10,0,3.5714285714285716,0.0,25.0,0.0
1030977,João Neiva,2020-10-02,462.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
1030978,João Neiva,2020-10-03,461.0,-1,10,0,1.2857142857142858,0.0,9.0,0.0
1030979,João Neiva,2020-10-04,461.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1030980,João Neiva,2020-10-05,468.0,7,10,0,2.142857142857143,0.0,15.0,0.0
1030981,João Neiva,2020-10-06,471.0,3,10,0,2.142857142857143,0.0,15.0,0.0
1030982,João Neiva,2020-10-07,473.0,2,10,0,2.5714285714285716,0.0,18.0,0.0
1030983,João Neiva,2020-10-08,473.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1030984,João Neiva,2020-10-09,478.0,5,10,0,2.2857142857142856,0.0,16.0,0.0
1030985,João Neiva,2020-10-10,479.0,1,11,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1030986,João Neiva,2020-10-11,480.0,1,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1030987,João Neiva,2020-10-12,480.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1030988,João Neiva,2020-10-13,483.0,3,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1030989,João Neiva,2020-10-14,484.0,1,10,-1,1.5714285714285714,0.0,11.0,0.0
1030990,João Neiva,2020-10-15,485.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
1030991,João Neiva,2020-10-16,490.0,5,10,0,1.7142857142857142,0.0,12.0,0.0
1030992,João Neiva,2020-10-17,490.0,0,10,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1030993,João Neiva,2020-10-18,491.0,1,10,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1030994,João Neiva,2020-10-19,494.0,3,10,0,2.0,-0.14285714285714285,14.0,-1.0
1030995,João Neiva,2020-10-20,496.0,2,10,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1030996,João Neiva,2020-10-21,496.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1030997,João Neiva,2020-10-22,496.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1030998,João Neiva,2020-10-23,500.0,4,10,0,1.4285714285714286,0.0,10.0,0.0
1030999,João Neiva,2020-10-24,502.0,2,10,0,1.7142857142857142,0.0,12.0,0.0
1031000,João Neiva,2020-10-25,502.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1031001,João Neiva,2020-10-26,503.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1031002,João Neiva,2020-10-27,504.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1031003,João Neiva,2020-10-28,505.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1031004,João Neiva,2020-10-29,509.0,4,11,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1031005,João Neiva,2020-10-30,512.0,3,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1031006,João Neiva,2020-10-31,513.0,1,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1031007,João Neiva,2020-11-01,513.0,0,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1031008,João Neiva,2020-11-02,516.0,3,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1031009,João Neiva,2020-11-03,521.0,5,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1031010,João Neiva,2020-11-04,525.0,4,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
1031011,João Neiva,2020-11-05,527.0,2,11,0,2.5714285714285716,0.0,18.0,0.0
1031012,João Neiva,2020-11-06,528.0,1,11,0,2.2857142857142856,0.0,16.0,0.0
1031013,João Neiva,2020-11-07,529.0,1,11,0,2.2857142857142856,0.0,16.0,0.0
1031014,João Neiva,2020-11-08,530.0,1,11,0,2.4285714285714284,0.0,17.0,0.0
1031015,João Neiva,2020-11-09,539.0,9,11,0,3.2857142857142856,0.0,23.0,0.0
1031016,João Neiva,2020-11-10,542.0,3,11,0,3.0,0.0,21.0,0.0
1031017,João Neiva,2020-11-11,542.0,0,12,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1031018,João Neiva,2020-11-12,552.0,10,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1031019,João Neiva,2020-11-13,560.0,8,13,1,4.571428571428571,0.2857142857142857,32.0,2.0
1031020,João Neiva,2020-11-14,559.0,-1,13,0,4.285714285714286,0.2857142857142857,30.0,2.0
1031021,João Neiva,2020-11-15,559.0,0,13,0,4.142857142857143,0.2857142857142857,29.0,2.0
1031022,João Neiva,2020-11-16,564.0,5,14,1,3.5714285714285716,0.42857142857142855,25.0,3.0
1031023,João Neiva,2020-11-17,575.0,11,14,0,4.714285714285714,0.42857142857142855,33.0,3.0
1031024,João Neiva,2020-11-18,577.0,2,14,0,5.0,0.2857142857142857,35.0,2.0
1031025,João Neiva,2020-11-19,582.0,5,14,0,4.285714285714286,0.2857142857142857,30.0,2.0
1031026,João Neiva,2020-11-20,601.0,19,14,0,5.857142857142857,0.14285714285714285,41.0,1.0
1031027,João Neiva,2020-11-21,602.0,1,14,0,6.142857142857143,0.14285714285714285,43.0,1.0
1031028,João Neiva,2020-11-22,602.0,0,14,0,6.142857142857143,0.14285714285714285,43.0,1.0
1031029,João Neiva,2020-11-23,612.0,10,14,0,6.857142857142857,0.0,48.0,0.0
1031030,João Neiva,2020-11-24,632.0,20,14,0,8.142857142857142,0.0,57.0,0.0
1031031,João Neiva,2020-11-25,631.0,-1,14,0,7.714285714285714,0.0,54.0,0.0
1031032,João Neiva,2020-11-26,649.0,18,14,0,9.571428571428571,0.0,67.0,0.0
1031033,João Neiva,2020-11-27,658.0,9,14,0,8.142857142857142,0.0,57.0,0.0
1031034,João Neiva,2020-11-28,658.0,0,14,0,8.0,0.0,56.0,0.0
1031035,João Neiva,2020-11-29,692.0,34,14,0,12.857142857142858,0.0,90.0,0.0
1031036,João Neiva,2020-11-30,699.0,7,14,0,12.428571428571429,0.0,87.0,0.0
1031037,João Neiva,2020-12-01,714.0,15,15,1,11.714285714285714,0.14285714285714285,82.0,1.0
1031038,João Neiva,2020-12-02,720.0,6,15,0,12.714285714285714,0.14285714285714285,89.0,1.0
1031039,João Neiva,2020-12-03,727.0,7,15,0,11.142857142857142,0.14285714285714285,78.0,1.0
1031040,João Neiva,2020-12-04,730.0,3,16,1,10.285714285714286,0.2857142857142857,72.0,2.0
1031041,João Neiva,2020-12-05,735.0,5,16,0,11.0,0.2857142857142857,77.0,2.0
1031042,João Neiva,2020-12-06,748.0,13,16,0,8.0,0.2857142857142857,56.0,2.0
1031043,João Neiva,2020-12-07,762.0,14,16,0,9.0,0.2857142857142857,63.0,2.0
1031044,João Neiva,2020-12-08,795.0,33,16,0,11.571428571428571,0.14285714285714285,81.0,1.0
1031045,João Neiva,2020-12-09,800.0,5,16,0,11.428571428571429,0.14285714285714285,80.0,1.0
1031046,João Neiva,2020-12-10,804.0,4,16,0,11.0,0.14285714285714285,77.0,1.0
1031047,João Neiva,2020-12-11,816.0,12,16,0,12.285714285714286,0.0,86.0,0.0
1031048,João Neiva,2020-12-12,820.0,4,16,0,12.142857142857142,0.0,85.0,0.0
1031049,João Neiva,2020-12-13,820.0,0,16,0,10.285714285714286,0.0,72.0,0.0
1031050,João Neiva,2020-12-14,821.0,1,16,0,8.428571428571429,0.0,59.0,0.0
1031051,João Neiva,2020-12-15,852.0,31,16,0,8.142857142857142,0.0,57.0,0.0
1031052,João Neiva,2020-12-16,889.0,37,16,0,12.714285714285714,0.0,89.0,0.0
1031053,João Neiva,2020-12-17,906.0,17,16,0,14.571428571428571,0.0,102.0,0.0
1031054,João Neiva,2020-12-18,911.0,5,16,0,13.571428571428571,0.0,95.0,0.0
1031055,João Neiva,2020-12-19,934.0,23,16,0,16.285714285714285,0.0,114.0,0.0
1031056,João Neiva,2020-12-20,937.0,3,16,0,16.714285714285715,0.0,117.0,0.0
1031057,João Neiva,2020-12-21,938.0,1,16,0,16.714285714285715,0.0,117.0,0.0
1031058,João Neiva,2020-12-22,959.0,21,17,1,15.285714285714286,0.14285714285714285,107.0,1.0
1031059,João Neiva,2020-12-23,965.0,6,17,0,10.857142857142858,0.14285714285714285,76.0,1.0
1031060,João Neiva,2020-12-24,976.0,11,17,0,10.0,0.14285714285714285,70.0,1.0
1031061,João Neiva,2020-12-25,996.0,20,17,0,12.142857142857142,0.14285714285714285,85.0,1.0
1031062,João Neiva,2020-12-26,997.0,1,17,0,9.0,0.14285714285714285,63.0,1.0
1031063,João Neiva,2020-12-27,1000.0,3,17,0,9.0,0.14285714285714285,63.0,1.0
1031064,João Neiva,2020-12-28,1032.0,32,17,0,13.428571428571429,0.14285714285714285,94.0,1.0
1031065,João Neiva,2020-12-29,1074.0,42,17,0,16.428571428571427,0.0,115.0,0.0
1031066,João Neiva,2020-12-30,1095.0,21,17,0,18.571428571428573,0.0,130.0,0.0
1031067,João Neiva,2020-12-31,1111.0,16,17,0,19.285714285714285,0.0,135.0,0.0
1031068,João Neiva,2021-01-01,1111.0,0,17,0,16.428571428571427,0.0,115.0,0.0
1031069,João Neiva,2021-01-02,1132.0,21,18,1,19.285714285714285,0.14285714285714285,135.0,1.0
