index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
992341,Itapura,2020-06-26,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992342,Itapura,2020-06-27,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992343,Itapura,2020-06-28,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992344,Itapura,2020-06-29,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992345,Itapura,2020-06-30,7.0,0,1,0,0.0,0.0,0.0,0.0
992346,Itapura,2020-07-01,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
992347,Itapura,2020-07-02,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
992348,Itapura,2020-07-03,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992349,Itapura,2020-07-04,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
992350,Itapura,2020-07-05,14.0,4,1,0,1.0,0.0,7.0,0.0
992351,Itapura,2020-07-06,14.0,0,1,0,1.0,0.0,7.0,0.0
992352,Itapura,2020-07-07,14.0,0,1,0,1.0,0.0,7.0,0.0
992353,Itapura,2020-07-08,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
992354,Itapura,2020-07-09,18.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
992355,Itapura,2020-07-10,18.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
992356,Itapura,2020-07-11,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
992357,Itapura,2020-07-12,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
992358,Itapura,2020-07-13,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
992359,Itapura,2020-07-14,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
992360,Itapura,2020-07-15,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
992361,Itapura,2020-07-16,18.0,0,1,0,0.0,0.0,0.0,0.0
992362,Itapura,2020-07-17,18.0,0,1,0,0.0,0.0,0.0,0.0
992363,Itapura,2020-07-18,18.0,0,1,0,0.0,0.0,0.0,0.0
992364,Itapura,2020-07-19,18.0,0,1,0,0.0,0.0,0.0,0.0
992365,Itapura,2020-07-20,18.0,0,1,0,0.0,0.0,0.0,0.0
992366,Itapura,2020-07-21,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
992367,Itapura,2020-07-22,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992368,Itapura,2020-07-23,27.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
992369,Itapura,2020-07-24,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
992370,Itapura,2020-07-25,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
992371,Itapura,2020-07-26,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
992372,Itapura,2020-07-27,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
992373,Itapura,2020-07-28,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
992374,Itapura,2020-07-29,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
992375,Itapura,2020-07-30,27.0,0,1,0,0.0,0.0,0.0,0.0
992376,Itapura,2020-07-31,27.0,0,1,0,0.0,0.0,0.0,0.0
992377,Itapura,2020-08-01,27.0,0,1,0,0.0,0.0,0.0,0.0
992378,Itapura,2020-08-02,27.0,0,1,0,0.0,0.0,0.0,0.0
992379,Itapura,2020-08-03,27.0,0,1,0,0.0,0.0,0.0,0.0
992380,Itapura,2020-08-04,27.0,0,1,0,0.0,0.0,0.0,0.0
992381,Itapura,2020-08-05,37.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
992382,Itapura,2020-08-06,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
992383,Itapura,2020-08-07,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
992384,Itapura,2020-08-08,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
992385,Itapura,2020-08-09,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
992386,Itapura,2020-08-10,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
992387,Itapura,2020-08-11,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
992388,Itapura,2020-08-12,37.0,0,1,0,0.0,0.0,0.0,0.0
992389,Itapura,2020-08-13,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
992390,Itapura,2020-08-14,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992391,Itapura,2020-08-15,46.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
992392,Itapura,2020-08-16,46.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
992393,Itapura,2020-08-17,46.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
992394,Itapura,2020-08-18,46.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
992395,Itapura,2020-08-19,46.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
992396,Itapura,2020-08-20,46.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
992397,Itapura,2020-08-21,46.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
992398,Itapura,2020-08-22,47.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
992399,Itapura,2020-08-23,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992400,Itapura,2020-08-24,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992401,Itapura,2020-08-25,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992402,Itapura,2020-08-26,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992403,Itapura,2020-08-27,48.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
992404,Itapura,2020-08-28,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992405,Itapura,2020-08-29,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992406,Itapura,2020-08-30,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992407,Itapura,2020-08-31,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992408,Itapura,2020-09-01,49.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
992409,Itapura,2020-09-02,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992410,Itapura,2020-09-03,53.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
992411,Itapura,2020-09-04,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
992412,Itapura,2020-09-05,55.0,2,1,0,1.0,0.0,7.0,0.0
992413,Itapura,2020-09-06,55.0,0,1,0,1.0,0.0,7.0,0.0
992414,Itapura,2020-09-07,55.0,0,1,0,1.0,0.0,7.0,0.0
992415,Itapura,2020-09-08,55.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
992416,Itapura,2020-09-09,55.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
992417,Itapura,2020-09-10,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992418,Itapura,2020-09-11,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992419,Itapura,2020-09-12,55.0,0,1,0,0.0,0.0,0.0,0.0
992420,Itapura,2020-09-13,55.0,0,1,0,0.0,0.0,0.0,0.0
992421,Itapura,2020-09-14,55.0,0,1,0,0.0,0.0,0.0,0.0
992422,Itapura,2020-09-15,55.0,0,1,0,0.0,0.0,0.0,0.0
992423,Itapura,2020-09-16,55.0,0,1,0,0.0,0.0,0.0,0.0
992424,Itapura,2020-09-17,55.0,0,1,0,0.0,0.0,0.0,0.0
992425,Itapura,2020-09-18,55.0,0,1,0,0.0,0.0,0.0,0.0
992426,Itapura,2020-09-19,57.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
992427,Itapura,2020-09-20,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992428,Itapura,2020-09-21,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992429,Itapura,2020-09-22,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992430,Itapura,2020-09-23,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992431,Itapura,2020-09-24,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992432,Itapura,2020-09-25,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992433,Itapura,2020-09-26,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
992434,Itapura,2020-09-27,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992435,Itapura,2020-09-28,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992436,Itapura,2020-09-29,59.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
992437,Itapura,2020-09-30,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992438,Itapura,2020-10-01,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992439,Itapura,2020-10-02,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992440,Itapura,2020-10-03,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992441,Itapura,2020-10-04,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992442,Itapura,2020-10-05,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992443,Itapura,2020-10-06,60.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
992444,Itapura,2020-10-07,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992445,Itapura,2020-10-08,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992446,Itapura,2020-10-09,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992447,Itapura,2020-10-10,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992448,Itapura,2020-10-11,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992449,Itapura,2020-10-12,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992450,Itapura,2020-10-13,60.0,0,1,0,0.0,0.0,0.0,0.0
992451,Itapura,2020-10-14,60.0,0,1,0,0.0,0.0,0.0,0.0
992452,Itapura,2020-10-15,63.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
992453,Itapura,2020-10-16,64.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
992454,Itapura,2020-10-17,65.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
992455,Itapura,2020-10-18,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
992456,Itapura,2020-10-19,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
992457,Itapura,2020-10-20,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
992458,Itapura,2020-10-21,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
992459,Itapura,2020-10-22,66.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
992460,Itapura,2020-10-23,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992461,Itapura,2020-10-24,73.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
992462,Itapura,2020-10-25,73.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
992463,Itapura,2020-10-26,73.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
992464,Itapura,2020-10-27,73.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
992465,Itapura,2020-10-28,73.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
992466,Itapura,2020-10-29,73.0,0,1,0,1.0,0.0,7.0,0.0
992467,Itapura,2020-10-30,73.0,0,1,0,1.0,0.0,7.0,0.0
992468,Itapura,2020-10-31,73.0,0,1,0,0.0,0.0,0.0,0.0
992469,Itapura,2020-11-01,73.0,0,1,0,0.0,0.0,0.0,0.0
992470,Itapura,2020-11-02,73.0,0,1,0,0.0,0.0,0.0,0.0
992471,Itapura,2020-11-03,76.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
992472,Itapura,2020-11-04,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
992473,Itapura,2020-11-05,77.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
992474,Itapura,2020-11-06,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
992475,Itapura,2020-11-07,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
992476,Itapura,2020-11-08,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
992477,Itapura,2020-11-09,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
992478,Itapura,2020-11-10,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992479,Itapura,2020-11-11,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992480,Itapura,2020-11-12,77.0,0,1,0,0.0,0.0,0.0,0.0
992481,Itapura,2020-11-13,77.0,0,1,0,0.0,0.0,0.0,0.0
992482,Itapura,2020-11-14,77.0,0,1,0,0.0,0.0,0.0,0.0
992483,Itapura,2020-11-15,77.0,0,1,0,0.0,0.0,0.0,0.0
992484,Itapura,2020-11-16,77.0,0,1,0,0.0,0.0,0.0,0.0
992485,Itapura,2020-11-17,78.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
992486,Itapura,2020-11-18,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992487,Itapura,2020-11-19,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992488,Itapura,2020-11-20,79.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
992489,Itapura,2020-11-21,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992490,Itapura,2020-11-22,80.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
992491,Itapura,2020-11-23,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
992492,Itapura,2020-11-24,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992493,Itapura,2020-11-25,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992494,Itapura,2020-11-26,81.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
992495,Itapura,2020-11-27,82.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
992496,Itapura,2020-11-28,83.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
992497,Itapura,2020-11-29,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
992498,Itapura,2020-11-30,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
992499,Itapura,2020-12-01,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
992500,Itapura,2020-12-02,84.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
992501,Itapura,2020-12-03,85.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
992502,Itapura,2020-12-04,86.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
992503,Itapura,2020-12-05,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
992504,Itapura,2020-12-06,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
992505,Itapura,2020-12-07,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
992506,Itapura,2020-12-08,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
992507,Itapura,2020-12-09,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
992508,Itapura,2020-12-10,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992509,Itapura,2020-12-11,87.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
992510,Itapura,2020-12-12,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992511,Itapura,2020-12-13,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992512,Itapura,2020-12-14,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
992513,Itapura,2020-12-15,87.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
992514,Itapura,2020-12-16,87.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
992515,Itapura,2020-12-17,87.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
992516,Itapura,2020-12-18,87.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
992517,Itapura,2020-12-19,87.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
992518,Itapura,2020-12-20,87.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
992519,Itapura,2020-12-21,87.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
992520,Itapura,2020-12-22,87.0,0,2,0,0.0,0.0,0.0,0.0
992521,Itapura,2020-12-23,87.0,0,2,0,0.0,0.0,0.0,0.0
992522,Itapura,2020-12-24,87.0,0,2,0,0.0,0.0,0.0,0.0
992523,Itapura,2020-12-25,87.0,0,2,0,0.0,0.0,0.0,0.0
992524,Itapura,2020-12-26,87.0,0,2,0,0.0,0.0,0.0,0.0
992525,Itapura,2020-12-27,87.0,0,2,0,0.0,0.0,0.0,0.0
992526,Itapura,2020-12-28,87.0,0,2,0,0.0,0.0,0.0,0.0
992527,Itapura,2020-12-29,87.0,0,2,0,0.0,0.0,0.0,0.0
992528,Itapura,2020-12-30,87.0,0,2,0,0.0,0.0,0.0,0.0
992529,Itapura,2020-12-31,87.0,0,2,0,0.0,0.0,0.0,0.0
992530,Itapura,2021-01-01,88.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
992531,Itapura,2021-01-02,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
992532,Itapura,2021-01-03,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
992533,Itapura,2021-01-04,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
992534,Itapura,2021-01-05,89.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
992535,Itapura,2021-01-06,89.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
992536,Itapura,2021-01-07,91.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
992537,Itapura,2021-01-08,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
992538,Itapura,2021-01-09,93.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
992539,Itapura,2021-01-10,93.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
992540,Itapura,2021-01-11,93.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
992541,Itapura,2021-01-12,94.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
992542,Itapura,2021-01-13,94.0,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
992543,Itapura,2021-01-14,94.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
992544,Itapura,2021-01-15,94.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
992545,Itapura,2021-01-16,94.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
992546,Itapura,2021-01-17,95.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
992547,Itapura,2021-01-18,95.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
992548,Itapura,2021-01-19,95.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
992549,Itapura,2021-01-20,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
992550,Itapura,2021-01-21,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
992551,Itapura,2021-01-22,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
992552,Itapura,2021-01-23,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
992553,Itapura,2021-01-24,95.0,0,3,0,0.0,0.0,0.0,0.0
992554,Itapura,2021-01-25,95.0,0,3,0,0.0,0.0,0.0,0.0
992555,Itapura,2021-01-26,98.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
992556,Itapura,2021-01-27,97.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
992557,Itapura,2021-01-28,101.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
992558,Itapura,2021-01-29,102.0,1,3,0,1.0,0.0,7.0,0.0
