index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1926149,São José do Brejo do Cruz,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1926150,São José do Brejo do Cruz,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1926151,São José do Brejo do Cruz,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1926152,São José do Brejo do Cruz,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1926153,São José do Brejo do Cruz,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1926154,São José do Brejo do Cruz,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1926155,São José do Brejo do Cruz,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1926156,São José do Brejo do Cruz,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1926157,São José do Brejo do Cruz,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1926158,São José do Brejo do Cruz,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1926159,São José do Brejo do Cruz,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1926160,São José do Brejo do Cruz,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1926161,São José do Brejo do Cruz,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1926162,São José do Brejo do Cruz,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1926163,São José do Brejo do Cruz,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1926164,São José do Brejo do Cruz,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1926165,São José do Brejo do Cruz,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1926166,São José do Brejo do Cruz,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1926167,São José do Brejo do Cruz,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1926168,São José do Brejo do Cruz,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1926169,São José do Brejo do Cruz,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1926170,São José do Brejo do Cruz,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1926171,São José do Brejo do Cruz,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1926172,São José do Brejo do Cruz,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1926173,São José do Brejo do Cruz,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1926174,São José do Brejo do Cruz,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1926175,São José do Brejo do Cruz,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1926176,São José do Brejo do Cruz,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1926177,São José do Brejo do Cruz,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1926178,São José do Brejo do Cruz,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1926179,São José do Brejo do Cruz,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1926180,São José do Brejo do Cruz,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1926181,São José do Brejo do Cruz,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1926182,São José do Brejo do Cruz,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1926183,São José do Brejo do Cruz,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1926184,São José do Brejo do Cruz,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1926185,São José do Brejo do Cruz,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1926186,São José do Brejo do Cruz,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1926187,São José do Brejo do Cruz,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1926188,São José do Brejo do Cruz,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1926189,São José do Brejo do Cruz,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1926190,São José do Brejo do Cruz,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1926191,São José do Brejo do Cruz,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1926192,São José do Brejo do Cruz,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1926193,São José do Brejo do Cruz,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1926194,São José do Brejo do Cruz,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1926195,São José do Brejo do Cruz,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1926196,São José do Brejo do Cruz,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1926197,São José do Brejo do Cruz,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1926198,São José do Brejo do Cruz,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1926199,São José do Brejo do Cruz,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1926200,São José do Brejo do Cruz,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1926201,São José do Brejo do Cruz,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1926202,São José do Brejo do Cruz,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1926203,São José do Brejo do Cruz,2020-06-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1926204,São José do Brejo do Cruz,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926205,São José do Brejo do Cruz,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926206,São José do Brejo do Cruz,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926207,São José do Brejo do Cruz,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926208,São José do Brejo do Cruz,2020-06-20,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1926209,São José do Brejo do Cruz,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926210,São José do Brejo do Cruz,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926211,São José do Brejo do Cruz,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926212,São José do Brejo do Cruz,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926213,São José do Brejo do Cruz,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926214,São José do Brejo do Cruz,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926215,São José do Brejo do Cruz,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1926216,São José do Brejo do Cruz,2020-06-28,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1926217,São José do Brejo do Cruz,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926218,São José do Brejo do Cruz,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926219,São José do Brejo do Cruz,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926220,São José do Brejo do Cruz,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926221,São José do Brejo do Cruz,2020-07-03,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1926222,São José do Brejo do Cruz,2020-07-04,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1926223,São José do Brejo do Cruz,2020-07-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926224,São José do Brejo do Cruz,2020-07-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926225,São José do Brejo do Cruz,2020-07-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926226,São José do Brejo do Cruz,2020-07-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926227,São José do Brejo do Cruz,2020-07-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926228,São José do Brejo do Cruz,2020-07-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926229,São José do Brejo do Cruz,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1926230,São José do Brejo do Cruz,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1926231,São José do Brejo do Cruz,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1926232,São José do Brejo do Cruz,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1926233,São José do Brejo do Cruz,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1926234,São José do Brejo do Cruz,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1926235,São José do Brejo do Cruz,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1926236,São José do Brejo do Cruz,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1926237,São José do Brejo do Cruz,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1926238,São José do Brejo do Cruz,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1926239,São José do Brejo do Cruz,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1926240,São José do Brejo do Cruz,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1926241,São José do Brejo do Cruz,2020-07-23,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1926242,São José do Brejo do Cruz,2020-07-24,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1926243,São José do Brejo do Cruz,2020-07-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926244,São José do Brejo do Cruz,2020-07-26,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926245,São José do Brejo do Cruz,2020-07-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926246,São José do Brejo do Cruz,2020-07-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926247,São José do Brejo do Cruz,2020-07-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926248,São José do Brejo do Cruz,2020-07-30,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1926249,São José do Brejo do Cruz,2020-07-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926250,São José do Brejo do Cruz,2020-08-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926251,São José do Brejo do Cruz,2020-08-02,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1926252,São José do Brejo do Cruz,2020-08-03,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926253,São José do Brejo do Cruz,2020-08-04,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1926254,São José do Brejo do Cruz,2020-08-05,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1926255,São José do Brejo do Cruz,2020-08-06,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926256,São José do Brejo do Cruz,2020-08-07,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926257,São José do Brejo do Cruz,2020-08-08,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926258,São José do Brejo do Cruz,2020-08-09,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1926259,São José do Brejo do Cruz,2020-08-10,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926260,São José do Brejo do Cruz,2020-08-11,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926261,São José do Brejo do Cruz,2020-08-12,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926262,São José do Brejo do Cruz,2020-08-13,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1926263,São José do Brejo do Cruz,2020-08-14,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1926264,São José do Brejo do Cruz,2020-08-15,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1926265,São José do Brejo do Cruz,2020-08-16,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926266,São José do Brejo do Cruz,2020-08-17,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926267,São José do Brejo do Cruz,2020-08-18,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926268,São José do Brejo do Cruz,2020-08-19,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926269,São José do Brejo do Cruz,2020-08-20,13.0,0,0,0,0.0,0.0,0.0,0.0
1926270,São José do Brejo do Cruz,2020-08-21,13.0,0,0,0,0.0,0.0,0.0,0.0
1926271,São José do Brejo do Cruz,2020-08-22,13.0,0,0,0,0.0,0.0,0.0,0.0
1926272,São José do Brejo do Cruz,2020-08-23,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1926273,São José do Brejo do Cruz,2020-08-24,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926274,São José do Brejo do Cruz,2020-08-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926275,São José do Brejo do Cruz,2020-08-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926276,São José do Brejo do Cruz,2020-08-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926277,São José do Brejo do Cruz,2020-08-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926278,São José do Brejo do Cruz,2020-08-29,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926279,São José do Brejo do Cruz,2020-08-30,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1926280,São José do Brejo do Cruz,2020-08-31,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926281,São José do Brejo do Cruz,2020-09-01,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926282,São José do Brejo do Cruz,2020-09-02,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926283,São José do Brejo do Cruz,2020-09-03,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926284,São José do Brejo do Cruz,2020-09-04,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926285,São José do Brejo do Cruz,2020-09-05,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1926286,São José do Brejo do Cruz,2020-09-06,23.0,6,0,0,1.0,0.0,7.0,0.0
1926287,São José do Brejo do Cruz,2020-09-07,23.0,0,0,0,1.0,0.0,7.0,0.0
1926288,São José do Brejo do Cruz,2020-09-08,23.0,0,0,0,1.0,0.0,7.0,0.0
1926289,São José do Brejo do Cruz,2020-09-09,23.0,0,0,0,1.0,0.0,7.0,0.0
1926290,São José do Brejo do Cruz,2020-09-10,31.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1926291,São José do Brejo do Cruz,2020-09-11,44.0,13,0,0,4.0,0.0,28.0,0.0
1926292,São José do Brejo do Cruz,2020-09-12,44.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1926293,São José do Brejo do Cruz,2020-09-13,46.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1926294,São José do Brejo do Cruz,2020-09-14,46.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1926295,São José do Brejo do Cruz,2020-09-15,47.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1926296,São José do Brejo do Cruz,2020-09-16,48.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1926297,São José do Brejo do Cruz,2020-09-17,48.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1926298,São José do Brejo do Cruz,2020-09-18,52.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1926299,São José do Brejo do Cruz,2020-09-19,54.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1926300,São José do Brejo do Cruz,2020-09-20,54.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1926301,São José do Brejo do Cruz,2020-09-21,54.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1926302,São José do Brejo do Cruz,2020-09-22,54.0,0,0,0,1.0,0.0,7.0,0.0
1926303,São José do Brejo do Cruz,2020-09-23,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1926304,São José do Brejo do Cruz,2020-09-24,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1926305,São José do Brejo do Cruz,2020-09-25,61.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1926306,São José do Brejo do Cruz,2020-09-26,61.0,0,0,0,1.0,0.0,7.0,0.0
1926307,São José do Brejo do Cruz,2020-09-27,61.0,0,0,0,1.0,0.0,7.0,0.0
1926308,São José do Brejo do Cruz,2020-09-28,61.0,0,0,0,1.0,0.0,7.0,0.0
1926309,São José do Brejo do Cruz,2020-09-29,61.0,0,0,0,1.0,0.0,7.0,0.0
1926310,São José do Brejo do Cruz,2020-09-30,61.0,0,0,0,1.0,0.0,7.0,0.0
1926311,São José do Brejo do Cruz,2020-10-01,61.0,0,0,0,1.0,0.0,7.0,0.0
1926312,São José do Brejo do Cruz,2020-10-02,60.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1926313,São José do Brejo do Cruz,2020-10-03,60.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1926314,São José do Brejo do Cruz,2020-10-04,60.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1926315,São José do Brejo do Cruz,2020-10-05,60.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1926316,São José do Brejo do Cruz,2020-10-06,60.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1926317,São José do Brejo do Cruz,2020-10-07,60.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1926318,São José do Brejo do Cruz,2020-10-08,60.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1926319,São José do Brejo do Cruz,2020-10-09,60.0,0,0,0,0.0,0.0,0.0,0.0
1926320,São José do Brejo do Cruz,2020-10-10,60.0,0,0,0,0.0,0.0,0.0,0.0
1926321,São José do Brejo do Cruz,2020-10-11,60.0,0,0,0,0.0,0.0,0.0,0.0
1926322,São José do Brejo do Cruz,2020-10-12,60.0,0,0,0,0.0,0.0,0.0,0.0
1926323,São José do Brejo do Cruz,2020-10-13,60.0,0,0,0,0.0,0.0,0.0,0.0
1926324,São José do Brejo do Cruz,2020-10-14,60.0,0,0,0,0.0,0.0,0.0,0.0
1926325,São José do Brejo do Cruz,2020-10-15,60.0,0,0,0,0.0,0.0,0.0,0.0
1926326,São José do Brejo do Cruz,2020-10-16,60.0,0,0,0,0.0,0.0,0.0,0.0
1926327,São José do Brejo do Cruz,2020-10-17,60.0,0,0,0,0.0,0.0,0.0,0.0
1926328,São José do Brejo do Cruz,2020-10-18,60.0,0,0,0,0.0,0.0,0.0,0.0
1926329,São José do Brejo do Cruz,2020-10-19,60.0,0,0,0,0.0,0.0,0.0,0.0
1926330,São José do Brejo do Cruz,2020-10-20,60.0,0,0,0,0.0,0.0,0.0,0.0
1926331,São José do Brejo do Cruz,2020-10-21,60.0,0,0,0,0.0,0.0,0.0,0.0
1926332,São José do Brejo do Cruz,2020-10-22,60.0,0,0,0,0.0,0.0,0.0,0.0
1926333,São José do Brejo do Cruz,2020-10-23,60.0,0,0,0,0.0,0.0,0.0,0.0
1926334,São José do Brejo do Cruz,2020-10-24,60.0,0,0,0,0.0,0.0,0.0,0.0
1926335,São José do Brejo do Cruz,2020-10-25,60.0,0,0,0,0.0,0.0,0.0,0.0
1926336,São José do Brejo do Cruz,2020-10-26,60.0,0,0,0,0.0,0.0,0.0,0.0
1926337,São José do Brejo do Cruz,2020-10-27,61.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1926338,São José do Brejo do Cruz,2020-10-28,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926339,São José do Brejo do Cruz,2020-10-29,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926340,São José do Brejo do Cruz,2020-10-30,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926341,São José do Brejo do Cruz,2020-10-31,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926342,São José do Brejo do Cruz,2020-11-01,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926343,São José do Brejo do Cruz,2020-11-02,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926344,São José do Brejo do Cruz,2020-11-03,61.0,0,0,0,0.0,0.0,0.0,0.0
1926345,São José do Brejo do Cruz,2020-11-04,63.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1926346,São José do Brejo do Cruz,2020-11-05,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926347,São José do Brejo do Cruz,2020-11-06,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926348,São José do Brejo do Cruz,2020-11-07,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926349,São José do Brejo do Cruz,2020-11-08,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926350,São José do Brejo do Cruz,2020-11-09,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926351,São José do Brejo do Cruz,2020-11-10,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926352,São José do Brejo do Cruz,2020-11-11,63.0,0,0,0,0.0,0.0,0.0,0.0
1926353,São José do Brejo do Cruz,2020-11-12,63.0,0,0,0,0.0,0.0,0.0,0.0
1926354,São José do Brejo do Cruz,2020-11-13,63.0,0,0,0,0.0,0.0,0.0,0.0
1926355,São José do Brejo do Cruz,2020-11-14,63.0,0,0,0,0.0,0.0,0.0,0.0
1926356,São José do Brejo do Cruz,2020-11-15,63.0,0,0,0,0.0,0.0,0.0,0.0
1926357,São José do Brejo do Cruz,2020-11-16,63.0,0,0,0,0.0,0.0,0.0,0.0
1926358,São José do Brejo do Cruz,2020-11-17,63.0,0,0,0,0.0,0.0,0.0,0.0
1926359,São José do Brejo do Cruz,2020-11-18,63.0,0,0,0,0.0,0.0,0.0,0.0
1926360,São José do Brejo do Cruz,2020-11-19,63.0,0,0,0,0.0,0.0,0.0,0.0
1926361,São José do Brejo do Cruz,2020-11-20,63.0,0,0,0,0.0,0.0,0.0,0.0
1926362,São José do Brejo do Cruz,2020-11-21,63.0,0,0,0,0.0,0.0,0.0,0.0
1926363,São José do Brejo do Cruz,2020-11-22,63.0,0,0,0,0.0,0.0,0.0,0.0
1926364,São José do Brejo do Cruz,2020-11-23,63.0,0,0,0,0.0,0.0,0.0,0.0
1926365,São José do Brejo do Cruz,2020-11-24,63.0,0,0,0,0.0,0.0,0.0,0.0
1926366,São José do Brejo do Cruz,2020-11-25,63.0,0,0,0,0.0,0.0,0.0,0.0
1926367,São José do Brejo do Cruz,2020-11-26,63.0,0,0,0,0.0,0.0,0.0,0.0
1926368,São José do Brejo do Cruz,2020-11-27,63.0,0,0,0,0.0,0.0,0.0,0.0
1926369,São José do Brejo do Cruz,2020-11-28,64.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1926370,São José do Brejo do Cruz,2020-11-29,63.0,-1,0,0,0.0,0.0,0.0,0.0
1926371,São José do Brejo do Cruz,2020-11-30,63.0,0,0,0,0.0,0.0,0.0,0.0
1926372,São José do Brejo do Cruz,2020-12-01,63.0,0,0,0,0.0,0.0,0.0,0.0
1926373,São José do Brejo do Cruz,2020-12-02,63.0,0,0,0,0.0,0.0,0.0,0.0
1926374,São José do Brejo do Cruz,2020-12-03,64.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1926375,São José do Brejo do Cruz,2020-12-04,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926376,São José do Brejo do Cruz,2020-12-05,64.0,0,0,0,0.0,0.0,0.0,0.0
1926377,São José do Brejo do Cruz,2020-12-06,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926378,São José do Brejo do Cruz,2020-12-07,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926379,São José do Brejo do Cruz,2020-12-08,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926380,São José do Brejo do Cruz,2020-12-09,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926381,São José do Brejo do Cruz,2020-12-10,64.0,0,0,0,0.0,0.0,0.0,0.0
1926382,São José do Brejo do Cruz,2020-12-11,64.0,0,0,0,0.0,0.0,0.0,0.0
1926383,São José do Brejo do Cruz,2020-12-12,64.0,0,0,0,0.0,0.0,0.0,0.0
1926384,São José do Brejo do Cruz,2020-12-13,64.0,0,0,0,0.0,0.0,0.0,0.0
1926385,São José do Brejo do Cruz,2020-12-14,64.0,0,0,0,0.0,0.0,0.0,0.0
1926386,São José do Brejo do Cruz,2020-12-15,64.0,0,0,0,0.0,0.0,0.0,0.0
1926387,São José do Brejo do Cruz,2020-12-16,65.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
