index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
430106,Capitão Andrade,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
430107,Capitão Andrade,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
430108,Capitão Andrade,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
430109,Capitão Andrade,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
430110,Capitão Andrade,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
430111,Capitão Andrade,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
430112,Capitão Andrade,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
430113,Capitão Andrade,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
430114,Capitão Andrade,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
430115,Capitão Andrade,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
430116,Capitão Andrade,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
430117,Capitão Andrade,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
430118,Capitão Andrade,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
430119,Capitão Andrade,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
430120,Capitão Andrade,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
430121,Capitão Andrade,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
430122,Capitão Andrade,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
430123,Capitão Andrade,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
430124,Capitão Andrade,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
430125,Capitão Andrade,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
430126,Capitão Andrade,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
430127,Capitão Andrade,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
430128,Capitão Andrade,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
430129,Capitão Andrade,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
430130,Capitão Andrade,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
430131,Capitão Andrade,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
430132,Capitão Andrade,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
430133,Capitão Andrade,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
430134,Capitão Andrade,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
430135,Capitão Andrade,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
430136,Capitão Andrade,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
430137,Capitão Andrade,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
430138,Capitão Andrade,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
430139,Capitão Andrade,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
430140,Capitão Andrade,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
430141,Capitão Andrade,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
430142,Capitão Andrade,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
430143,Capitão Andrade,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
430144,Capitão Andrade,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
430145,Capitão Andrade,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
430146,Capitão Andrade,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
430147,Capitão Andrade,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
430148,Capitão Andrade,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
430149,Capitão Andrade,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
430150,Capitão Andrade,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
430151,Capitão Andrade,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
430152,Capitão Andrade,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
430153,Capitão Andrade,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
430154,Capitão Andrade,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
430155,Capitão Andrade,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
430156,Capitão Andrade,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
430157,Capitão Andrade,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
430158,Capitão Andrade,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
430159,Capitão Andrade,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
430160,Capitão Andrade,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
430161,Capitão Andrade,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
430162,Capitão Andrade,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
430163,Capitão Andrade,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
430164,Capitão Andrade,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
430165,Capitão Andrade,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
430166,Capitão Andrade,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
430167,Capitão Andrade,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
430168,Capitão Andrade,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
430169,Capitão Andrade,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
430170,Capitão Andrade,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
430171,Capitão Andrade,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
430172,Capitão Andrade,2020-06-27,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
430173,Capitão Andrade,2020-06-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
430174,Capitão Andrade,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
430175,Capitão Andrade,2020-06-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
430176,Capitão Andrade,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
430177,Capitão Andrade,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
430178,Capitão Andrade,2020-07-03,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
430179,Capitão Andrade,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
430180,Capitão Andrade,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
430181,Capitão Andrade,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
430182,Capitão Andrade,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
430183,Capitão Andrade,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
430184,Capitão Andrade,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
430185,Capitão Andrade,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
430186,Capitão Andrade,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
430187,Capitão Andrade,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
430188,Capitão Andrade,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
430189,Capitão Andrade,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
430190,Capitão Andrade,2020-07-15,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
430191,Capitão Andrade,2020-07-16,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
430192,Capitão Andrade,2020-07-17,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
430193,Capitão Andrade,2020-07-18,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
430194,Capitão Andrade,2020-07-19,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
430195,Capitão Andrade,2020-07-20,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
430196,Capitão Andrade,2020-07-21,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
430197,Capitão Andrade,2020-07-22,13.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
430198,Capitão Andrade,2020-07-23,13.0,0,0,0,1.0,0.0,7.0,0.0
430199,Capitão Andrade,2020-07-24,15.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
430200,Capitão Andrade,2020-07-25,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
430201,Capitão Andrade,2020-07-26,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
430202,Capitão Andrade,2020-07-27,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
430203,Capitão Andrade,2020-07-28,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
430204,Capitão Andrade,2020-07-29,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
430205,Capitão Andrade,2020-07-30,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
430206,Capitão Andrade,2020-07-31,15.0,0,0,0,0.0,0.0,0.0,0.0
430207,Capitão Andrade,2020-08-01,15.0,0,0,0,0.0,0.0,0.0,0.0
430208,Capitão Andrade,2020-08-02,15.0,0,0,0,0.0,0.0,0.0,0.0
430209,Capitão Andrade,2020-08-03,15.0,0,0,0,0.0,0.0,0.0,0.0
430210,Capitão Andrade,2020-08-04,15.0,0,0,0,0.0,0.0,0.0,0.0
430211,Capitão Andrade,2020-08-05,15.0,0,0,0,0.0,0.0,0.0,0.0
430212,Capitão Andrade,2020-08-06,15.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
430213,Capitão Andrade,2020-08-07,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
430214,Capitão Andrade,2020-08-08,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
430215,Capitão Andrade,2020-08-09,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
430216,Capitão Andrade,2020-08-10,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
430217,Capitão Andrade,2020-08-11,16.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
430218,Capitão Andrade,2020-08-12,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
430219,Capitão Andrade,2020-08-13,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
430220,Capitão Andrade,2020-08-14,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
430221,Capitão Andrade,2020-08-15,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
430222,Capitão Andrade,2020-08-16,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
430223,Capitão Andrade,2020-08-17,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
430224,Capitão Andrade,2020-08-18,16.0,0,1,0,0.0,0.0,0.0,0.0
430225,Capitão Andrade,2020-08-19,16.0,0,1,0,0.0,0.0,0.0,0.0
430226,Capitão Andrade,2020-08-20,16.0,0,1,0,0.0,0.0,0.0,0.0
430227,Capitão Andrade,2020-08-21,16.0,0,1,0,0.0,0.0,0.0,0.0
430228,Capitão Andrade,2020-08-22,16.0,0,1,0,0.0,0.0,0.0,0.0
430229,Capitão Andrade,2020-08-23,16.0,0,1,0,0.0,0.0,0.0,0.0
430230,Capitão Andrade,2020-08-24,16.0,0,1,0,0.0,0.0,0.0,0.0
430231,Capitão Andrade,2020-08-25,16.0,0,1,0,0.0,0.0,0.0,0.0
430232,Capitão Andrade,2020-08-26,16.0,0,1,0,0.0,0.0,0.0,0.0
430233,Capitão Andrade,2020-08-27,16.0,0,1,0,0.0,0.0,0.0,0.0
430234,Capitão Andrade,2020-08-28,16.0,0,1,0,0.0,0.0,0.0,0.0
430235,Capitão Andrade,2020-08-29,16.0,0,1,0,0.0,0.0,0.0,0.0
430236,Capitão Andrade,2020-08-30,16.0,0,1,0,0.0,0.0,0.0,0.0
430237,Capitão Andrade,2020-08-31,16.0,0,1,0,0.0,0.0,0.0,0.0
430238,Capitão Andrade,2020-09-01,16.0,0,1,0,0.0,0.0,0.0,0.0
430239,Capitão Andrade,2020-09-02,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
430240,Capitão Andrade,2020-09-03,19.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
430241,Capitão Andrade,2020-09-04,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
430242,Capitão Andrade,2020-09-05,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
430243,Capitão Andrade,2020-09-06,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
430244,Capitão Andrade,2020-09-07,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
430245,Capitão Andrade,2020-09-08,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
430246,Capitão Andrade,2020-09-09,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
430247,Capitão Andrade,2020-09-10,21.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
430248,Capitão Andrade,2020-09-11,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
430249,Capitão Andrade,2020-09-12,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
430250,Capitão Andrade,2020-09-13,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
430251,Capitão Andrade,2020-09-14,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
430252,Capitão Andrade,2020-09-15,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
430253,Capitão Andrade,2020-09-16,21.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
430254,Capitão Andrade,2020-09-17,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
430255,Capitão Andrade,2020-09-18,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
430256,Capitão Andrade,2020-09-19,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
430257,Capitão Andrade,2020-09-20,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
430258,Capitão Andrade,2020-09-21,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
430259,Capitão Andrade,2020-09-22,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
430260,Capitão Andrade,2020-09-23,24.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
430261,Capitão Andrade,2020-09-24,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
430262,Capitão Andrade,2020-09-25,25.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
430263,Capitão Andrade,2020-09-26,25.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
430264,Capitão Andrade,2020-09-27,26.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
430265,Capitão Andrade,2020-09-28,26.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
430266,Capitão Andrade,2020-09-29,26.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
430267,Capitão Andrade,2020-09-30,31.0,5,2,0,1.0,0.0,7.0,0.0
430268,Capitão Andrade,2020-10-01,31.0,0,2,0,1.0,0.0,7.0,0.0
430269,Capitão Andrade,2020-10-02,39.0,8,2,0,2.0,0.0,14.0,0.0
430270,Capitão Andrade,2020-10-03,40.0,1,2,0,2.142857142857143,0.0,15.0,0.0
430271,Capitão Andrade,2020-10-04,46.0,6,2,0,2.857142857142857,0.0,20.0,0.0
430272,Capitão Andrade,2020-10-05,46.0,0,2,0,2.857142857142857,0.0,20.0,0.0
430273,Capitão Andrade,2020-10-06,46.0,0,2,0,2.857142857142857,0.0,20.0,0.0
430274,Capitão Andrade,2020-10-07,56.0,10,3,1,3.5714285714285716,0.14285714285714285,25.0,1.0
430275,Capitão Andrade,2020-10-08,66.0,10,3,0,5.0,0.14285714285714285,35.0,1.0
430276,Capitão Andrade,2020-10-09,68.0,2,4,1,4.142857142857143,0.2857142857142857,29.0,2.0
430277,Capitão Andrade,2020-10-10,69.0,1,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
430278,Capitão Andrade,2020-10-11,78.0,9,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
430279,Capitão Andrade,2020-10-12,78.0,0,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
430280,Capitão Andrade,2020-10-13,80.0,2,4,0,4.857142857142857,0.2857142857142857,34.0,2.0
430281,Capitão Andrade,2020-10-14,81.0,1,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
430282,Capitão Andrade,2020-10-15,89.0,8,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
430283,Capitão Andrade,2020-10-16,92.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
430284,Capitão Andrade,2020-10-17,93.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
430285,Capitão Andrade,2020-10-18,97.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
430286,Capitão Andrade,2020-10-19,97.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
430287,Capitão Andrade,2020-10-20,99.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
430288,Capitão Andrade,2020-10-21,106.0,7,4,0,3.5714285714285716,0.0,25.0,0.0
430289,Capitão Andrade,2020-10-22,107.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
430290,Capitão Andrade,2020-10-23,107.0,0,4,0,2.142857142857143,0.0,15.0,0.0
430291,Capitão Andrade,2020-10-24,107.0,0,4,0,2.0,0.0,14.0,0.0
430292,Capitão Andrade,2020-10-25,110.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
430293,Capitão Andrade,2020-10-26,110.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
430294,Capitão Andrade,2020-10-27,110.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
430295,Capitão Andrade,2020-10-28,110.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
430296,Capitão Andrade,2020-10-29,110.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
430297,Capitão Andrade,2020-10-30,110.0,0,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
430298,Capitão Andrade,2020-10-31,112.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
430299,Capitão Andrade,2020-11-01,112.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
430300,Capitão Andrade,2020-11-02,112.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
430301,Capitão Andrade,2020-11-03,112.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
430302,Capitão Andrade,2020-11-04,112.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
430303,Capitão Andrade,2020-11-05,112.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
430304,Capitão Andrade,2020-11-06,114.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
430305,Capitão Andrade,2020-11-07,115.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
430306,Capitão Andrade,2020-11-08,115.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
430307,Capitão Andrade,2020-11-09,115.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
430308,Capitão Andrade,2020-11-10,116.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
430309,Capitão Andrade,2020-11-11,115.0,-1,5,0,0.42857142857142855,0.0,3.0,0.0
430310,Capitão Andrade,2020-11-12,115.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
430311,Capitão Andrade,2020-11-13,117.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
430312,Capitão Andrade,2020-11-14,117.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
430313,Capitão Andrade,2020-11-15,118.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
430314,Capitão Andrade,2020-11-16,118.0,0,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
430315,Capitão Andrade,2020-11-17,118.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
430316,Capitão Andrade,2020-11-18,118.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
430317,Capitão Andrade,2020-11-19,118.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
430318,Capitão Andrade,2020-11-20,120.0,2,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
430319,Capitão Andrade,2020-11-21,120.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
430320,Capitão Andrade,2020-11-22,120.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
430321,Capitão Andrade,2020-11-23,120.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
430322,Capitão Andrade,2020-11-24,120.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
430323,Capitão Andrade,2020-11-25,120.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
430324,Capitão Andrade,2020-11-26,123.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
430325,Capitão Andrade,2020-11-27,123.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
430326,Capitão Andrade,2020-11-28,123.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
430327,Capitão Andrade,2020-11-29,126.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
430328,Capitão Andrade,2020-11-30,126.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
430329,Capitão Andrade,2020-12-01,126.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
430330,Capitão Andrade,2020-12-02,126.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
430331,Capitão Andrade,2020-12-03,135.0,9,6,0,1.7142857142857142,0.0,12.0,0.0
430332,Capitão Andrade,2020-12-04,138.0,3,6,0,2.142857142857143,0.0,15.0,0.0
430333,Capitão Andrade,2020-12-05,138.0,0,6,0,2.142857142857143,0.0,15.0,0.0
430334,Capitão Andrade,2020-12-06,143.0,5,6,0,2.4285714285714284,0.0,17.0,0.0
430335,Capitão Andrade,2020-12-07,143.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
430336,Capitão Andrade,2020-12-08,143.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
430337,Capitão Andrade,2020-12-09,144.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
430338,Capitão Andrade,2020-12-10,146.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
430339,Capitão Andrade,2020-12-11,147.0,1,7,1,1.2857142857142858,0.14285714285714285,9.0,1.0
430340,Capitão Andrade,2020-12-12,149.0,2,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
430341,Capitão Andrade,2020-12-13,154.0,5,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
430342,Capitão Andrade,2020-12-14,154.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
430343,Capitão Andrade,2020-12-15,154.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
430344,Capitão Andrade,2020-12-16,156.0,2,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
430345,Capitão Andrade,2020-12-17,161.0,5,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
430346,Capitão Andrade,2020-12-18,162.0,1,7,0,2.142857142857143,0.0,15.0,0.0
430347,Capitão Andrade,2020-12-19,163.0,1,7,0,2.0,0.0,14.0,0.0
430348,Capitão Andrade,2020-12-20,167.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
430349,Capitão Andrade,2020-12-21,167.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
430350,Capitão Andrade,2020-12-22,167.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
430351,Capitão Andrade,2020-12-23,171.0,4,7,0,2.142857142857143,0.0,15.0,0.0
430352,Capitão Andrade,2020-12-24,171.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
430353,Capitão Andrade,2020-12-25,173.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
430354,Capitão Andrade,2020-12-26,173.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
430355,Capitão Andrade,2020-12-27,173.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
430356,Capitão Andrade,2020-12-28,173.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
430357,Capitão Andrade,2020-12-29,173.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
430358,Capitão Andrade,2020-12-30,174.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
430359,Capitão Andrade,2020-12-31,174.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
430360,Capitão Andrade,2021-01-01,176.0,2,8,1,0.42857142857142855,0.14285714285714285,3.0,1.0
430361,Capitão Andrade,2021-01-02,177.0,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
430362,Capitão Andrade,2021-01-03,177.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
430363,Capitão Andrade,2021-01-04,177.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
