index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1716943,Praia Grande,2020-06-08,1401.0,5,63,0,99.42857142857143,1.0,696.0,7.0
1716944,Praia Grande,2020-06-09,1622.0,221,63,0,107.85714285714286,0.7142857142857143,755.0,5.0
1716945,Praia Grande,2020-06-10,1671.0,49,64,1,113.42857142857143,0.7142857142857143,794.0,5.0
1716946,Praia Grande,2020-06-11,1706.0,35,64,0,103.57142857142857,0.14285714285714285,725.0,1.0
1716947,Praia Grande,2020-06-12,1718.0,12,64,0,91.71428571428571,0.14285714285714285,642.0,1.0
1716948,Praia Grande,2020-06-13,1730.0,12,64,0,66.0,0.14285714285714285,462.0,1.0
1716949,Praia Grande,2020-06-14,1736.0,6,64,0,48.57142857142857,0.14285714285714285,340.0,1.0
1716950,Praia Grande,2020-06-15,1899.0,163,68,4,71.14285714285714,0.7142857142857143,498.0,5.0
1716951,Praia Grande,2020-06-16,1956.0,57,68,0,47.714285714285715,0.7142857142857143,334.0,5.0
1716952,Praia Grande,2020-06-17,1959.0,3,71,3,41.142857142857146,1.0,288.0,7.0
1716953,Praia Grande,2020-06-18,1964.0,5,73,2,36.857142857142854,1.2857142857142858,258.0,9.0
1716954,Praia Grande,2020-06-19,2005.0,41,78,5,41.0,2.0,287.0,14.0
1716955,Praia Grande,2020-06-20,2099.0,94,76,-2,52.714285714285715,1.7142857142857142,369.0,12.0
1716956,Praia Grande,2020-06-21,2106.0,7,75,-1,52.857142857142854,1.5714285714285714,370.0,11.0
1716957,Praia Grande,2020-06-22,2118.0,12,78,3,31.285714285714285,1.4285714285714286,219.0,10.0
1716958,Praia Grande,2020-06-23,2229.0,111,79,1,39.0,1.5714285714285714,273.0,11.0
1716959,Praia Grande,2020-06-24,2386.0,157,80,1,61.0,1.2857142857142858,427.0,9.0
1716960,Praia Grande,2020-06-25,2451.0,65,82,2,69.57142857142857,1.2857142857142858,487.0,9.0
1716961,Praia Grande,2020-06-26,2469.0,18,82,0,66.28571428571429,0.5714285714285714,464.0,4.0
1716962,Praia Grande,2020-06-27,2489.0,20,82,0,55.714285714285715,0.8571428571428571,390.0,6.0
1716963,Praia Grande,2020-06-28,2515.0,26,85,3,58.42857142857143,1.4285714285714286,409.0,10.0
1716964,Praia Grande,2020-06-29,2525.0,10,85,0,58.142857142857146,1.0,407.0,7.0
1716965,Praia Grande,2020-06-30,2540.0,15,86,1,44.42857142857143,1.0,311.0,7.0
1716966,Praia Grande,2020-07-01,2597.0,57,88,2,30.142857142857142,1.1428571428571428,211.0,8.0
1716967,Praia Grande,2020-07-02,2782.0,185,89,1,47.285714285714285,1.0,331.0,7.0
1716968,Praia Grande,2020-07-03,2947.0,165,94,5,68.28571428571429,1.7142857142857142,478.0,12.0
1716969,Praia Grande,2020-07-04,2956.0,9,97,3,66.71428571428571,2.142857142857143,467.0,15.0
1716970,Praia Grande,2020-07-05,2966.0,10,97,0,64.42857142857143,1.7142857142857142,451.0,12.0
1716971,Praia Grande,2020-07-06,3078.0,112,97,0,79.0,1.7142857142857142,553.0,12.0
1716972,Praia Grande,2020-07-07,3178.0,100,97,0,91.14285714285714,1.5714285714285714,638.0,11.0
1716973,Praia Grande,2020-07-08,3331.0,153,97,0,104.85714285714286,1.2857142857142858,734.0,9.0
1716974,Praia Grande,2020-07-09,3491.0,160,100,3,101.28571428571429,1.5714285714285714,709.0,11.0
1716975,Praia Grande,2020-07-10,3657.0,166,101,1,101.42857142857143,1.0,710.0,7.0
1716976,Praia Grande,2020-07-11,3800.0,143,103,2,120.57142857142857,0.8571428571428571,844.0,6.0
1716977,Praia Grande,2020-07-12,3836.0,36,103,0,124.28571428571429,0.8571428571428571,870.0,6.0
1716978,Praia Grande,2020-07-13,3839.0,3,103,0,108.71428571428571,0.8571428571428571,761.0,6.0
1716979,Praia Grande,2020-07-14,3885.0,46,107,4,101.0,1.4285714285714286,707.0,10.0
1716980,Praia Grande,2020-07-15,3901.0,16,107,0,81.42857142857143,1.4285714285714286,570.0,10.0
1716981,Praia Grande,2020-07-16,3921.0,20,107,0,61.42857142857143,1.0,430.0,7.0
1716982,Praia Grande,2020-07-17,3958.0,37,109,2,43.0,1.1428571428571428,301.0,8.0
1716983,Praia Grande,2020-07-18,4008.0,50,111,2,29.714285714285715,1.1428571428571428,208.0,8.0
1716984,Praia Grande,2020-07-19,4013.0,5,111,0,25.285714285714285,1.1428571428571428,177.0,8.0
1716985,Praia Grande,2020-07-20,4015.0,2,111,0,25.142857142857142,1.1428571428571428,176.0,8.0
1716986,Praia Grande,2020-07-21,4019.0,4,111,0,19.142857142857142,0.5714285714285714,134.0,4.0
1716987,Praia Grande,2020-07-22,4180.0,161,111,0,39.857142857142854,0.5714285714285714,279.0,4.0
1716988,Praia Grande,2020-07-23,4352.0,172,112,1,61.57142857142857,0.7142857142857143,431.0,5.0
1716989,Praia Grande,2020-07-24,4516.0,164,116,4,79.71428571428571,1.0,558.0,7.0
1716990,Praia Grande,2020-07-25,4620.0,104,127,11,87.42857142857143,2.2857142857142856,612.0,16.0
1716991,Praia Grande,2020-07-26,4638.0,18,127,0,89.28571428571429,2.2857142857142856,625.0,16.0
1716992,Praia Grande,2020-07-27,4638.0,0,127,0,89.0,2.2857142857142856,623.0,16.0
1716993,Praia Grande,2020-07-28,4639.0,1,127,0,88.57142857142857,2.2857142857142856,620.0,16.0
1716994,Praia Grande,2020-07-29,4782.0,143,159,32,86.0,6.857142857142857,602.0,48.0
1716995,Praia Grande,2020-07-30,4895.0,113,166,7,77.57142857142857,7.714285714285714,543.0,54.0
1716996,Praia Grande,2020-07-31,4909.0,14,164,-2,56.142857142857146,6.857142857142857,393.0,48.0
1716997,Praia Grande,2020-08-01,5009.0,100,165,1,55.57142857142857,5.428571428571429,389.0,38.0
1716998,Praia Grande,2020-08-02,5051.0,42,165,0,59.0,5.428571428571429,413.0,38.0
1716999,Praia Grande,2020-08-03,5052.0,1,165,0,59.142857142857146,5.428571428571429,414.0,38.0
1717000,Praia Grande,2020-08-04,5199.0,147,165,0,80.0,5.428571428571429,560.0,38.0
1717001,Praia Grande,2020-08-05,5264.0,65,163,-2,68.85714285714286,0.5714285714285714,482.0,4.0
1717002,Praia Grande,2020-08-06,5296.0,32,161,-2,57.285714285714285,-0.7142857142857143,401.0,-5.0
1717003,Praia Grande,2020-08-07,5437.0,141,164,3,75.42857142857143,0.0,528.0,0.0
1717004,Praia Grande,2020-08-08,5565.0,128,166,2,79.42857142857143,0.14285714285714285,556.0,1.0
1717005,Praia Grande,2020-08-09,5598.0,33,166,0,78.14285714285714,0.14285714285714285,547.0,1.0
1717006,Praia Grande,2020-08-10,5602.0,4,166,0,78.57142857142857,0.14285714285714285,550.0,1.0
1717007,Praia Grande,2020-08-11,5628.0,26,166,0,61.285714285714285,0.14285714285714285,429.0,1.0
1717008,Praia Grande,2020-08-12,5689.0,61,166,0,60.714285714285715,0.42857142857142855,425.0,3.0
1717009,Praia Grande,2020-08-13,5789.0,100,168,2,70.42857142857143,1.0,493.0,7.0
1717010,Praia Grande,2020-08-14,5895.0,106,169,1,65.42857142857143,0.7142857142857143,458.0,5.0
1717011,Praia Grande,2020-08-15,5930.0,35,170,1,52.142857142857146,0.5714285714285714,365.0,4.0
1717012,Praia Grande,2020-08-16,5954.0,24,170,0,50.857142857142854,0.5714285714285714,356.0,4.0
1717013,Praia Grande,2020-08-17,5960.0,6,170,0,51.142857142857146,0.5714285714285714,358.0,4.0
1717014,Praia Grande,2020-08-18,5999.0,39,173,3,53.0,1.0,371.0,7.0
1717015,Praia Grande,2020-08-19,6091.0,92,173,0,57.42857142857143,1.0,402.0,7.0
1717016,Praia Grande,2020-08-20,6205.0,114,173,0,59.42857142857143,0.7142857142857143,416.0,5.0
1717017,Praia Grande,2020-08-21,6236.0,31,175,2,48.714285714285715,0.8571428571428571,341.0,6.0
1717018,Praia Grande,2020-08-22,6249.0,13,176,1,45.57142857142857,0.8571428571428571,319.0,6.0
1717019,Praia Grande,2020-08-23,6254.0,5,176,0,42.857142857142854,0.8571428571428571,300.0,6.0
1717020,Praia Grande,2020-08-24,6257.0,3,176,0,42.42857142857143,0.8571428571428571,297.0,6.0
1717021,Praia Grande,2020-08-25,6275.0,18,181,5,39.42857142857143,1.1428571428571428,276.0,8.0
1717022,Praia Grande,2020-08-26,6314.0,39,181,0,31.857142857142858,1.1428571428571428,223.0,8.0
1717023,Praia Grande,2020-08-27,6365.0,51,183,2,22.857142857142858,1.4285714285714286,160.0,10.0
1717024,Praia Grande,2020-08-28,6488.0,123,182,-1,36.0,1.0,252.0,7.0
1717025,Praia Grande,2020-08-29,6543.0,55,188,6,42.0,1.7142857142857142,294.0,12.0
1717026,Praia Grande,2020-08-30,6545.0,2,188,0,41.57142857142857,1.7142857142857142,291.0,12.0
1717027,Praia Grande,2020-08-31,6555.0,10,188,0,42.57142857142857,1.7142857142857142,298.0,12.0
1717028,Praia Grande,2020-09-01,6622.0,67,188,0,49.57142857142857,1.0,347.0,7.0
1717029,Praia Grande,2020-09-02,6802.0,180,188,0,69.71428571428571,1.0,488.0,7.0
1717030,Praia Grande,2020-09-03,6996.0,194,188,0,90.14285714285714,0.7142857142857143,631.0,5.0
1717031,Praia Grande,2020-09-04,7132.0,136,188,0,92.0,0.8571428571428571,644.0,6.0
1717032,Praia Grande,2020-09-05,7212.0,80,189,1,95.57142857142857,0.14285714285714285,669.0,1.0
1717033,Praia Grande,2020-09-06,7215.0,3,189,0,95.71428571428571,0.14285714285714285,670.0,1.0
1717034,Praia Grande,2020-09-07,7219.0,4,189,0,94.85714285714286,0.14285714285714285,664.0,1.0
1717035,Praia Grande,2020-09-08,7222.0,3,189,0,85.71428571428571,0.14285714285714285,600.0,1.0
1717036,Praia Grande,2020-09-09,7256.0,34,189,0,64.85714285714286,0.14285714285714285,454.0,1.0
1717037,Praia Grande,2020-09-10,7278.0,22,189,0,40.285714285714285,0.14285714285714285,282.0,1.0
1717038,Praia Grande,2020-09-11,7311.0,33,189,0,25.571428571428573,0.14285714285714285,179.0,1.0
1717039,Praia Grande,2020-09-12,7385.0,74,190,1,24.714285714285715,0.14285714285714285,173.0,1.0
1717040,Praia Grande,2020-09-13,7388.0,3,190,0,24.714285714285715,0.14285714285714285,173.0,1.0
1717041,Praia Grande,2020-09-14,7392.0,4,190,0,24.714285714285715,0.14285714285714285,173.0,1.0
1717042,Praia Grande,2020-09-15,7453.0,61,190,0,33.0,0.14285714285714285,231.0,1.0
1717043,Praia Grande,2020-09-16,7466.0,13,191,1,30.0,0.2857142857142857,210.0,2.0
1717044,Praia Grande,2020-09-17,7516.0,50,191,0,34.0,0.2857142857142857,238.0,2.0
1717045,Praia Grande,2020-09-18,7592.0,76,191,0,40.142857142857146,0.2857142857142857,281.0,2.0
1717046,Praia Grande,2020-09-19,7638.0,46,191,0,36.142857142857146,0.14285714285714285,253.0,1.0
1717047,Praia Grande,2020-09-20,7640.0,2,191,0,36.0,0.14285714285714285,252.0,1.0
1717048,Praia Grande,2020-09-21,7642.0,2,191,0,35.714285714285715,0.14285714285714285,250.0,1.0
1717049,Praia Grande,2020-09-22,7708.0,66,192,1,36.42857142857143,0.2857142857142857,255.0,2.0
1717050,Praia Grande,2020-09-23,7730.0,22,195,3,37.714285714285715,0.5714285714285714,264.0,4.0
1717051,Praia Grande,2020-09-24,7768.0,38,195,0,36.0,0.5714285714285714,252.0,4.0
1717052,Praia Grande,2020-09-25,7821.0,53,230,35,32.714285714285715,5.571428571428571,229.0,39.0
1717053,Praia Grande,2020-09-26,7852.0,31,250,20,30.571428571428573,8.428571428571429,214.0,59.0
1717054,Praia Grande,2020-09-27,7852.0,0,250,0,30.285714285714285,8.428571428571429,212.0,59.0
1717055,Praia Grande,2020-09-28,7853.0,1,250,0,30.142857142857142,8.428571428571429,211.0,59.0
1717056,Praia Grande,2020-09-29,7858.0,5,234,-16,21.428571428571427,6.0,150.0,42.0
1717057,Praia Grande,2020-09-30,7850.0,-8,236,2,17.142857142857142,5.857142857142857,120.0,41.0
1717058,Praia Grande,2020-10-01,7856.0,6,236,0,12.571428571428571,5.857142857142857,88.0,41.0
1717059,Praia Grande,2020-10-02,7898.0,42,236,0,11.0,0.8571428571428571,77.0,6.0
1717060,Praia Grande,2020-10-03,7909.0,11,236,0,8.142857142857142,-2.0,57.0,-14.0
1717061,Praia Grande,2020-10-04,7911.0,2,236,0,8.428571428571429,-2.0,59.0,-14.0
1717062,Praia Grande,2020-10-05,7913.0,2,236,0,8.571428571428571,-2.0,60.0,-14.0
1717063,Praia Grande,2020-10-06,7978.0,65,241,5,17.142857142857142,1.0,120.0,7.0
1717064,Praia Grande,2020-10-07,8029.0,51,237,-4,25.571428571428573,0.14285714285714285,179.0,1.0
1717065,Praia Grande,2020-10-08,8055.0,26,237,0,28.428571428571427,0.14285714285714285,199.0,1.0
1717066,Praia Grande,2020-10-09,8063.0,8,238,1,23.571428571428573,0.2857142857142857,165.0,2.0
1717067,Praia Grande,2020-10-10,8076.0,13,238,0,23.857142857142858,0.2857142857142857,167.0,2.0
1717068,Praia Grande,2020-10-11,8082.0,6,238,0,24.428571428571427,0.2857142857142857,171.0,2.0
1717069,Praia Grande,2020-10-12,8082.0,0,238,0,24.142857142857142,0.2857142857142857,169.0,2.0
1717070,Praia Grande,2020-10-13,8084.0,2,238,0,15.142857142857142,-0.42857142857142855,106.0,-3.0
1717071,Praia Grande,2020-10-14,8098.0,14,241,3,9.857142857142858,0.5714285714285714,69.0,4.0
1717072,Praia Grande,2020-10-15,8112.0,14,244,3,8.142857142857142,1.0,57.0,7.0
1717073,Praia Grande,2020-10-16,8125.0,13,249,5,8.857142857142858,1.5714285714285714,62.0,11.0
1717074,Praia Grande,2020-10-17,8139.0,14,252,3,9.0,2.0,63.0,14.0
1717075,Praia Grande,2020-10-18,8140.0,1,252,0,8.285714285714286,2.0,58.0,14.0
1717076,Praia Grande,2020-10-19,8141.0,1,252,0,8.428571428571429,2.0,59.0,14.0
1717077,Praia Grande,2020-10-20,8183.0,42,257,5,14.142857142857142,2.7142857142857144,99.0,19.0
1717078,Praia Grande,2020-10-21,8204.0,21,260,3,15.142857142857142,2.7142857142857144,106.0,19.0
1717079,Praia Grande,2020-10-22,8223.0,19,260,0,15.857142857142858,2.2857142857142856,111.0,16.0
1717080,Praia Grande,2020-10-23,8274.0,51,263,3,21.285714285714285,2.0,149.0,14.0
1717081,Praia Grande,2020-10-24,8318.0,44,263,0,25.571428571428573,1.5714285714285714,179.0,11.0
1717082,Praia Grande,2020-10-25,8322.0,4,263,0,26.0,1.5714285714285714,182.0,11.0
1717083,Praia Grande,2020-10-26,8322.0,0,263,0,25.857142857142858,1.5714285714285714,181.0,11.0
1717084,Praia Grande,2020-10-27,8337.0,15,263,0,22.0,0.8571428571428571,154.0,6.0
1717085,Praia Grande,2020-10-28,8340.0,3,263,0,19.428571428571427,0.42857142857142855,136.0,3.0
1717086,Praia Grande,2020-10-29,8354.0,14,264,1,18.714285714285715,0.5714285714285714,131.0,4.0
1717087,Praia Grande,2020-10-30,8367.0,13,265,1,13.285714285714286,0.2857142857142857,93.0,2.0
1717088,Praia Grande,2020-10-31,8380.0,13,266,1,8.857142857142858,0.42857142857142855,62.0,3.0
1717089,Praia Grande,2020-11-01,8384.0,4,268,2,8.857142857142858,0.7142857142857143,62.0,5.0
1717090,Praia Grande,2020-11-02,8385.0,1,268,0,9.0,0.7142857142857143,63.0,5.0
1717091,Praia Grande,2020-11-03,8392.0,7,268,0,7.857142857142857,0.7142857142857143,55.0,5.0
1717092,Praia Grande,2020-11-04,8408.0,16,270,2,9.714285714285714,1.0,68.0,7.0
1717093,Praia Grande,2020-11-05,8420.0,12,274,4,9.428571428571429,1.4285714285714286,66.0,10.0
1717094,Praia Grande,2020-11-06,8425.0,5,274,0,8.285714285714286,1.2857142857142858,58.0,9.0
1717095,Praia Grande,2020-11-07,8426.0,1,274,0,6.571428571428571,1.1428571428571428,46.0,8.0
1717096,Praia Grande,2020-11-08,8426.0,0,274,0,6.0,0.8571428571428571,42.0,6.0
1717097,Praia Grande,2020-11-09,8431.0,5,274,0,6.571428571428571,0.8571428571428571,46.0,6.0
1717098,Praia Grande,2020-11-10,8434.0,3,274,0,6.0,0.8571428571428571,42.0,6.0
1717099,Praia Grande,2020-11-11,8553.0,119,276,2,20.714285714285715,0.8571428571428571,145.0,6.0
1717100,Praia Grande,2020-11-12,8555.0,2,276,0,19.285714285714285,0.2857142857142857,135.0,2.0
1717101,Praia Grande,2020-11-13,8575.0,20,276,0,21.428571428571427,0.2857142857142857,150.0,2.0
1717102,Praia Grande,2020-11-14,8592.0,17,280,4,23.714285714285715,0.8571428571428571,166.0,6.0
1717103,Praia Grande,2020-11-15,8596.0,4,280,0,24.285714285714285,0.8571428571428571,170.0,6.0
1717104,Praia Grande,2020-11-16,8598.0,2,280,0,23.857142857142858,0.8571428571428571,167.0,6.0
1717105,Praia Grande,2020-11-17,8643.0,45,282,2,29.857142857142858,1.1428571428571428,209.0,8.0
1717106,Praia Grande,2020-11-18,8660.0,17,283,1,15.285714285714286,1.0,107.0,7.0
1717107,Praia Grande,2020-11-19,8680.0,20,287,4,17.857142857142858,1.5714285714285714,125.0,11.0
1717108,Praia Grande,2020-11-20,8708.0,28,290,3,19.0,2.0,133.0,14.0
1717109,Praia Grande,2020-11-21,8721.0,13,290,0,18.428571428571427,1.4285714285714286,129.0,10.0
1717110,Praia Grande,2020-11-22,8730.0,9,290,0,19.142857142857142,1.4285714285714286,134.0,10.0
1717111,Praia Grande,2020-11-23,8737.0,7,290,0,19.857142857142858,1.4285714285714286,139.0,10.0
1717112,Praia Grande,2020-11-24,8769.0,32,291,1,18.0,1.2857142857142858,126.0,9.0
1717113,Praia Grande,2020-11-25,8787.0,18,293,2,18.142857142857142,1.4285714285714286,127.0,10.0
1717114,Praia Grande,2020-11-26,8805.0,18,299,6,17.857142857142858,1.7142857142857142,125.0,12.0
1717115,Praia Grande,2020-11-27,8834.0,29,299,0,18.0,1.2857142857142858,126.0,9.0
1717116,Praia Grande,2020-11-28,8860.0,26,299,0,19.857142857142858,1.2857142857142858,139.0,9.0
1717117,Praia Grande,2020-11-29,8865.0,5,299,0,19.285714285714285,1.2857142857142858,135.0,9.0
1717118,Praia Grande,2020-11-30,8874.0,9,299,0,19.571428571428573,1.2857142857142858,137.0,9.0
1717119,Praia Grande,2020-12-01,8933.0,59,299,0,23.428571428571427,1.1428571428571428,164.0,8.0
1717120,Praia Grande,2020-12-02,9001.0,68,299,0,30.571428571428573,0.8571428571428571,214.0,6.0
1717121,Praia Grande,2020-12-03,9077.0,76,300,1,38.857142857142854,0.14285714285714285,272.0,1.0
1717122,Praia Grande,2020-12-04,9154.0,77,301,1,45.714285714285715,0.2857142857142857,320.0,2.0
1717123,Praia Grande,2020-12-05,9179.0,25,301,0,45.57142857142857,0.2857142857142857,319.0,2.0
1717124,Praia Grande,2020-12-06,9184.0,5,301,0,45.57142857142857,0.2857142857142857,319.0,2.0
1717125,Praia Grande,2020-12-07,9193.0,9,301,0,45.57142857142857,0.2857142857142857,319.0,2.0
1717126,Praia Grande,2020-12-08,9204.0,11,301,0,38.714285714285715,0.2857142857142857,271.0,2.0
1717127,Praia Grande,2020-12-09,9268.0,64,301,0,38.142857142857146,0.2857142857142857,267.0,2.0
1717128,Praia Grande,2020-12-10,9324.0,56,303,2,35.285714285714285,0.42857142857142855,247.0,3.0
1717129,Praia Grande,2020-12-11,9422.0,98,303,0,38.285714285714285,0.2857142857142857,268.0,2.0
1717130,Praia Grande,2020-12-12,9454.0,32,304,1,39.285714285714285,0.42857142857142855,275.0,3.0
1717131,Praia Grande,2020-12-13,9457.0,3,304,0,39.0,0.42857142857142855,273.0,3.0
1717132,Praia Grande,2020-12-14,9475.0,18,304,0,40.285714285714285,0.42857142857142855,282.0,3.0
1717133,Praia Grande,2020-12-15,9482.0,7,304,0,39.714285714285715,0.42857142857142855,278.0,3.0
