index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
208315,Barretos,2020-05-08,66.0,4,3,0,2.0,0.0,14.0,0.0
208316,Barretos,2020-05-09,67.0,1,4,1,2.0,0.14285714285714285,14.0,1.0
208317,Barretos,2020-05-10,68.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
208318,Barretos,2020-05-11,68.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
208319,Barretos,2020-05-12,70.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
208320,Barretos,2020-05-13,75.0,5,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
208321,Barretos,2020-05-14,83.0,8,5,1,3.0,0.2857142857142857,21.0,2.0
208322,Barretos,2020-05-15,90.0,7,6,1,3.4285714285714284,0.42857142857142855,24.0,3.0
208323,Barretos,2020-05-16,106.0,16,6,0,5.571428571428571,0.2857142857142857,39.0,2.0
208324,Barretos,2020-05-17,109.0,3,6,0,5.857142857142857,0.2857142857142857,41.0,2.0
208325,Barretos,2020-05-18,110.0,1,6,0,6.0,0.2857142857142857,42.0,2.0
208326,Barretos,2020-05-19,114.0,4,6,0,6.285714285714286,0.2857142857142857,44.0,2.0
208327,Barretos,2020-05-20,121.0,7,7,1,6.571428571428571,0.42857142857142855,46.0,3.0
208328,Barretos,2020-05-21,130.0,9,7,0,6.714285714285714,0.2857142857142857,47.0,2.0
208329,Barretos,2020-05-22,132.0,2,7,0,6.0,0.14285714285714285,42.0,1.0
208330,Barretos,2020-05-23,136.0,4,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
208331,Barretos,2020-05-24,150.0,14,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
208332,Barretos,2020-05-25,154.0,4,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
208333,Barretos,2020-05-26,154.0,0,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
208334,Barretos,2020-05-27,156.0,2,8,1,5.0,0.14285714285714285,35.0,1.0
208335,Barretos,2020-05-28,166.0,10,10,2,5.142857142857143,0.42857142857142855,36.0,3.0
208336,Barretos,2020-05-29,187.0,21,10,0,7.857142857142857,0.42857142857142855,55.0,3.0
208337,Barretos,2020-05-30,216.0,29,10,0,11.428571428571429,0.42857142857142855,80.0,3.0
208338,Barretos,2020-05-31,216.0,0,10,0,9.428571428571429,0.42857142857142855,66.0,3.0
208339,Barretos,2020-06-01,216.0,0,10,0,8.857142857142858,0.42857142857142855,62.0,3.0
208340,Barretos,2020-06-02,251.0,35,10,0,13.857142857142858,0.42857142857142855,97.0,3.0
208341,Barretos,2020-06-03,261.0,10,10,0,15.0,0.2857142857142857,105.0,2.0
208342,Barretos,2020-06-04,272.0,11,11,1,15.142857142857142,0.14285714285714285,106.0,1.0
208343,Barretos,2020-06-05,277.0,5,12,1,12.857142857142858,0.2857142857142857,90.0,2.0
208344,Barretos,2020-06-06,285.0,8,12,0,9.857142857142858,0.2857142857142857,69.0,2.0
208345,Barretos,2020-06-07,296.0,11,12,0,11.428571428571429,0.2857142857142857,80.0,2.0
208346,Barretos,2020-06-08,297.0,1,12,0,11.571428571428571,0.2857142857142857,81.0,2.0
208347,Barretos,2020-06-09,321.0,24,13,1,10.0,0.42857142857142855,70.0,3.0
208348,Barretos,2020-06-10,342.0,21,13,0,11.571428571428571,0.42857142857142855,81.0,3.0
208349,Barretos,2020-06-11,352.0,10,14,1,11.428571428571429,0.42857142857142855,80.0,3.0
208350,Barretos,2020-06-12,386.0,34,14,0,15.571428571428571,0.2857142857142857,109.0,2.0
208351,Barretos,2020-06-13,399.0,13,14,0,16.285714285714285,0.2857142857142857,114.0,2.0
208352,Barretos,2020-06-14,401.0,2,14,0,15.0,0.2857142857142857,105.0,2.0
208353,Barretos,2020-06-15,404.0,3,14,0,15.285714285714286,0.2857142857142857,107.0,2.0
208354,Barretos,2020-06-16,419.0,15,14,0,14.0,0.14285714285714285,98.0,1.0
208355,Barretos,2020-06-17,424.0,5,16,2,11.714285714285714,0.42857142857142855,82.0,3.0
208356,Barretos,2020-06-18,425.0,1,16,0,10.428571428571429,0.2857142857142857,73.0,2.0
208357,Barretos,2020-06-19,588.0,163,17,1,28.857142857142858,0.42857142857142855,202.0,3.0
208358,Barretos,2020-06-20,670.0,82,18,1,38.714285714285715,0.5714285714285714,271.0,4.0
208359,Barretos,2020-06-21,684.0,14,18,0,40.42857142857143,0.5714285714285714,283.0,4.0
208360,Barretos,2020-06-22,687.0,3,18,0,40.42857142857143,0.5714285714285714,283.0,4.0
208361,Barretos,2020-06-23,719.0,32,19,1,42.857142857142854,0.7142857142857143,300.0,5.0
208362,Barretos,2020-06-24,783.0,64,23,4,51.285714285714285,1.0,359.0,7.0
208363,Barretos,2020-06-25,812.0,29,26,3,55.285714285714285,1.4285714285714286,387.0,10.0
208364,Barretos,2020-06-26,864.0,52,27,1,39.42857142857143,1.4285714285714286,276.0,10.0
208365,Barretos,2020-06-27,888.0,24,33,6,31.142857142857142,2.142857142857143,218.0,15.0
208366,Barretos,2020-06-28,934.0,46,33,0,35.714285714285715,2.142857142857143,250.0,15.0
208367,Barretos,2020-06-29,936.0,2,33,0,35.57142857142857,2.142857142857143,249.0,15.0
208368,Barretos,2020-06-30,988.0,52,36,3,38.42857142857143,2.4285714285714284,269.0,17.0
208369,Barretos,2020-07-01,1038.0,50,37,1,36.42857142857143,2.0,255.0,14.0
208370,Barretos,2020-07-02,1097.0,59,38,1,40.714285714285715,1.7142857142857142,285.0,12.0
208371,Barretos,2020-07-03,1134.0,37,39,1,38.57142857142857,1.7142857142857142,270.0,12.0
208372,Barretos,2020-07-04,1139.0,5,40,1,35.857142857142854,1.0,251.0,7.0
208373,Barretos,2020-07-05,1165.0,26,40,0,33.0,1.0,231.0,7.0
208374,Barretos,2020-07-06,1166.0,1,40,0,32.857142857142854,1.0,230.0,7.0
208375,Barretos,2020-07-07,1205.0,39,41,1,31.0,0.7142857142857143,217.0,5.0
208376,Barretos,2020-07-08,1284.0,79,47,6,35.142857142857146,1.4285714285714286,246.0,10.0
208377,Barretos,2020-07-09,1332.0,48,49,2,33.57142857142857,1.5714285714285714,235.0,11.0
208378,Barretos,2020-07-10,1394.0,62,50,1,37.142857142857146,1.5714285714285714,260.0,11.0
208379,Barretos,2020-07-11,1414.0,20,50,0,39.285714285714285,1.4285714285714286,275.0,10.0
208380,Barretos,2020-07-12,1417.0,3,50,0,36.0,1.4285714285714286,252.0,10.0
208381,Barretos,2020-07-13,1417.0,0,50,0,35.857142857142854,1.4285714285714286,251.0,10.0
208382,Barretos,2020-07-14,1466.0,49,56,6,37.285714285714285,2.142857142857143,261.0,15.0
208383,Barretos,2020-07-15,1492.0,26,58,2,29.714285714285715,1.5714285714285714,208.0,11.0
208384,Barretos,2020-07-16,1526.0,34,60,2,27.714285714285715,1.5714285714285714,194.0,11.0
208385,Barretos,2020-07-17,1549.0,23,62,2,22.142857142857142,1.7142857142857142,155.0,12.0
208386,Barretos,2020-07-18,1558.0,9,61,-1,20.571428571428573,1.5714285714285714,144.0,11.0
208387,Barretos,2020-07-19,1558.0,0,61,0,20.142857142857142,1.5714285714285714,141.0,11.0
208388,Barretos,2020-07-20,1559.0,1,61,0,20.285714285714285,1.5714285714285714,142.0,11.0
208389,Barretos,2020-07-21,1578.0,19,65,4,16.0,1.2857142857142858,112.0,9.0
208390,Barretos,2020-07-22,1646.0,68,67,2,22.0,1.2857142857142858,154.0,9.0
208391,Barretos,2020-07-23,1719.0,73,69,2,27.571428571428573,1.2857142857142858,193.0,9.0
208392,Barretos,2020-07-24,1780.0,61,68,-1,33.0,0.8571428571428571,231.0,6.0
208393,Barretos,2020-07-25,1831.0,51,69,1,39.0,1.1428571428571428,273.0,8.0
208394,Barretos,2020-07-26,1839.0,8,69,0,40.142857142857146,1.1428571428571428,281.0,8.0
208395,Barretos,2020-07-27,1839.0,0,69,0,40.0,1.1428571428571428,280.0,8.0
208396,Barretos,2020-07-28,1839.0,0,69,0,37.285714285714285,0.5714285714285714,261.0,4.0
208397,Barretos,2020-07-29,1930.0,91,75,6,40.57142857142857,1.1428571428571428,284.0,8.0
208398,Barretos,2020-07-30,1969.0,39,77,2,35.714285714285715,1.1428571428571428,250.0,8.0
208399,Barretos,2020-07-31,2007.0,38,78,1,32.42857142857143,1.4285714285714286,227.0,10.0
208400,Barretos,2020-08-01,2057.0,50,78,0,32.285714285714285,1.2857142857142858,226.0,9.0
208401,Barretos,2020-08-02,2059.0,2,78,0,31.428571428571427,1.2857142857142858,220.0,9.0
208402,Barretos,2020-08-03,2061.0,2,78,0,31.714285714285715,1.2857142857142858,222.0,9.0
208403,Barretos,2020-08-04,2167.0,106,79,1,46.857142857142854,1.4285714285714286,328.0,10.0
208404,Barretos,2020-08-05,2205.0,38,80,1,39.285714285714285,0.7142857142857143,275.0,5.0
208405,Barretos,2020-08-06,2260.0,55,80,0,41.57142857142857,0.42857142857142855,291.0,3.0
208406,Barretos,2020-08-07,2306.0,46,81,1,42.714285714285715,0.42857142857142855,299.0,3.0
208407,Barretos,2020-08-08,2349.0,43,81,0,41.714285714285715,0.42857142857142855,292.0,3.0
208408,Barretos,2020-08-09,2361.0,12,81,0,43.142857142857146,0.42857142857142855,302.0,3.0
208409,Barretos,2020-08-10,2361.0,0,81,0,42.857142857142854,0.42857142857142855,300.0,3.0
208410,Barretos,2020-08-11,2446.0,85,82,1,39.857142857142854,0.42857142857142855,279.0,3.0
208411,Barretos,2020-08-12,2511.0,65,83,1,43.714285714285715,0.42857142857142855,306.0,3.0
208412,Barretos,2020-08-13,2573.0,62,84,1,44.714285714285715,0.5714285714285714,313.0,4.0
208413,Barretos,2020-08-14,2661.0,88,84,0,50.714285714285715,0.42857142857142855,355.0,3.0
208414,Barretos,2020-08-15,2706.0,45,84,0,51.0,0.42857142857142855,357.0,3.0
208415,Barretos,2020-08-16,2711.0,5,84,0,50.0,0.42857142857142855,350.0,3.0
208416,Barretos,2020-08-17,2720.0,9,84,0,51.285714285714285,0.42857142857142855,359.0,3.0
208417,Barretos,2020-08-18,2785.0,65,84,0,48.42857142857143,0.2857142857142857,339.0,2.0
208418,Barretos,2020-08-19,2832.0,47,86,2,45.857142857142854,0.42857142857142855,321.0,3.0
208419,Barretos,2020-08-20,2865.0,33,88,2,41.714285714285715,0.5714285714285714,292.0,4.0
208420,Barretos,2020-08-21,2906.0,41,88,0,35.0,0.5714285714285714,245.0,4.0
208421,Barretos,2020-08-22,2954.0,48,91,3,35.42857142857143,1.0,248.0,7.0
208422,Barretos,2020-08-23,2987.0,33,91,0,39.42857142857143,1.0,276.0,7.0
208423,Barretos,2020-08-24,3015.0,28,91,0,42.142857142857146,1.0,295.0,7.0
208424,Barretos,2020-08-25,3035.0,20,91,0,35.714285714285715,1.0,250.0,7.0
208425,Barretos,2020-08-26,3064.0,29,91,0,33.142857142857146,0.7142857142857143,232.0,5.0
208426,Barretos,2020-08-27,3121.0,57,91,0,36.57142857142857,0.42857142857142855,256.0,3.0
208427,Barretos,2020-08-28,3185.0,64,93,2,39.857142857142854,0.7142857142857143,279.0,5.0
208428,Barretos,2020-08-29,3226.0,41,95,2,38.857142857142854,0.5714285714285714,272.0,4.0
208429,Barretos,2020-08-30,3232.0,6,95,0,35.0,0.5714285714285714,245.0,4.0
208430,Barretos,2020-08-31,3232.0,0,95,0,31.0,0.5714285714285714,217.0,4.0
208431,Barretos,2020-09-01,3278.0,46,95,0,34.714285714285715,0.5714285714285714,243.0,4.0
208432,Barretos,2020-09-02,3365.0,87,95,0,43.0,0.5714285714285714,301.0,4.0
208433,Barretos,2020-09-03,3484.0,119,95,0,51.857142857142854,0.5714285714285714,363.0,4.0
208434,Barretos,2020-09-04,3515.0,31,95,0,47.142857142857146,0.2857142857142857,330.0,2.0
208435,Barretos,2020-09-05,3568.0,53,95,0,48.857142857142854,0.0,342.0,0.0
208436,Barretos,2020-09-06,3588.0,20,95,0,50.857142857142854,0.0,356.0,0.0
208437,Barretos,2020-09-07,3589.0,1,95,0,51.0,0.0,357.0,0.0
208438,Barretos,2020-09-08,3616.0,27,95,0,48.285714285714285,0.0,338.0,0.0
208439,Barretos,2020-09-09,3661.0,45,95,0,42.285714285714285,0.0,296.0,0.0
208440,Barretos,2020-09-10,3707.0,46,95,0,31.857142857142858,0.0,223.0,0.0
208441,Barretos,2020-09-11,3743.0,36,95,0,32.57142857142857,0.0,228.0,0.0
208442,Barretos,2020-09-12,3775.0,32,102,7,29.571428571428573,1.0,207.0,7.0
208443,Barretos,2020-09-13,3778.0,3,102,0,27.142857142857142,1.0,190.0,7.0
208444,Barretos,2020-09-14,3778.0,0,102,0,27.0,1.0,189.0,7.0
208445,Barretos,2020-09-15,3842.0,64,108,6,32.285714285714285,1.8571428571428572,226.0,13.0
208446,Barretos,2020-09-16,3871.0,29,113,5,30.0,2.5714285714285716,210.0,18.0
208447,Barretos,2020-09-17,3902.0,31,117,4,27.857142857142858,3.142857142857143,195.0,22.0
208448,Barretos,2020-09-18,3965.0,63,119,2,31.714285714285715,3.4285714285714284,222.0,24.0
208449,Barretos,2020-09-19,3998.0,33,120,1,31.857142857142858,2.5714285714285716,223.0,18.0
208450,Barretos,2020-09-20,4015.0,17,120,0,33.857142857142854,2.5714285714285716,237.0,18.0
208451,Barretos,2020-09-21,4028.0,13,120,0,35.714285714285715,2.5714285714285716,250.0,18.0
208452,Barretos,2020-09-22,4050.0,22,120,0,29.714285714285715,1.7142857142857142,208.0,12.0
208453,Barretos,2020-09-23,4066.0,16,121,1,27.857142857142858,1.1428571428571428,195.0,8.0
208454,Barretos,2020-09-24,4120.0,54,122,1,31.142857142857142,0.7142857142857143,218.0,5.0
208455,Barretos,2020-09-25,4155.0,35,122,0,27.142857142857142,0.42857142857142855,190.0,3.0
208456,Barretos,2020-09-26,4190.0,35,122,0,27.428571428571427,0.2857142857142857,192.0,2.0
208457,Barretos,2020-09-27,4191.0,1,122,0,25.142857142857142,0.2857142857142857,176.0,2.0
208458,Barretos,2020-09-28,4192.0,1,122,0,23.428571428571427,0.2857142857142857,164.0,2.0
208459,Barretos,2020-09-29,4241.0,49,126,4,27.285714285714285,0.8571428571428571,191.0,6.0
208460,Barretos,2020-09-30,4318.0,77,126,0,36.0,0.7142857142857143,252.0,5.0
208461,Barretos,2020-10-01,4366.0,48,126,0,35.142857142857146,0.5714285714285714,246.0,4.0
208462,Barretos,2020-10-02,4397.0,31,126,0,34.57142857142857,0.5714285714285714,242.0,4.0
208463,Barretos,2020-10-03,4482.0,85,127,1,41.714285714285715,0.7142857142857143,292.0,5.0
208464,Barretos,2020-10-04,4491.0,9,127,0,42.857142857142854,0.7142857142857143,300.0,5.0
208465,Barretos,2020-10-05,4492.0,1,127,0,42.857142857142854,0.7142857142857143,300.0,5.0
208466,Barretos,2020-10-06,4535.0,43,128,1,42.0,0.2857142857142857,294.0,2.0
208467,Barretos,2020-10-07,4546.0,11,128,0,32.57142857142857,0.2857142857142857,228.0,2.0
208468,Barretos,2020-10-08,4557.0,11,128,0,27.285714285714285,0.2857142857142857,191.0,2.0
208469,Barretos,2020-10-09,4598.0,41,128,0,28.714285714285715,0.2857142857142857,201.0,2.0
208470,Barretos,2020-10-10,4645.0,47,128,0,23.285714285714285,0.14285714285714285,163.0,1.0
208471,Barretos,2020-10-11,4711.0,66,128,0,31.428571428571427,0.14285714285714285,220.0,1.0
208472,Barretos,2020-10-12,4711.0,0,128,0,31.285714285714285,0.14285714285714285,219.0,1.0
208473,Barretos,2020-10-13,4712.0,1,128,0,25.285714285714285,0.0,177.0,0.0
208474,Barretos,2020-10-14,4748.0,36,131,3,28.857142857142858,0.42857142857142855,202.0,3.0
208475,Barretos,2020-10-15,4828.0,80,131,0,38.714285714285715,0.42857142857142855,271.0,3.0
208476,Barretos,2020-10-16,4875.0,47,132,1,39.57142857142857,0.5714285714285714,277.0,4.0
208477,Barretos,2020-10-17,5068.0,193,132,0,60.42857142857143,0.5714285714285714,423.0,4.0
208478,Barretos,2020-10-18,5072.0,4,132,0,51.57142857142857,0.5714285714285714,361.0,4.0
208479,Barretos,2020-10-19,5072.0,0,132,0,51.57142857142857,0.5714285714285714,361.0,4.0
208480,Barretos,2020-10-20,5099.0,27,135,3,55.285714285714285,1.0,387.0,7.0
208481,Barretos,2020-10-21,5124.0,25,135,0,53.714285714285715,0.5714285714285714,376.0,4.0
208482,Barretos,2020-10-22,5127.0,3,135,0,42.714285714285715,0.5714285714285714,299.0,4.0
208483,Barretos,2020-10-23,5140.0,13,138,3,37.857142857142854,0.8571428571428571,265.0,6.0
208484,Barretos,2020-10-24,5182.0,42,138,0,16.285714285714285,0.8571428571428571,114.0,6.0
208485,Barretos,2020-10-25,5254.0,72,138,0,26.0,0.8571428571428571,182.0,6.0
208486,Barretos,2020-10-26,5254.0,0,138,0,26.0,0.8571428571428571,182.0,6.0
208487,Barretos,2020-10-27,5282.0,28,141,3,26.142857142857142,0.8571428571428571,183.0,6.0
208488,Barretos,2020-10-28,5302.0,20,143,2,25.428571428571427,1.1428571428571428,178.0,8.0
208489,Barretos,2020-10-29,5318.0,16,144,1,27.285714285714285,1.2857142857142858,191.0,9.0
208490,Barretos,2020-10-30,5332.0,14,146,2,27.428571428571427,1.1428571428571428,192.0,8.0
208491,Barretos,2020-10-31,5333.0,1,146,0,21.571428571428573,1.1428571428571428,151.0,8.0
208492,Barretos,2020-11-01,5334.0,1,146,0,11.428571428571429,1.1428571428571428,80.0,8.0
208493,Barretos,2020-11-02,5334.0,0,146,0,11.428571428571429,1.1428571428571428,80.0,8.0
208494,Barretos,2020-11-03,5335.0,1,146,0,7.571428571428571,0.7142857142857143,53.0,5.0
208495,Barretos,2020-11-04,5346.0,11,146,0,6.285714285714286,0.42857142857142855,44.0,3.0
208496,Barretos,2020-11-05,5352.0,6,146,0,4.857142857142857,0.2857142857142857,34.0,2.0
208497,Barretos,2020-11-06,5352.0,0,146,0,2.857142857142857,0.0,20.0,0.0
208498,Barretos,2020-11-07,5352.0,0,146,0,2.7142857142857144,0.0,19.0,0.0
208499,Barretos,2020-11-08,5352.0,0,146,0,2.5714285714285716,0.0,18.0,0.0
208500,Barretos,2020-11-09,5352.0,0,146,0,2.5714285714285716,0.0,18.0,0.0
208501,Barretos,2020-11-10,5352.0,0,146,0,2.4285714285714284,0.0,17.0,0.0
208502,Barretos,2020-11-11,5419.0,67,146,0,10.428571428571429,0.0,73.0,0.0
208503,Barretos,2020-11-12,5432.0,13,147,1,11.428571428571429,0.14285714285714285,80.0,1.0
208504,Barretos,2020-11-13,5446.0,14,147,0,13.428571428571429,0.14285714285714285,94.0,1.0
208505,Barretos,2020-11-14,5447.0,1,149,2,13.571428571428571,0.42857142857142855,95.0,3.0
208506,Barretos,2020-11-15,5448.0,1,149,0,13.714285714285714,0.42857142857142855,96.0,3.0
208507,Barretos,2020-11-16,5448.0,0,149,0,13.714285714285714,0.42857142857142855,96.0,3.0
208508,Barretos,2020-11-17,5475.0,27,151,2,17.571428571428573,0.7142857142857143,123.0,5.0
208509,Barretos,2020-11-18,5481.0,6,152,1,8.857142857142858,0.8571428571428571,62.0,6.0
208510,Barretos,2020-11-19,5482.0,1,152,0,7.142857142857143,0.7142857142857143,50.0,5.0
208511,Barretos,2020-11-20,5507.0,25,152,0,8.714285714285714,0.7142857142857143,61.0,5.0
208512,Barretos,2020-11-21,5507.0,0,152,0,8.571428571428571,0.42857142857142855,60.0,3.0
208513,Barretos,2020-11-22,5522.0,15,152,0,10.571428571428571,0.42857142857142855,74.0,3.0
208514,Barretos,2020-11-23,5523.0,1,152,0,10.714285714285714,0.42857142857142855,75.0,3.0
208515,Barretos,2020-11-24,5526.0,3,152,0,7.285714285714286,0.14285714285714285,51.0,1.0
208516,Barretos,2020-11-25,5547.0,21,152,0,9.428571428571429,0.0,66.0,0.0
208517,Barretos,2020-11-26,5547.0,0,152,0,9.285714285714286,0.0,65.0,0.0
208518,Barretos,2020-11-27,5548.0,1,152,0,5.857142857142857,0.0,41.0,0.0
208519,Barretos,2020-11-28,5561.0,13,152,0,7.714285714285714,0.0,54.0,0.0
208520,Barretos,2020-11-29,5561.0,0,152,0,5.571428571428571,0.0,39.0,0.0
208521,Barretos,2020-11-30,5561.0,0,152,0,5.428571428571429,0.0,38.0,0.0
208522,Barretos,2020-12-01,5568.0,7,152,0,6.0,0.0,42.0,0.0
208523,Barretos,2020-12-02,5585.0,17,152,0,5.428571428571429,0.0,38.0,0.0
208524,Barretos,2020-12-03,5596.0,11,153,1,7.0,0.14285714285714285,49.0,1.0
208525,Barretos,2020-12-04,5610.0,14,153,0,8.857142857142858,0.14285714285714285,62.0,1.0
208526,Barretos,2020-12-05,5623.0,13,153,0,8.857142857142858,0.14285714285714285,62.0,1.0
208527,Barretos,2020-12-06,5628.0,5,153,0,9.571428571428571,0.14285714285714285,67.0,1.0
208528,Barretos,2020-12-07,5628.0,0,153,0,9.571428571428571,0.14285714285714285,67.0,1.0
208529,Barretos,2020-12-08,5646.0,18,153,0,11.142857142857142,0.14285714285714285,78.0,1.0
208530,Barretos,2020-12-09,5655.0,9,152,-1,10.0,0.0,70.0,0.0
208531,Barretos,2020-12-10,5663.0,8,154,2,9.571428571428571,0.14285714285714285,67.0,1.0
208532,Barretos,2020-12-11,5696.0,33,154,0,12.285714285714286,0.14285714285714285,86.0,1.0
208533,Barretos,2020-12-12,5709.0,13,154,0,12.285714285714286,0.14285714285714285,86.0,1.0
208534,Barretos,2020-12-13,5709.0,0,154,0,11.571428571428571,0.14285714285714285,81.0,1.0
208535,Barretos,2020-12-14,5709.0,0,154,0,11.571428571428571,0.14285714285714285,81.0,1.0
208536,Barretos,2020-12-15,5713.0,4,154,0,9.571428571428571,0.14285714285714285,67.0,1.0
208537,Barretos,2020-12-16,5713.0,0,154,0,8.285714285714286,0.2857142857142857,58.0,2.0
208538,Barretos,2020-12-17,5770.0,57,151,-3,15.285714285714286,-0.42857142857142855,107.0,-3.0
208539,Barretos,2020-12-18,5803.0,33,151,0,15.285714285714286,-0.42857142857142855,107.0,-3.0
208540,Barretos,2020-12-19,5833.0,30,151,0,17.714285714285715,-0.42857142857142855,124.0,-3.0
208541,Barretos,2020-12-20,5833.0,0,151,0,17.714285714285715,-0.42857142857142855,124.0,-3.0
208542,Barretos,2020-12-21,5839.0,6,151,0,18.571428571428573,-0.42857142857142855,130.0,-3.0
208543,Barretos,2020-12-22,5873.0,34,151,0,22.857142857142858,-0.42857142857142855,160.0,-3.0
208544,Barretos,2020-12-23,5911.0,38,151,0,28.285714285714285,-0.42857142857142855,198.0,-3.0
208545,Barretos,2020-12-24,5925.0,14,151,0,22.142857142857142,0.0,155.0,0.0
208546,Barretos,2020-12-25,5925.0,0,151,0,17.428571428571427,0.0,122.0,0.0
208547,Barretos,2020-12-26,5925.0,0,151,0,13.142857142857142,0.0,92.0,0.0
208548,Barretos,2020-12-27,5952.0,27,151,0,17.0,0.0,119.0,0.0
208549,Barretos,2020-12-28,5953.0,1,151,0,16.285714285714285,0.0,114.0,0.0
208550,Barretos,2020-12-29,5958.0,5,151,0,12.142857142857142,0.0,85.0,0.0
208551,Barretos,2020-12-30,5978.0,20,152,1,9.571428571428571,0.14285714285714285,67.0,1.0
208552,Barretos,2020-12-31,5980.0,2,152,0,7.857142857142857,0.14285714285714285,55.0,1.0
208553,Barretos,2021-01-01,5980.0,0,152,0,7.857142857142857,0.14285714285714285,55.0,1.0
208554,Barretos,2021-01-02,5981.0,1,152,0,8.0,0.14285714285714285,56.0,1.0
