index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
632219,Dias d'Ávila,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
632220,Dias d'Ávila,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
632221,Dias d'Ávila,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
632222,Dias d'Ávila,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
632223,Dias d'Ávila,2020-04-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
632224,Dias d'Ávila,2020-04-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632225,Dias d'Ávila,2020-04-21,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
632226,Dias d'Ávila,2020-04-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
632227,Dias d'Ávila,2020-04-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
632228,Dias d'Ávila,2020-04-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
632229,Dias d'Ávila,2020-04-25,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
632230,Dias d'Ávila,2020-04-26,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
632231,Dias d'Ávila,2020-04-27,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
632232,Dias d'Ávila,2020-04-28,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
632233,Dias d'Ávila,2020-04-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
632234,Dias d'Ávila,2020-04-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
632235,Dias d'Ávila,2020-05-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
632236,Dias d'Ávila,2020-05-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
632237,Dias d'Ávila,2020-05-03,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
632238,Dias d'Ávila,2020-05-04,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
632239,Dias d'Ávila,2020-05-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632240,Dias d'Ávila,2020-05-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632241,Dias d'Ávila,2020-05-07,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
632242,Dias d'Ávila,2020-05-08,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
632243,Dias d'Ávila,2020-05-09,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
632244,Dias d'Ávila,2020-05-10,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
632245,Dias d'Ávila,2020-05-11,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
632246,Dias d'Ávila,2020-05-12,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
632247,Dias d'Ávila,2020-05-13,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
632248,Dias d'Ávila,2020-05-14,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
632249,Dias d'Ávila,2020-05-15,16.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
632250,Dias d'Ávila,2020-05-16,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
632251,Dias d'Ávila,2020-05-17,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
632252,Dias d'Ávila,2020-05-18,24.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
632253,Dias d'Ávila,2020-05-19,28.0,4,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
632254,Dias d'Ávila,2020-05-20,29.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
632255,Dias d'Ávila,2020-05-21,35.0,6,2,1,3.4285714285714284,0.2857142857142857,24.0,2.0
632256,Dias d'Ávila,2020-05-22,36.0,1,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
632257,Dias d'Ávila,2020-05-23,36.0,0,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
632258,Dias d'Ávila,2020-05-24,36.0,0,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
632259,Dias d'Ávila,2020-05-25,39.0,3,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
632260,Dias d'Ávila,2020-05-26,44.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
632261,Dias d'Ávila,2020-05-27,49.0,5,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
632262,Dias d'Ávila,2020-05-28,59.0,10,2,0,3.4285714285714284,0.0,24.0,0.0
632263,Dias d'Ávila,2020-05-29,65.0,6,2,0,4.142857142857143,0.0,29.0,0.0
632264,Dias d'Ávila,2020-05-30,66.0,1,3,1,4.285714285714286,0.14285714285714285,30.0,1.0
632265,Dias d'Ávila,2020-05-31,68.0,2,4,1,4.571428571428571,0.2857142857142857,32.0,2.0
632266,Dias d'Ávila,2020-06-01,69.0,1,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
632267,Dias d'Ávila,2020-06-02,84.0,15,4,0,5.714285714285714,0.2857142857142857,40.0,2.0
632268,Dias d'Ávila,2020-06-03,88.0,4,4,0,5.571428571428571,0.2857142857142857,39.0,2.0
632269,Dias d'Ávila,2020-06-04,96.0,8,4,0,5.285714285714286,0.2857142857142857,37.0,2.0
632270,Dias d'Ávila,2020-06-05,112.0,16,4,0,6.714285714285714,0.2857142857142857,47.0,2.0
632271,Dias d'Ávila,2020-06-06,117.0,5,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
632272,Dias d'Ávila,2020-06-07,121.0,4,4,0,7.571428571428571,0.0,53.0,0.0
632273,Dias d'Ávila,2020-06-08,121.0,0,4,0,7.428571428571429,0.0,52.0,0.0
632274,Dias d'Ávila,2020-06-09,127.0,6,4,0,6.142857142857143,0.0,43.0,0.0
632275,Dias d'Ávila,2020-06-10,134.0,7,4,0,6.571428571428571,0.0,46.0,0.0
632276,Dias d'Ávila,2020-06-11,141.0,7,4,0,6.428571428571429,0.0,45.0,0.0
632277,Dias d'Ávila,2020-06-12,141.0,0,4,0,4.142857142857143,0.0,29.0,0.0
632278,Dias d'Ávila,2020-06-13,145.0,4,4,0,4.0,0.0,28.0,0.0
632279,Dias d'Ávila,2020-06-14,151.0,6,4,0,4.285714285714286,0.0,30.0,0.0
632280,Dias d'Ávila,2020-06-15,151.0,0,4,0,4.285714285714286,0.0,30.0,0.0
632281,Dias d'Ávila,2020-06-16,153.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
632282,Dias d'Ávila,2020-06-17,166.0,13,4,0,4.571428571428571,0.0,32.0,0.0
632283,Dias d'Ávila,2020-06-18,166.0,0,5,1,3.5714285714285716,0.14285714285714285,25.0,1.0
632284,Dias d'Ávila,2020-06-19,172.0,6,6,1,4.428571428571429,0.2857142857142857,31.0,2.0
632285,Dias d'Ávila,2020-06-20,172.0,0,6,0,3.857142857142857,0.2857142857142857,27.0,2.0
632286,Dias d'Ávila,2020-06-21,176.0,4,7,1,3.5714285714285716,0.42857142857142855,25.0,3.0
632287,Dias d'Ávila,2020-06-22,183.0,7,7,0,4.571428571428571,0.42857142857142855,32.0,3.0
632288,Dias d'Ávila,2020-06-23,183.0,0,7,0,4.285714285714286,0.42857142857142855,30.0,3.0
632289,Dias d'Ávila,2020-06-24,202.0,19,7,0,5.142857142857143,0.42857142857142855,36.0,3.0
632290,Dias d'Ávila,2020-06-25,206.0,4,7,0,5.714285714285714,0.2857142857142857,40.0,2.0
632291,Dias d'Ávila,2020-06-26,229.0,23,7,0,8.142857142857142,0.14285714285714285,57.0,1.0
632292,Dias d'Ávila,2020-06-27,323.0,94,8,1,21.571428571428573,0.2857142857142857,151.0,2.0
632293,Dias d'Ávila,2020-06-28,364.0,41,9,1,26.857142857142858,0.2857142857142857,188.0,2.0
632294,Dias d'Ávila,2020-06-29,375.0,11,9,0,27.428571428571427,0.2857142857142857,192.0,2.0
632295,Dias d'Ávila,2020-06-30,415.0,40,9,0,33.142857142857146,0.2857142857142857,232.0,2.0
632296,Dias d'Ávila,2020-07-01,437.0,22,11,2,33.57142857142857,0.5714285714285714,235.0,4.0
632297,Dias d'Ávila,2020-07-02,441.0,4,11,0,33.57142857142857,0.5714285714285714,235.0,4.0
632298,Dias d'Ávila,2020-07-03,456.0,15,11,0,32.42857142857143,0.5714285714285714,227.0,4.0
632299,Dias d'Ávila,2020-07-04,480.0,24,11,0,22.428571428571427,0.42857142857142855,157.0,3.0
632300,Dias d'Ávila,2020-07-05,488.0,8,11,0,17.714285714285715,0.2857142857142857,124.0,2.0
632301,Dias d'Ávila,2020-07-06,509.0,21,11,0,19.142857142857142,0.2857142857142857,134.0,2.0
632302,Dias d'Ávila,2020-07-07,529.0,20,11,0,16.285714285714285,0.2857142857142857,114.0,2.0
632303,Dias d'Ávila,2020-07-08,544.0,15,11,0,15.285714285714286,0.0,107.0,0.0
632304,Dias d'Ávila,2020-07-09,549.0,5,11,0,15.428571428571429,0.0,108.0,0.0
632305,Dias d'Ávila,2020-07-10,560.0,11,13,2,14.857142857142858,0.2857142857142857,104.0,2.0
632306,Dias d'Ávila,2020-07-11,580.0,20,15,2,14.285714285714286,0.5714285714285714,100.0,4.0
632307,Dias d'Ávila,2020-07-12,580.0,0,17,2,13.142857142857142,0.8571428571428571,92.0,6.0
632308,Dias d'Ávila,2020-07-13,597.0,17,17,0,12.571428571428571,0.8571428571428571,88.0,6.0
632309,Dias d'Ávila,2020-07-14,611.0,14,17,0,11.714285714285714,0.8571428571428571,82.0,6.0
632310,Dias d'Ávila,2020-07-15,621.0,10,17,0,11.0,0.8571428571428571,77.0,6.0
632311,Dias d'Ávila,2020-07-16,651.0,30,18,1,14.571428571428571,1.0,102.0,7.0
632312,Dias d'Ávila,2020-07-17,671.0,20,18,0,15.857142857142858,0.7142857142857143,111.0,5.0
632313,Dias d'Ávila,2020-07-18,674.0,3,18,0,13.428571428571429,0.42857142857142855,94.0,3.0
632314,Dias d'Ávila,2020-07-19,687.0,13,18,0,15.285714285714286,0.14285714285714285,107.0,1.0
632315,Dias d'Ávila,2020-07-20,690.0,3,18,0,13.285714285714286,0.14285714285714285,93.0,1.0
632316,Dias d'Ávila,2020-07-21,710.0,20,18,0,14.142857142857142,0.14285714285714285,99.0,1.0
632317,Dias d'Ávila,2020-07-22,739.0,29,18,0,16.857142857142858,0.14285714285714285,118.0,1.0
632318,Dias d'Ávila,2020-07-23,782.0,43,18,0,18.714285714285715,0.0,131.0,0.0
632319,Dias d'Ávila,2020-07-24,815.0,33,18,0,20.571428571428573,0.0,144.0,0.0
632320,Dias d'Ávila,2020-07-25,846.0,31,18,0,24.571428571428573,0.0,172.0,0.0
632321,Dias d'Ávila,2020-07-26,848.0,2,18,0,23.0,0.0,161.0,0.0
632322,Dias d'Ávila,2020-07-27,858.0,10,18,0,24.0,0.0,168.0,0.0
632323,Dias d'Ávila,2020-07-28,888.0,30,18,0,25.428571428571427,0.0,178.0,0.0
632324,Dias d'Ávila,2020-07-29,933.0,45,18,0,27.714285714285715,0.0,194.0,0.0
632325,Dias d'Ávila,2020-07-30,960.0,27,18,0,25.428571428571427,0.0,178.0,0.0
632326,Dias d'Ávila,2020-07-31,954.0,-6,18,0,19.857142857142858,0.0,139.0,0.0
632327,Dias d'Ávila,2020-08-01,958.0,4,18,0,16.0,0.0,112.0,0.0
632328,Dias d'Ávila,2020-08-02,968.0,10,18,0,17.142857142857142,0.0,120.0,0.0
632329,Dias d'Ávila,2020-08-03,969.0,1,18,0,15.857142857142858,0.0,111.0,0.0
632330,Dias d'Ávila,2020-08-04,998.0,29,18,0,15.714285714285714,0.0,110.0,0.0
632331,Dias d'Ávila,2020-08-05,1007.0,9,18,0,10.571428571428571,0.0,74.0,0.0
632332,Dias d'Ávila,2020-08-06,1018.0,11,18,0,8.285714285714286,0.0,58.0,0.0
632333,Dias d'Ávila,2020-08-07,1027.0,9,18,0,10.428571428571429,0.0,73.0,0.0
632334,Dias d'Ávila,2020-08-08,1046.0,19,19,1,12.571428571428571,0.14285714285714285,88.0,1.0
632335,Dias d'Ávila,2020-08-09,1048.0,2,19,0,11.428571428571429,0.14285714285714285,80.0,1.0
632336,Dias d'Ávila,2020-08-10,1061.0,13,19,0,13.142857142857142,0.14285714285714285,92.0,1.0
632337,Dias d'Ávila,2020-08-11,1085.0,24,19,0,12.428571428571429,0.14285714285714285,87.0,1.0
632338,Dias d'Ávila,2020-08-12,1101.0,16,19,0,13.428571428571429,0.14285714285714285,94.0,1.0
632339,Dias d'Ávila,2020-08-13,1111.0,10,19,0,13.285714285714286,0.14285714285714285,93.0,1.0
632340,Dias d'Ávila,2020-08-14,1121.0,10,20,1,13.428571428571429,0.2857142857142857,94.0,2.0
632341,Dias d'Ávila,2020-08-15,1126.0,5,21,1,11.428571428571429,0.2857142857142857,80.0,2.0
632342,Dias d'Ávila,2020-08-16,1135.0,9,21,0,12.428571428571429,0.2857142857142857,87.0,2.0
632343,Dias d'Ávila,2020-08-17,1144.0,9,21,0,11.857142857142858,0.2857142857142857,83.0,2.0
632344,Dias d'Ávila,2020-08-18,1150.0,6,21,0,9.285714285714286,0.2857142857142857,65.0,2.0
632345,Dias d'Ávila,2020-08-19,1159.0,9,21,0,8.285714285714286,0.2857142857142857,58.0,2.0
632346,Dias d'Ávila,2020-08-20,1165.0,6,24,3,7.714285714285714,0.7142857142857143,54.0,5.0
632347,Dias d'Ávila,2020-08-21,1180.0,15,26,2,8.428571428571429,0.8571428571428571,59.0,6.0
632348,Dias d'Ávila,2020-08-22,1192.0,12,26,0,9.428571428571429,0.7142857142857143,66.0,5.0
632349,Dias d'Ávila,2020-08-23,1194.0,2,26,0,8.428571428571429,0.7142857142857143,59.0,5.0
632350,Dias d'Ávila,2020-08-24,1217.0,23,26,0,10.428571428571429,0.7142857142857143,73.0,5.0
632351,Dias d'Ávila,2020-08-25,1238.0,21,26,0,12.571428571428571,0.7142857142857143,88.0,5.0
632352,Dias d'Ávila,2020-08-26,1255.0,17,26,0,13.714285714285714,0.7142857142857143,96.0,5.0
632353,Dias d'Ávila,2020-08-27,1260.0,5,26,0,13.571428571428571,0.2857142857142857,95.0,2.0
632354,Dias d'Ávila,2020-08-28,1275.0,15,26,0,13.571428571428571,0.0,95.0,0.0
632355,Dias d'Ávila,2020-08-29,1288.0,13,27,1,13.714285714285714,0.14285714285714285,96.0,1.0
632356,Dias d'Ávila,2020-08-30,1297.0,9,27,0,14.714285714285714,0.14285714285714285,103.0,1.0
632357,Dias d'Ávila,2020-08-31,1297.0,0,27,0,11.428571428571429,0.14285714285714285,80.0,1.0
632358,Dias d'Ávila,2020-09-01,1313.0,16,28,1,10.714285714285714,0.2857142857142857,75.0,2.0
632359,Dias d'Ávila,2020-09-02,1319.0,6,28,0,9.142857142857142,0.2857142857142857,64.0,2.0
632360,Dias d'Ávila,2020-09-03,1330.0,11,28,0,10.0,0.2857142857142857,70.0,2.0
632361,Dias d'Ávila,2020-09-04,1333.0,3,28,0,8.285714285714286,0.2857142857142857,58.0,2.0
632362,Dias d'Ávila,2020-09-05,1349.0,16,28,0,8.714285714285714,0.14285714285714285,61.0,1.0
632363,Dias d'Ávila,2020-09-06,1361.0,12,28,0,9.142857142857142,0.14285714285714285,64.0,1.0
632364,Dias d'Ávila,2020-09-07,1361.0,0,28,0,9.142857142857142,0.14285714285714285,64.0,1.0
632365,Dias d'Ávila,2020-09-08,1363.0,2,28,0,7.142857142857143,0.0,50.0,0.0
632366,Dias d'Ávila,2020-09-09,1369.0,6,28,0,7.142857142857143,0.0,50.0,0.0
632367,Dias d'Ávila,2020-09-10,1376.0,7,28,0,6.571428571428571,0.0,46.0,0.0
632368,Dias d'Ávila,2020-09-11,1389.0,13,28,0,8.0,0.0,56.0,0.0
632369,Dias d'Ávila,2020-09-12,1399.0,10,28,0,7.142857142857143,0.0,50.0,0.0
632370,Dias d'Ávila,2020-09-13,1400.0,1,29,1,5.571428571428571,0.14285714285714285,39.0,1.0
632371,Dias d'Ávila,2020-09-14,1417.0,17,29,0,8.0,0.14285714285714285,56.0,1.0
632372,Dias d'Ávila,2020-09-15,1429.0,12,31,2,9.428571428571429,0.42857142857142855,66.0,3.0
632373,Dias d'Ávila,2020-09-16,1439.0,10,31,0,10.0,0.42857142857142855,70.0,3.0
632374,Dias d'Ávila,2020-09-17,1443.0,4,31,0,9.571428571428571,0.42857142857142855,67.0,3.0
632375,Dias d'Ávila,2020-09-18,1453.0,10,31,0,9.142857142857142,0.42857142857142855,64.0,3.0
632376,Dias d'Ávila,2020-09-19,1468.0,15,31,0,9.857142857142858,0.42857142857142855,69.0,3.0
632377,Dias d'Ávila,2020-09-20,1473.0,5,31,0,10.428571428571429,0.2857142857142857,73.0,2.0
632378,Dias d'Ávila,2020-09-21,1473.0,0,31,0,8.0,0.2857142857142857,56.0,2.0
632379,Dias d'Ávila,2020-09-22,1483.0,10,31,0,7.714285714285714,0.0,54.0,0.0
632380,Dias d'Ávila,2020-09-23,1493.0,10,31,0,7.714285714285714,0.0,54.0,0.0
632381,Dias d'Ávila,2020-09-24,1496.0,3,32,1,7.571428571428571,0.14285714285714285,53.0,1.0
632382,Dias d'Ávila,2020-09-25,1498.0,2,32,0,6.428571428571429,0.14285714285714285,45.0,1.0
632383,Dias d'Ávila,2020-09-26,1507.0,9,34,2,5.571428571428571,0.42857142857142855,39.0,3.0
632384,Dias d'Ávila,2020-09-27,1511.0,4,34,0,5.428571428571429,0.42857142857142855,38.0,3.0
632385,Dias d'Ávila,2020-09-28,1511.0,0,34,0,5.428571428571429,0.42857142857142855,38.0,3.0
632386,Dias d'Ávila,2020-09-29,1519.0,8,34,0,5.142857142857143,0.42857142857142855,36.0,3.0
632387,Dias d'Ávila,2020-09-30,1530.0,11,34,0,5.285714285714286,0.42857142857142855,37.0,3.0
632388,Dias d'Ávila,2020-10-01,1544.0,14,34,0,6.857142857142857,0.2857142857142857,48.0,2.0
632389,Dias d'Ávila,2020-10-02,1549.0,5,35,1,7.285714285714286,0.42857142857142855,51.0,3.0
632390,Dias d'Ávila,2020-10-03,1550.0,1,35,0,6.142857142857143,0.14285714285714285,43.0,1.0
632391,Dias d'Ávila,2020-10-04,1556.0,6,35,0,6.428571428571429,0.14285714285714285,45.0,1.0
632392,Dias d'Ávila,2020-10-05,1556.0,0,35,0,6.428571428571429,0.14285714285714285,45.0,1.0
632393,Dias d'Ávila,2020-10-06,1562.0,6,35,0,6.142857142857143,0.14285714285714285,43.0,1.0
632394,Dias d'Ávila,2020-10-07,1564.0,2,36,1,4.857142857142857,0.2857142857142857,34.0,2.0
632395,Dias d'Ávila,2020-10-08,1566.0,2,36,0,3.142857142857143,0.2857142857142857,22.0,2.0
632396,Dias d'Ávila,2020-10-09,1572.0,6,36,0,3.2857142857142856,0.14285714285714285,23.0,1.0
632397,Dias d'Ávila,2020-10-10,1575.0,3,36,0,3.5714285714285716,0.14285714285714285,25.0,1.0
632398,Dias d'Ávila,2020-10-11,1576.0,1,36,0,2.857142857142857,0.14285714285714285,20.0,1.0
632399,Dias d'Ávila,2020-10-12,1579.0,3,36,0,3.2857142857142856,0.14285714285714285,23.0,1.0
632400,Dias d'Ávila,2020-10-13,1579.0,0,36,0,2.4285714285714284,0.14285714285714285,17.0,1.0
632401,Dias d'Ávila,2020-10-14,1588.0,9,36,0,3.4285714285714284,0.0,24.0,0.0
632402,Dias d'Ávila,2020-10-15,1594.0,6,37,1,4.0,0.14285714285714285,28.0,1.0
632403,Dias d'Ávila,2020-10-16,1600.0,6,37,0,4.0,0.14285714285714285,28.0,1.0
632404,Dias d'Ávila,2020-10-17,1602.0,2,37,0,3.857142857142857,0.14285714285714285,27.0,1.0
632405,Dias d'Ávila,2020-10-18,1602.0,0,37,0,3.7142857142857144,0.14285714285714285,26.0,1.0
632406,Dias d'Ávila,2020-10-19,1602.0,0,37,0,3.2857142857142856,0.14285714285714285,23.0,1.0
632407,Dias d'Ávila,2020-10-20,1609.0,7,37,0,4.285714285714286,0.14285714285714285,30.0,1.0
632408,Dias d'Ávila,2020-10-21,1617.0,8,37,0,4.142857142857143,0.14285714285714285,29.0,1.0
632409,Dias d'Ávila,2020-10-22,1626.0,9,37,0,4.571428571428571,0.0,32.0,0.0
632410,Dias d'Ávila,2020-10-23,1632.0,6,37,0,4.571428571428571,0.0,32.0,0.0
632411,Dias d'Ávila,2020-10-24,1634.0,2,37,0,4.571428571428571,0.0,32.0,0.0
632412,Dias d'Ávila,2020-10-25,1635.0,1,37,0,4.714285714285714,0.0,33.0,0.0
632413,Dias d'Ávila,2020-10-26,1641.0,6,37,0,5.571428571428571,0.0,39.0,0.0
632414,Dias d'Ávila,2020-10-27,1643.0,2,37,0,4.857142857142857,0.0,34.0,0.0
632415,Dias d'Ávila,2020-10-28,1646.0,3,37,0,4.142857142857143,0.0,29.0,0.0
632416,Dias d'Ávila,2020-10-29,1657.0,11,37,0,4.428571428571429,0.0,31.0,0.0
632417,Dias d'Ávila,2020-10-30,1665.0,8,37,0,4.714285714285714,0.0,33.0,0.0
632418,Dias d'Ávila,2020-10-31,1665.0,0,37,0,4.428571428571429,0.0,31.0,0.0
632419,Dias d'Ávila,2020-11-01,1667.0,2,37,0,4.571428571428571,0.0,32.0,0.0
632420,Dias d'Ávila,2020-11-02,1667.0,0,37,0,3.7142857142857144,0.0,26.0,0.0
632421,Dias d'Ávila,2020-11-03,1674.0,7,37,0,4.428571428571429,0.0,31.0,0.0
632422,Dias d'Ávila,2020-11-04,1674.0,0,37,0,4.0,0.0,28.0,0.0
632423,Dias d'Ávila,2020-11-05,1676.0,2,37,0,2.7142857142857144,0.0,19.0,0.0
632424,Dias d'Ávila,2020-11-06,1685.0,9,37,0,2.857142857142857,0.0,20.0,0.0
632425,Dias d'Ávila,2020-11-07,1688.0,3,37,0,3.2857142857142856,0.0,23.0,0.0
632426,Dias d'Ávila,2020-11-08,1694.0,6,37,0,3.857142857142857,0.0,27.0,0.0
632427,Dias d'Ávila,2020-11-09,1695.0,1,37,0,4.0,0.0,28.0,0.0
632428,Dias d'Ávila,2020-11-10,1706.0,11,38,1,4.571428571428571,0.14285714285714285,32.0,1.0
632429,Dias d'Ávila,2020-11-11,1718.0,12,38,0,6.285714285714286,0.14285714285714285,44.0,1.0
632430,Dias d'Ávila,2020-11-12,1721.0,3,38,0,6.428571428571429,0.14285714285714285,45.0,1.0
632431,Dias d'Ávila,2020-11-13,1733.0,12,38,0,6.857142857142857,0.14285714285714285,48.0,1.0
632432,Dias d'Ávila,2020-11-14,1738.0,5,38,0,7.142857142857143,0.14285714285714285,50.0,1.0
632433,Dias d'Ávila,2020-11-15,1741.0,3,38,0,6.714285714285714,0.14285714285714285,47.0,1.0
632434,Dias d'Ávila,2020-11-16,1743.0,2,38,0,6.857142857142857,0.14285714285714285,48.0,1.0
632435,Dias d'Ávila,2020-11-17,1743.0,0,38,0,5.285714285714286,0.0,37.0,0.0
632436,Dias d'Ávila,2020-11-18,1750.0,7,38,0,4.571428571428571,0.0,32.0,0.0
632437,Dias d'Ávila,2020-11-19,1752.0,2,38,0,4.428571428571429,0.0,31.0,0.0
632438,Dias d'Ávila,2020-11-20,1758.0,6,38,0,3.5714285714285716,0.0,25.0,0.0
632439,Dias d'Ávila,2020-11-21,1764.0,6,38,0,3.7142857142857144,0.0,26.0,0.0
632440,Dias d'Ávila,2020-11-22,1764.0,0,39,1,3.2857142857142856,0.14285714285714285,23.0,1.0
632441,Dias d'Ávila,2020-11-23,1764.0,0,39,0,3.0,0.14285714285714285,21.0,1.0
632442,Dias d'Ávila,2020-11-24,1766.0,2,40,1,3.2857142857142856,0.2857142857142857,23.0,2.0
632443,Dias d'Ávila,2020-11-25,1779.0,13,40,0,4.142857142857143,0.2857142857142857,29.0,2.0
632444,Dias d'Ávila,2020-11-26,1781.0,2,40,0,4.142857142857143,0.2857142857142857,29.0,2.0
632445,Dias d'Ávila,2020-11-27,1789.0,8,40,0,4.428571428571429,0.2857142857142857,31.0,2.0
632446,Dias d'Ávila,2020-11-28,1794.0,5,40,0,4.285714285714286,0.2857142857142857,30.0,2.0
632447,Dias d'Ávila,2020-11-29,1804.0,10,40,0,5.714285714285714,0.14285714285714285,40.0,1.0
632448,Dias d'Ávila,2020-11-30,1808.0,4,40,0,6.285714285714286,0.14285714285714285,44.0,1.0
632449,Dias d'Ávila,2020-12-01,1813.0,5,40,0,6.714285714285714,0.0,47.0,0.0
632450,Dias d'Ávila,2020-12-02,1817.0,4,40,0,5.428571428571429,0.0,38.0,0.0
632451,Dias d'Ávila,2020-12-03,1829.0,12,40,0,6.857142857142857,0.0,48.0,0.0
632452,Dias d'Ávila,2020-12-04,1847.0,18,40,0,8.285714285714286,0.0,58.0,0.0
632453,Dias d'Ávila,2020-12-05,1848.0,1,40,0,7.714285714285714,0.0,54.0,0.0
632454,Dias d'Ávila,2020-12-06,1850.0,2,41,1,6.571428571428571,0.14285714285714285,46.0,1.0
632455,Dias d'Ávila,2020-12-07,1851.0,1,41,0,6.142857142857143,0.14285714285714285,43.0,1.0
632456,Dias d'Ávila,2020-12-08,1854.0,3,41,0,5.857142857142857,0.14285714285714285,41.0,1.0
632457,Dias d'Ávila,2020-12-09,1859.0,5,41,0,6.0,0.14285714285714285,42.0,1.0
632458,Dias d'Ávila,2020-12-10,1871.0,12,41,0,6.0,0.14285714285714285,42.0,1.0
632459,Dias d'Ávila,2020-12-11,1877.0,6,41,0,4.285714285714286,0.14285714285714285,30.0,1.0
632460,Dias d'Ávila,2020-12-12,1881.0,4,41,0,4.714285714285714,0.14285714285714285,33.0,1.0
