index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1376413,Nhandeara,2020-04-24,1.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1376414,Nhandeara,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1376415,Nhandeara,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1376416,Nhandeara,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1376417,Nhandeara,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1376418,Nhandeara,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1376419,Nhandeara,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1376420,Nhandeara,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1376421,Nhandeara,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1376422,Nhandeara,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1376423,Nhandeara,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1376424,Nhandeara,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1376425,Nhandeara,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1376426,Nhandeara,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1376427,Nhandeara,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1376428,Nhandeara,2020-05-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1376429,Nhandeara,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376430,Nhandeara,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376431,Nhandeara,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376432,Nhandeara,2020-05-13,1.0,-1,0,0,0.0,0.0,0.0,0.0
1376433,Nhandeara,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1376434,Nhandeara,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1376435,Nhandeara,2020-05-16,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1376436,Nhandeara,2020-05-17,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1376437,Nhandeara,2020-05-18,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1376438,Nhandeara,2020-05-19,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1376439,Nhandeara,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1376440,Nhandeara,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1376441,Nhandeara,2020-05-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1376442,Nhandeara,2020-05-23,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1376443,Nhandeara,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376444,Nhandeara,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376445,Nhandeara,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376446,Nhandeara,2020-05-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376447,Nhandeara,2020-05-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376448,Nhandeara,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376449,Nhandeara,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1376450,Nhandeara,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1376451,Nhandeara,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1376452,Nhandeara,2020-06-02,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1376453,Nhandeara,2020-06-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376454,Nhandeara,2020-06-04,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1376455,Nhandeara,2020-06-05,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1376456,Nhandeara,2020-06-06,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1376457,Nhandeara,2020-06-07,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1376458,Nhandeara,2020-06-08,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1376459,Nhandeara,2020-06-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1376460,Nhandeara,2020-06-10,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1376461,Nhandeara,2020-06-11,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1376462,Nhandeara,2020-06-12,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376463,Nhandeara,2020-06-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376464,Nhandeara,2020-06-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376465,Nhandeara,2020-06-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376466,Nhandeara,2020-06-16,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1376467,Nhandeara,2020-06-17,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1376468,Nhandeara,2020-06-18,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376469,Nhandeara,2020-06-19,9.0,-2,0,0,0.0,0.0,0.0,0.0
1376470,Nhandeara,2020-06-20,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1376471,Nhandeara,2020-06-21,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376472,Nhandeara,2020-06-22,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376473,Nhandeara,2020-06-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1376474,Nhandeara,2020-06-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1376475,Nhandeara,2020-06-25,11.0,0,0,0,0.0,0.0,0.0,0.0
1376476,Nhandeara,2020-06-26,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376477,Nhandeara,2020-06-27,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1376478,Nhandeara,2020-06-28,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376479,Nhandeara,2020-06-29,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376480,Nhandeara,2020-06-30,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376481,Nhandeara,2020-07-01,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376482,Nhandeara,2020-07-02,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1376483,Nhandeara,2020-07-03,13.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1376484,Nhandeara,2020-07-04,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1376485,Nhandeara,2020-07-05,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376486,Nhandeara,2020-07-06,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1376487,Nhandeara,2020-07-07,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1376488,Nhandeara,2020-07-08,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1376489,Nhandeara,2020-07-09,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1376490,Nhandeara,2020-07-10,24.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1376491,Nhandeara,2020-07-11,31.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1376492,Nhandeara,2020-07-12,31.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1376493,Nhandeara,2020-07-13,31.0,0,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
1376494,Nhandeara,2020-07-14,36.0,5,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1376495,Nhandeara,2020-07-15,38.0,2,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1376496,Nhandeara,2020-07-16,41.0,3,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1376497,Nhandeara,2020-07-17,41.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1376498,Nhandeara,2020-07-18,41.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1376499,Nhandeara,2020-07-19,41.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1376500,Nhandeara,2020-07-20,41.0,0,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1376501,Nhandeara,2020-07-21,43.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1376502,Nhandeara,2020-07-22,47.0,4,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1376503,Nhandeara,2020-07-23,50.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1376504,Nhandeara,2020-07-24,52.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1376505,Nhandeara,2020-07-25,62.0,10,2,0,3.0,0.14285714285714285,21.0,1.0
1376506,Nhandeara,2020-07-26,62.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1376507,Nhandeara,2020-07-27,62.0,0,2,0,3.0,0.0,21.0,0.0
1376508,Nhandeara,2020-07-28,62.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1376509,Nhandeara,2020-07-29,67.0,5,2,0,2.857142857142857,0.0,20.0,0.0
1376510,Nhandeara,2020-07-30,71.0,4,2,0,3.0,0.0,21.0,0.0
1376511,Nhandeara,2020-07-31,71.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1376512,Nhandeara,2020-08-01,75.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1376513,Nhandeara,2020-08-02,75.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1376514,Nhandeara,2020-08-03,79.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
1376515,Nhandeara,2020-08-04,81.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1376516,Nhandeara,2020-08-05,86.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
1376517,Nhandeara,2020-08-06,87.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1376518,Nhandeara,2020-08-07,88.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1376519,Nhandeara,2020-08-08,94.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
1376520,Nhandeara,2020-08-09,95.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1376521,Nhandeara,2020-08-10,95.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1376522,Nhandeara,2020-08-11,96.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1376523,Nhandeara,2020-08-12,96.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1376524,Nhandeara,2020-08-13,99.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1376525,Nhandeara,2020-08-14,100.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1376526,Nhandeara,2020-08-15,102.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1376527,Nhandeara,2020-08-16,102.0,0,2,0,1.0,0.0,7.0,0.0
1376528,Nhandeara,2020-08-17,104.0,2,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1376529,Nhandeara,2020-08-18,104.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1376530,Nhandeara,2020-08-19,104.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1376531,Nhandeara,2020-08-20,105.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1376532,Nhandeara,2020-08-21,105.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1376533,Nhandeara,2020-08-22,105.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1376534,Nhandeara,2020-08-23,105.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1376535,Nhandeara,2020-08-24,107.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1376536,Nhandeara,2020-08-25,110.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1376537,Nhandeara,2020-08-26,110.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1376538,Nhandeara,2020-08-27,111.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1376539,Nhandeara,2020-08-28,119.0,8,3,0,2.0,0.0,14.0,0.0
1376540,Nhandeara,2020-08-29,119.0,0,3,0,2.0,0.0,14.0,0.0
1376541,Nhandeara,2020-08-30,120.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1376542,Nhandeara,2020-08-31,120.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1376543,Nhandeara,2020-09-01,120.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1376544,Nhandeara,2020-09-02,126.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
1376545,Nhandeara,2020-09-03,129.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1376546,Nhandeara,2020-09-04,129.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1376547,Nhandeara,2020-09-05,134.0,5,3,0,2.142857142857143,0.0,15.0,0.0
1376548,Nhandeara,2020-09-06,134.0,0,3,0,2.0,0.0,14.0,0.0
1376549,Nhandeara,2020-09-07,134.0,0,3,0,2.0,0.0,14.0,0.0
1376550,Nhandeara,2020-09-08,136.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1376551,Nhandeara,2020-09-09,143.0,7,3,0,2.4285714285714284,0.0,17.0,0.0
1376552,Nhandeara,2020-09-10,144.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1376553,Nhandeara,2020-09-11,146.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1376554,Nhandeara,2020-09-12,147.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1376555,Nhandeara,2020-09-13,148.0,1,3,0,2.0,0.0,14.0,0.0
1376556,Nhandeara,2020-09-14,148.0,0,3,0,2.0,0.0,14.0,0.0
1376557,Nhandeara,2020-09-15,155.0,7,3,0,2.7142857142857144,0.0,19.0,0.0
1376558,Nhandeara,2020-09-16,157.0,2,3,0,2.0,0.0,14.0,0.0
1376559,Nhandeara,2020-09-17,158.0,1,3,0,2.0,0.0,14.0,0.0
1376560,Nhandeara,2020-09-18,159.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1376561,Nhandeara,2020-09-19,162.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1376562,Nhandeara,2020-09-20,162.0,0,3,0,2.0,0.0,14.0,0.0
1376563,Nhandeara,2020-09-21,162.0,0,3,0,2.0,0.0,14.0,0.0
1376564,Nhandeara,2020-09-22,164.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1376565,Nhandeara,2020-09-23,173.0,9,3,0,2.2857142857142856,0.0,16.0,0.0
1376566,Nhandeara,2020-09-24,173.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1376567,Nhandeara,2020-09-25,174.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1376568,Nhandeara,2020-09-26,174.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1376569,Nhandeara,2020-09-27,174.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1376570,Nhandeara,2020-09-28,175.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1376571,Nhandeara,2020-09-29,181.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
1376572,Nhandeara,2020-09-30,180.0,-1,3,0,1.0,0.0,7.0,0.0
1376573,Nhandeara,2020-10-01,182.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1376574,Nhandeara,2020-10-02,186.0,4,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1376575,Nhandeara,2020-10-03,188.0,2,4,0,2.0,0.14285714285714285,14.0,1.0
1376576,Nhandeara,2020-10-04,189.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1376577,Nhandeara,2020-10-05,190.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1376578,Nhandeara,2020-10-06,198.0,8,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1376579,Nhandeara,2020-10-07,200.0,2,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1376580,Nhandeara,2020-10-08,203.0,3,5,1,3.0,0.2857142857142857,21.0,2.0
1376581,Nhandeara,2020-10-09,204.0,1,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1376582,Nhandeara,2020-10-10,208.0,4,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1376583,Nhandeara,2020-10-11,208.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1376584,Nhandeara,2020-10-12,208.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1376585,Nhandeara,2020-10-13,208.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1376586,Nhandeara,2020-10-14,208.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1376587,Nhandeara,2020-10-15,208.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1376588,Nhandeara,2020-10-16,210.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1376589,Nhandeara,2020-10-17,212.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1376590,Nhandeara,2020-10-18,213.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1376591,Nhandeara,2020-10-19,213.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1376592,Nhandeara,2020-10-20,216.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1376593,Nhandeara,2020-10-21,216.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1376594,Nhandeara,2020-10-22,216.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1376595,Nhandeara,2020-10-23,217.0,1,5,0,1.0,0.0,7.0,0.0
1376596,Nhandeara,2020-10-24,217.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1376597,Nhandeara,2020-10-25,218.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1376598,Nhandeara,2020-10-26,218.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1376599,Nhandeara,2020-10-27,218.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1376600,Nhandeara,2020-10-28,221.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1376601,Nhandeara,2020-10-29,222.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1376602,Nhandeara,2020-10-30,223.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1376603,Nhandeara,2020-10-31,223.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1376604,Nhandeara,2020-11-01,223.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1376605,Nhandeara,2020-11-02,223.0,0,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1376606,Nhandeara,2020-11-03,223.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1376607,Nhandeara,2020-11-04,223.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1376608,Nhandeara,2020-11-05,225.0,2,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1376609,Nhandeara,2020-11-06,225.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1376610,Nhandeara,2020-11-07,225.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1376611,Nhandeara,2020-11-08,225.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1376612,Nhandeara,2020-11-09,225.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1376613,Nhandeara,2020-11-10,225.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1376614,Nhandeara,2020-11-11,229.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
1376615,Nhandeara,2020-11-12,230.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1376616,Nhandeara,2020-11-13,231.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1376617,Nhandeara,2020-11-14,231.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1376618,Nhandeara,2020-11-15,231.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1376619,Nhandeara,2020-11-16,231.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1376620,Nhandeara,2020-11-17,235.0,4,7,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1376621,Nhandeara,2020-11-18,237.0,2,8,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1376622,Nhandeara,2020-11-19,238.0,1,8,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1376623,Nhandeara,2020-11-20,241.0,3,8,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1376624,Nhandeara,2020-11-21,241.0,0,8,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1376625,Nhandeara,2020-11-22,240.0,-1,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1376626,Nhandeara,2020-11-23,240.0,0,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1376627,Nhandeara,2020-11-24,240.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1376628,Nhandeara,2020-11-25,241.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1376629,Nhandeara,2020-11-26,241.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1376630,Nhandeara,2020-11-27,241.0,0,8,0,0.0,0.0,0.0,0.0
1376631,Nhandeara,2020-11-28,241.0,0,8,0,0.0,0.0,0.0,0.0
1376632,Nhandeara,2020-11-29,242.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1376633,Nhandeara,2020-11-30,242.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1376634,Nhandeara,2020-12-01,244.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
1376635,Nhandeara,2020-12-02,246.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
1376636,Nhandeara,2020-12-03,248.0,2,8,0,1.0,0.0,7.0,0.0
1376637,Nhandeara,2020-12-04,253.0,5,9,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1376638,Nhandeara,2020-12-05,259.0,6,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1376639,Nhandeara,2020-12-06,260.0,1,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1376640,Nhandeara,2020-12-07,260.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1376641,Nhandeara,2020-12-08,261.0,1,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1376642,Nhandeara,2020-12-09,263.0,2,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1376643,Nhandeara,2020-12-10,264.0,1,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1376644,Nhandeara,2020-12-11,265.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
1376645,Nhandeara,2020-12-12,267.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
1376646,Nhandeara,2020-12-13,268.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
1376647,Nhandeara,2020-12-14,268.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1376648,Nhandeara,2020-12-15,269.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
1376649,Nhandeara,2020-12-16,269.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1376650,Nhandeara,2020-12-17,288.0,19,9,0,3.4285714285714284,0.0,24.0,0.0
1376651,Nhandeara,2020-12-18,289.0,1,10,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1376652,Nhandeara,2020-12-19,302.0,13,10,0,5.0,0.14285714285714285,35.0,1.0
1376653,Nhandeara,2020-12-20,302.0,0,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
1376654,Nhandeara,2020-12-21,302.0,0,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
1376655,Nhandeara,2020-12-22,307.0,5,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
1376656,Nhandeara,2020-12-23,310.0,3,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
1376657,Nhandeara,2020-12-24,313.0,3,12,2,3.5714285714285716,0.42857142857142855,25.0,3.0
1376658,Nhandeara,2020-12-25,313.0,0,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1376659,Nhandeara,2020-12-26,313.0,0,12,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1376660,Nhandeara,2020-12-27,313.0,0,12,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1376661,Nhandeara,2020-12-28,313.0,0,12,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1376662,Nhandeara,2020-12-29,319.0,6,12,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1376663,Nhandeara,2020-12-30,345.0,26,12,0,5.0,0.2857142857142857,35.0,2.0
1376664,Nhandeara,2020-12-31,351.0,6,12,0,5.428571428571429,0.0,38.0,0.0
1376665,Nhandeara,2021-01-01,352.0,1,12,0,5.571428571428571,0.0,39.0,0.0
