index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1618832,Peri Mirim,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1618833,Peri Mirim,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1618834,Peri Mirim,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1618835,Peri Mirim,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1618836,Peri Mirim,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1618837,Peri Mirim,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1618838,Peri Mirim,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1618839,Peri Mirim,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1618840,Peri Mirim,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1618841,Peri Mirim,2020-05-07,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1618842,Peri Mirim,2020-05-08,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1618843,Peri Mirim,2020-05-09,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1618844,Peri Mirim,2020-05-10,10.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1618845,Peri Mirim,2020-05-11,10.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1618846,Peri Mirim,2020-05-12,14.0,4,0,0,2.0,0.0,14.0,0.0
1618847,Peri Mirim,2020-05-13,14.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1618848,Peri Mirim,2020-05-14,22.0,8,0,0,2.857142857142857,0.0,20.0,0.0
1618849,Peri Mirim,2020-05-15,22.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1618850,Peri Mirim,2020-05-16,22.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1618851,Peri Mirim,2020-05-17,24.0,2,0,0,2.0,0.0,14.0,0.0
1618852,Peri Mirim,2020-05-18,26.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1618853,Peri Mirim,2020-05-19,30.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1618854,Peri Mirim,2020-05-20,30.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1618855,Peri Mirim,2020-05-21,30.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1618856,Peri Mirim,2020-05-22,35.0,5,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1618857,Peri Mirim,2020-05-23,35.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1618858,Peri Mirim,2020-05-24,38.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
1618859,Peri Mirim,2020-05-25,38.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1618860,Peri Mirim,2020-05-26,45.0,7,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1618861,Peri Mirim,2020-05-27,45.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1618862,Peri Mirim,2020-05-28,60.0,15,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1618863,Peri Mirim,2020-05-29,66.0,6,1,0,4.428571428571429,0.0,31.0,0.0
1618864,Peri Mirim,2020-05-30,66.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1618865,Peri Mirim,2020-05-31,66.0,0,1,0,4.0,0.0,28.0,0.0
1618866,Peri Mirim,2020-06-01,66.0,0,1,0,4.0,0.0,28.0,0.0
1618867,Peri Mirim,2020-06-02,82.0,16,1,0,5.285714285714286,0.0,37.0,0.0
1618868,Peri Mirim,2020-06-03,82.0,0,1,0,5.285714285714286,0.0,37.0,0.0
1618869,Peri Mirim,2020-06-04,82.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1618870,Peri Mirim,2020-06-05,82.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1618871,Peri Mirim,2020-06-06,82.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1618872,Peri Mirim,2020-06-07,82.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1618873,Peri Mirim,2020-06-08,82.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1618874,Peri Mirim,2020-06-09,83.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1618875,Peri Mirim,2020-06-10,106.0,23,1,0,3.4285714285714284,0.0,24.0,0.0
1618876,Peri Mirim,2020-06-11,106.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1618877,Peri Mirim,2020-06-12,106.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1618878,Peri Mirim,2020-06-13,106.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1618879,Peri Mirim,2020-06-14,105.0,-1,1,0,3.2857142857142856,0.0,23.0,0.0
1618880,Peri Mirim,2020-06-15,105.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1618881,Peri Mirim,2020-06-16,118.0,13,1,0,5.0,0.0,35.0,0.0
1618882,Peri Mirim,2020-06-17,120.0,2,1,0,2.0,0.0,14.0,0.0
1618883,Peri Mirim,2020-06-18,122.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1618884,Peri Mirim,2020-06-19,129.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
1618885,Peri Mirim,2020-06-20,129.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1618886,Peri Mirim,2020-06-21,129.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1618887,Peri Mirim,2020-06-22,131.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1618888,Peri Mirim,2020-06-23,131.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1618889,Peri Mirim,2020-06-24,131.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1618890,Peri Mirim,2020-06-25,131.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1618891,Peri Mirim,2020-06-26,137.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
1618892,Peri Mirim,2020-06-27,137.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1618893,Peri Mirim,2020-06-28,137.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1618894,Peri Mirim,2020-06-29,137.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1618895,Peri Mirim,2020-06-30,139.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1618896,Peri Mirim,2020-07-01,140.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1618897,Peri Mirim,2020-07-02,148.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
1618898,Peri Mirim,2020-07-03,151.0,3,1,0,2.0,0.0,14.0,0.0
1618899,Peri Mirim,2020-07-04,151.0,0,1,0,2.0,0.0,14.0,0.0
1618900,Peri Mirim,2020-07-05,151.0,0,1,0,2.0,0.0,14.0,0.0
1618901,Peri Mirim,2020-07-06,151.0,0,1,0,2.0,0.0,14.0,0.0
1618902,Peri Mirim,2020-07-07,153.0,2,1,0,2.0,0.0,14.0,0.0
1618903,Peri Mirim,2020-07-08,153.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1618904,Peri Mirim,2020-07-09,153.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1618905,Peri Mirim,2020-07-10,153.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1618906,Peri Mirim,2020-07-11,153.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1618907,Peri Mirim,2020-07-12,153.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1618908,Peri Mirim,2020-07-13,153.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1618909,Peri Mirim,2020-07-14,155.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1618910,Peri Mirim,2020-07-15,157.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1618911,Peri Mirim,2020-07-16,158.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1618912,Peri Mirim,2020-07-17,158.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1618913,Peri Mirim,2020-07-18,158.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1618914,Peri Mirim,2020-07-19,158.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1618915,Peri Mirim,2020-07-20,158.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1618916,Peri Mirim,2020-07-21,159.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1618917,Peri Mirim,2020-07-22,159.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1618918,Peri Mirim,2020-07-23,159.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1618919,Peri Mirim,2020-07-24,159.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1618920,Peri Mirim,2020-07-25,159.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1618921,Peri Mirim,2020-07-26,159.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1618922,Peri Mirim,2020-07-27,160.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1618923,Peri Mirim,2020-07-28,160.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1618924,Peri Mirim,2020-07-29,160.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1618925,Peri Mirim,2020-07-30,160.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1618926,Peri Mirim,2020-07-31,160.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1618927,Peri Mirim,2020-08-01,160.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1618928,Peri Mirim,2020-08-02,160.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1618929,Peri Mirim,2020-08-03,160.0,0,2,0,0.0,0.0,0.0,0.0
1618930,Peri Mirim,2020-08-04,160.0,0,2,0,0.0,0.0,0.0,0.0
1618931,Peri Mirim,2020-08-05,160.0,0,2,0,0.0,0.0,0.0,0.0
1618932,Peri Mirim,2020-08-06,160.0,0,2,0,0.0,0.0,0.0,0.0
1618933,Peri Mirim,2020-08-07,160.0,0,2,0,0.0,0.0,0.0,0.0
1618934,Peri Mirim,2020-08-08,160.0,0,2,0,0.0,0.0,0.0,0.0
1618935,Peri Mirim,2020-08-09,160.0,0,2,0,0.0,0.0,0.0,0.0
1618936,Peri Mirim,2020-08-10,160.0,0,2,0,0.0,0.0,0.0,0.0
1618937,Peri Mirim,2020-08-11,160.0,0,2,0,0.0,0.0,0.0,0.0
1618938,Peri Mirim,2020-08-12,160.0,0,2,0,0.0,0.0,0.0,0.0
1618939,Peri Mirim,2020-08-13,160.0,0,2,0,0.0,0.0,0.0,0.0
1618940,Peri Mirim,2020-08-14,160.0,0,2,0,0.0,0.0,0.0,0.0
1618941,Peri Mirim,2020-08-15,160.0,0,2,0,0.0,0.0,0.0,0.0
1618942,Peri Mirim,2020-08-16,160.0,0,2,0,0.0,0.0,0.0,0.0
1618943,Peri Mirim,2020-08-17,160.0,0,2,0,0.0,0.0,0.0,0.0
1618944,Peri Mirim,2020-08-18,160.0,0,2,0,0.0,0.0,0.0,0.0
1618945,Peri Mirim,2020-08-19,160.0,0,2,0,0.0,0.0,0.0,0.0
1618946,Peri Mirim,2020-08-20,160.0,0,2,0,0.0,0.0,0.0,0.0
1618947,Peri Mirim,2020-08-21,160.0,0,2,0,0.0,0.0,0.0,0.0
1618948,Peri Mirim,2020-08-22,160.0,0,2,0,0.0,0.0,0.0,0.0
1618949,Peri Mirim,2020-08-23,160.0,0,2,0,0.0,0.0,0.0,0.0
1618950,Peri Mirim,2020-08-24,160.0,0,2,0,0.0,0.0,0.0,0.0
1618951,Peri Mirim,2020-08-25,160.0,0,2,0,0.0,0.0,0.0,0.0
1618952,Peri Mirim,2020-08-26,160.0,0,2,0,0.0,0.0,0.0,0.0
1618953,Peri Mirim,2020-08-27,160.0,0,2,0,0.0,0.0,0.0,0.0
1618954,Peri Mirim,2020-08-28,160.0,0,2,0,0.0,0.0,0.0,0.0
1618955,Peri Mirim,2020-08-29,160.0,0,2,0,0.0,0.0,0.0,0.0
1618956,Peri Mirim,2020-08-30,160.0,0,2,0,0.0,0.0,0.0,0.0
1618957,Peri Mirim,2020-08-31,160.0,0,2,0,0.0,0.0,0.0,0.0
1618958,Peri Mirim,2020-09-01,160.0,0,2,0,0.0,0.0,0.0,0.0
1618959,Peri Mirim,2020-09-02,160.0,0,2,0,0.0,0.0,0.0,0.0
1618960,Peri Mirim,2020-09-03,160.0,0,2,0,0.0,0.0,0.0,0.0
1618961,Peri Mirim,2020-09-04,160.0,0,2,0,0.0,0.0,0.0,0.0
1618962,Peri Mirim,2020-09-05,160.0,0,2,0,0.0,0.0,0.0,0.0
1618963,Peri Mirim,2020-09-06,160.0,0,2,0,0.0,0.0,0.0,0.0
1618964,Peri Mirim,2020-09-07,160.0,0,2,0,0.0,0.0,0.0,0.0
1618965,Peri Mirim,2020-09-08,160.0,0,2,0,0.0,0.0,0.0,0.0
1618966,Peri Mirim,2020-09-09,160.0,0,2,0,0.0,0.0,0.0,0.0
1618967,Peri Mirim,2020-09-10,160.0,0,2,0,0.0,0.0,0.0,0.0
1618968,Peri Mirim,2020-09-11,160.0,0,2,0,0.0,0.0,0.0,0.0
1618969,Peri Mirim,2020-09-12,160.0,0,2,0,0.0,0.0,0.0,0.0
1618970,Peri Mirim,2020-09-13,160.0,0,2,0,0.0,0.0,0.0,0.0
1618971,Peri Mirim,2020-09-14,160.0,0,2,0,0.0,0.0,0.0,0.0
1618972,Peri Mirim,2020-09-15,160.0,0,2,0,0.0,0.0,0.0,0.0
1618973,Peri Mirim,2020-09-16,160.0,0,2,0,0.0,0.0,0.0,0.0
1618974,Peri Mirim,2020-09-17,160.0,0,2,0,0.0,0.0,0.0,0.0
1618975,Peri Mirim,2020-09-18,160.0,0,2,0,0.0,0.0,0.0,0.0
1618976,Peri Mirim,2020-09-19,160.0,0,2,0,0.0,0.0,0.0,0.0
1618977,Peri Mirim,2020-09-20,160.0,0,2,0,0.0,0.0,0.0,0.0
1618978,Peri Mirim,2020-09-21,160.0,0,2,0,0.0,0.0,0.0,0.0
1618979,Peri Mirim,2020-09-22,160.0,0,2,0,0.0,0.0,0.0,0.0
1618980,Peri Mirim,2020-09-23,160.0,0,2,0,0.0,0.0,0.0,0.0
1618981,Peri Mirim,2020-09-24,160.0,0,2,0,0.0,0.0,0.0,0.0
1618982,Peri Mirim,2020-09-25,160.0,0,2,0,0.0,0.0,0.0,0.0
1618983,Peri Mirim,2020-09-26,160.0,0,2,0,0.0,0.0,0.0,0.0
1618984,Peri Mirim,2020-09-27,160.0,0,2,0,0.0,0.0,0.0,0.0
1618985,Peri Mirim,2020-09-28,160.0,0,2,0,0.0,0.0,0.0,0.0
1618986,Peri Mirim,2020-09-29,160.0,0,2,0,0.0,0.0,0.0,0.0
1618987,Peri Mirim,2020-09-30,160.0,0,2,0,0.0,0.0,0.0,0.0
1618988,Peri Mirim,2020-10-01,160.0,0,2,0,0.0,0.0,0.0,0.0
1618989,Peri Mirim,2020-10-02,160.0,0,2,0,0.0,0.0,0.0,0.0
1618990,Peri Mirim,2020-10-03,160.0,0,2,0,0.0,0.0,0.0,0.0
1618991,Peri Mirim,2020-10-04,160.0,0,2,0,0.0,0.0,0.0,0.0
1618992,Peri Mirim,2020-10-05,160.0,0,2,0,0.0,0.0,0.0,0.0
1618993,Peri Mirim,2020-10-06,160.0,0,2,0,0.0,0.0,0.0,0.0
1618994,Peri Mirim,2020-10-07,160.0,0,2,0,0.0,0.0,0.0,0.0
1618995,Peri Mirim,2020-10-08,160.0,0,2,0,0.0,0.0,0.0,0.0
1618996,Peri Mirim,2020-10-09,160.0,0,2,0,0.0,0.0,0.0,0.0
1618997,Peri Mirim,2020-10-10,160.0,0,2,0,0.0,0.0,0.0,0.0
1618998,Peri Mirim,2020-10-11,160.0,0,2,0,0.0,0.0,0.0,0.0
1618999,Peri Mirim,2020-10-12,160.0,0,2,0,0.0,0.0,0.0,0.0
1619000,Peri Mirim,2020-10-13,160.0,0,2,0,0.0,0.0,0.0,0.0
1619001,Peri Mirim,2020-10-14,160.0,0,2,0,0.0,0.0,0.0,0.0
1619002,Peri Mirim,2020-10-15,160.0,0,2,0,0.0,0.0,0.0,0.0
1619003,Peri Mirim,2020-10-16,160.0,0,2,0,0.0,0.0,0.0,0.0
1619004,Peri Mirim,2020-10-17,160.0,0,2,0,0.0,0.0,0.0,0.0
1619005,Peri Mirim,2020-10-18,160.0,0,2,0,0.0,0.0,0.0,0.0
1619006,Peri Mirim,2020-10-19,160.0,0,2,0,0.0,0.0,0.0,0.0
1619007,Peri Mirim,2020-10-20,160.0,0,2,0,0.0,0.0,0.0,0.0
1619008,Peri Mirim,2020-10-21,160.0,0,2,0,0.0,0.0,0.0,0.0
1619009,Peri Mirim,2020-10-22,160.0,0,2,0,0.0,0.0,0.0,0.0
1619010,Peri Mirim,2020-10-23,160.0,0,2,0,0.0,0.0,0.0,0.0
1619011,Peri Mirim,2020-10-24,160.0,0,2,0,0.0,0.0,0.0,0.0
1619012,Peri Mirim,2020-10-25,160.0,0,2,0,0.0,0.0,0.0,0.0
1619013,Peri Mirim,2020-10-26,160.0,0,2,0,0.0,0.0,0.0,0.0
1619014,Peri Mirim,2020-10-27,160.0,0,2,0,0.0,0.0,0.0,0.0
1619015,Peri Mirim,2020-10-28,160.0,0,2,0,0.0,0.0,0.0,0.0
1619016,Peri Mirim,2020-10-29,160.0,0,2,0,0.0,0.0,0.0,0.0
1619017,Peri Mirim,2020-10-30,161.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1619018,Peri Mirim,2020-10-31,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619019,Peri Mirim,2020-11-01,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619020,Peri Mirim,2020-11-02,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619021,Peri Mirim,2020-11-03,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619022,Peri Mirim,2020-11-04,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619023,Peri Mirim,2020-11-05,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619024,Peri Mirim,2020-11-06,161.0,0,2,0,0.0,0.0,0.0,0.0
1619025,Peri Mirim,2020-11-07,161.0,0,2,0,0.0,0.0,0.0,0.0
1619026,Peri Mirim,2020-11-08,162.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1619027,Peri Mirim,2020-11-09,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619028,Peri Mirim,2020-11-10,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619029,Peri Mirim,2020-11-11,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619030,Peri Mirim,2020-11-12,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619031,Peri Mirim,2020-11-13,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619032,Peri Mirim,2020-11-14,162.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619033,Peri Mirim,2020-11-15,162.0,0,2,0,0.0,0.0,0.0,0.0
1619034,Peri Mirim,2020-11-16,162.0,0,2,0,0.0,0.0,0.0,0.0
1619035,Peri Mirim,2020-11-17,162.0,0,2,0,0.0,0.0,0.0,0.0
1619036,Peri Mirim,2020-11-18,162.0,0,2,0,0.0,0.0,0.0,0.0
1619037,Peri Mirim,2020-11-19,163.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1619038,Peri Mirim,2020-11-20,163.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619039,Peri Mirim,2020-11-21,163.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619040,Peri Mirim,2020-11-22,163.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619041,Peri Mirim,2020-11-23,163.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619042,Peri Mirim,2020-11-24,163.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619043,Peri Mirim,2020-11-25,163.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1619044,Peri Mirim,2020-11-26,163.0,0,2,0,0.0,0.0,0.0,0.0
1619045,Peri Mirim,2020-11-27,163.0,0,2,0,0.0,0.0,0.0,0.0
1619046,Peri Mirim,2020-11-28,163.0,0,2,0,0.0,0.0,0.0,0.0
1619047,Peri Mirim,2020-11-29,163.0,0,2,0,0.0,0.0,0.0,0.0
1619048,Peri Mirim,2020-11-30,163.0,0,2,0,0.0,0.0,0.0,0.0
1619049,Peri Mirim,2020-12-01,163.0,0,2,0,0.0,0.0,0.0,0.0
1619050,Peri Mirim,2020-12-02,163.0,0,2,0,0.0,0.0,0.0,0.0
1619051,Peri Mirim,2020-12-03,163.0,0,2,0,0.0,0.0,0.0,0.0
1619052,Peri Mirim,2020-12-04,163.0,0,2,0,0.0,0.0,0.0,0.0
1619053,Peri Mirim,2020-12-05,163.0,0,2,0,0.0,0.0,0.0,0.0
1619054,Peri Mirim,2020-12-06,163.0,0,2,0,0.0,0.0,0.0,0.0
1619055,Peri Mirim,2020-12-07,163.0,0,2,0,0.0,0.0,0.0,0.0
1619056,Peri Mirim,2020-12-08,164.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1619057,Peri Mirim,2020-12-09,164.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1619058,Peri Mirim,2020-12-10,164.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1619059,Peri Mirim,2020-12-11,164.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1619060,Peri Mirim,2020-12-12,164.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1619061,Peri Mirim,2020-12-13,164.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1619062,Peri Mirim,2020-12-14,164.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1619063,Peri Mirim,2020-12-15,164.0,0,3,0,0.0,0.0,0.0,0.0
1619064,Peri Mirim,2020-12-16,164.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1619065,Peri Mirim,2020-12-17,164.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1619066,Peri Mirim,2020-12-18,164.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1619067,Peri Mirim,2020-12-19,164.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1619068,Peri Mirim,2020-12-20,164.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1619069,Peri Mirim,2020-12-21,164.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1619070,Peri Mirim,2020-12-22,164.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1619071,Peri Mirim,2020-12-23,164.0,0,4,0,0.0,0.0,0.0,0.0
1619072,Peri Mirim,2020-12-24,164.0,0,4,0,0.0,0.0,0.0,0.0
1619073,Peri Mirim,2020-12-25,164.0,0,4,0,0.0,0.0,0.0,0.0
1619074,Peri Mirim,2020-12-26,164.0,0,4,0,0.0,0.0,0.0,0.0
1619075,Peri Mirim,2020-12-27,164.0,0,4,0,0.0,0.0,0.0,0.0
1619076,Peri Mirim,2020-12-28,164.0,0,4,0,0.0,0.0,0.0,0.0
1619077,Peri Mirim,2020-12-29,164.0,0,4,0,0.0,0.0,0.0,0.0
1619078,Peri Mirim,2020-12-30,164.0,0,4,0,0.0,0.0,0.0,0.0
1619079,Peri Mirim,2020-12-31,164.0,0,4,0,0.0,0.0,0.0,0.0
1619080,Peri Mirim,2021-01-01,164.0,0,4,0,0.0,0.0,0.0,0.0
1619081,Peri Mirim,2021-01-02,164.0,0,4,0,0.0,0.0,0.0,0.0
1619082,Peri Mirim,2021-01-03,164.0,0,4,0,0.0,0.0,0.0,0.0
1619083,Peri Mirim,2021-01-04,164.0,0,4,0,0.0,0.0,0.0,0.0
1619084,Peri Mirim,2021-01-05,164.0,0,4,0,0.0,0.0,0.0,0.0
1619085,Peri Mirim,2021-01-06,164.0,0,4,0,0.0,0.0,0.0,0.0
1619086,Peri Mirim,2021-01-07,164.0,0,4,0,0.0,0.0,0.0,0.0
1619087,Peri Mirim,2021-01-08,164.0,0,4,0,0.0,0.0,0.0,0.0
1619088,Peri Mirim,2021-01-09,164.0,0,4,0,0.0,0.0,0.0,0.0
1619089,Peri Mirim,2021-01-10,164.0,0,4,0,0.0,0.0,0.0,0.0
1619090,Peri Mirim,2021-01-11,164.0,0,4,0,0.0,0.0,0.0,0.0
1619091,Peri Mirim,2021-01-12,164.0,0,4,0,0.0,0.0,0.0,0.0
