index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
208563,Barão,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
208564,Barão,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
208565,Barão,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
208566,Barão,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
208567,Barão,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
208568,Barão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
208569,Barão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
208570,Barão,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
208571,Barão,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
208572,Barão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
208573,Barão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
208574,Barão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
208575,Barão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
208576,Barão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
208577,Barão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
208578,Barão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
208579,Barão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
208580,Barão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
208581,Barão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
208582,Barão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
208583,Barão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
208584,Barão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
208585,Barão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
208586,Barão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
208587,Barão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
208588,Barão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
208589,Barão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
208590,Barão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
208591,Barão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
208592,Barão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
208593,Barão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
208594,Barão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
208595,Barão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
208596,Barão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
208597,Barão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
208598,Barão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
208599,Barão,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
208600,Barão,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
208601,Barão,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
208602,Barão,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
208603,Barão,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
208604,Barão,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
208605,Barão,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
208606,Barão,2020-06-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
208607,Barão,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
208608,Barão,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
208609,Barão,2020-06-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
208610,Barão,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
208611,Barão,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
208612,Barão,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
208613,Barão,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
208614,Barão,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
208615,Barão,2020-06-11,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
208616,Barão,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
208617,Barão,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
208618,Barão,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
208619,Barão,2020-06-15,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
208620,Barão,2020-06-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
208621,Barão,2020-06-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
208622,Barão,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
208623,Barão,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
208624,Barão,2020-06-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
208625,Barão,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
208626,Barão,2020-06-22,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
208627,Barão,2020-06-23,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
208628,Barão,2020-06-24,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
208629,Barão,2020-06-25,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
208630,Barão,2020-06-26,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
208631,Barão,2020-06-27,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
208632,Barão,2020-06-28,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
208633,Barão,2020-06-29,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
208634,Barão,2020-06-30,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
208635,Barão,2020-07-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
208636,Barão,2020-07-02,8.0,0,0,0,0.0,0.0,0.0,0.0
208637,Barão,2020-07-03,8.0,0,0,0,0.0,0.0,0.0,0.0
208638,Barão,2020-07-04,8.0,0,0,0,0.0,0.0,0.0,0.0
208639,Barão,2020-07-05,8.0,0,0,0,0.0,0.0,0.0,0.0
208640,Barão,2020-07-06,8.0,0,0,0,0.0,0.0,0.0,0.0
208641,Barão,2020-07-07,8.0,0,0,0,0.0,0.0,0.0,0.0
208642,Barão,2020-07-08,8.0,0,0,0,0.0,0.0,0.0,0.0
208643,Barão,2020-07-09,8.0,0,0,0,0.0,0.0,0.0,0.0
208644,Barão,2020-07-10,8.0,0,0,0,0.0,0.0,0.0,0.0
208645,Barão,2020-07-11,9.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
208646,Barão,2020-07-12,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
208647,Barão,2020-07-13,10.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
208648,Barão,2020-07-14,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
208649,Barão,2020-07-15,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
208650,Barão,2020-07-16,12.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
208651,Barão,2020-07-17,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
208652,Barão,2020-07-18,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
208653,Barão,2020-07-19,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
208654,Barão,2020-07-20,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
208655,Barão,2020-07-21,15.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
208656,Barão,2020-07-22,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
208657,Barão,2020-07-23,24.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
208658,Barão,2020-07-24,24.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
208659,Barão,2020-07-25,25.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
208660,Barão,2020-07-26,25.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
208661,Barão,2020-07-27,25.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
208662,Barão,2020-07-28,27.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
208663,Barão,2020-07-29,27.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
208664,Barão,2020-07-30,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
208665,Barão,2020-07-31,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
208666,Barão,2020-08-01,28.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
208667,Barão,2020-08-02,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
208668,Barão,2020-08-03,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
208669,Barão,2020-08-04,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
208670,Barão,2020-08-05,31.0,2,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
208671,Barão,2020-08-06,33.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
208672,Barão,2020-08-07,33.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
208673,Barão,2020-08-08,36.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
208674,Barão,2020-08-09,36.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
208675,Barão,2020-08-10,36.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
208676,Barão,2020-08-11,36.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
208677,Barão,2020-08-12,37.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
208678,Barão,2020-08-13,37.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
208679,Barão,2020-08-14,39.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
208680,Barão,2020-08-15,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
208681,Barão,2020-08-16,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
208682,Barão,2020-08-17,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
208683,Barão,2020-08-18,42.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
208684,Barão,2020-08-19,45.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
208685,Barão,2020-08-20,45.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
208686,Barão,2020-08-21,45.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
208687,Barão,2020-08-22,46.0,1,2,0,1.0,0.0,7.0,0.0
208688,Barão,2020-08-23,46.0,0,2,0,1.0,0.0,7.0,0.0
208689,Barão,2020-08-24,46.0,0,2,0,1.0,0.0,7.0,0.0
208690,Barão,2020-08-25,46.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
208691,Barão,2020-08-26,49.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
208692,Barão,2020-08-27,52.0,3,2,0,1.0,0.0,7.0,0.0
208693,Barão,2020-08-28,52.0,0,2,0,1.0,0.0,7.0,0.0
208694,Barão,2020-08-29,54.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
208695,Barão,2020-08-30,54.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
208696,Barão,2020-08-31,54.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
208697,Barão,2020-09-01,57.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
208698,Barão,2020-09-02,57.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
208699,Barão,2020-09-03,57.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
208700,Barão,2020-09-04,59.0,2,2,0,1.0,0.0,7.0,0.0
208701,Barão,2020-09-05,59.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
208702,Barão,2020-09-06,59.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
208703,Barão,2020-09-07,59.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
208704,Barão,2020-09-08,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
208705,Barão,2020-09-09,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
208706,Barão,2020-09-10,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
208707,Barão,2020-09-11,59.0,0,2,0,0.0,0.0,0.0,0.0
208708,Barão,2020-09-12,62.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
208709,Barão,2020-09-13,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
208710,Barão,2020-09-14,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
208711,Barão,2020-09-15,63.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
208712,Barão,2020-09-16,64.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
208713,Barão,2020-09-17,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
208714,Barão,2020-09-18,65.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
208715,Barão,2020-09-19,66.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
208716,Barão,2020-09-20,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
208717,Barão,2020-09-21,65.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
208718,Barão,2020-09-22,69.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
208719,Barão,2020-09-23,69.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
208720,Barão,2020-09-24,69.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
208721,Barão,2020-09-25,72.0,3,2,0,1.0,0.0,7.0,0.0
208722,Barão,2020-09-26,74.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
208723,Barão,2020-09-27,74.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
208724,Barão,2020-09-28,74.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
208725,Barão,2020-09-29,74.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
208726,Barão,2020-09-30,74.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
208727,Barão,2020-10-01,75.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
208728,Barão,2020-10-02,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
208729,Barão,2020-10-03,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
208730,Barão,2020-10-04,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
208731,Barão,2020-10-05,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
208732,Barão,2020-10-06,76.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
208733,Barão,2020-10-07,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
208734,Barão,2020-10-08,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
208735,Barão,2020-10-09,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
208736,Barão,2020-10-10,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
208737,Barão,2020-10-11,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
208738,Barão,2020-10-12,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
208739,Barão,2020-10-13,76.0,0,2,0,0.0,0.0,0.0,0.0
208740,Barão,2020-10-14,76.0,0,2,0,0.0,0.0,0.0,0.0
208741,Barão,2020-10-15,76.0,0,2,0,0.0,0.0,0.0,0.0
208742,Barão,2020-10-16,77.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
208743,Barão,2020-10-17,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
208744,Barão,2020-10-18,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
208745,Barão,2020-10-19,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
208746,Barão,2020-10-20,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
208747,Barão,2020-10-21,78.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
208748,Barão,2020-10-22,79.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
208749,Barão,2020-10-23,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
208750,Barão,2020-10-24,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
208751,Barão,2020-10-25,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
208752,Barão,2020-10-26,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
208753,Barão,2020-10-27,80.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
208754,Barão,2020-10-28,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
208755,Barão,2020-10-29,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
208756,Barão,2020-10-30,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
208757,Barão,2020-10-31,81.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
208758,Barão,2020-11-01,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
208759,Barão,2020-11-02,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
208760,Barão,2020-11-03,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
208761,Barão,2020-11-04,83.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
208762,Barão,2020-11-05,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
208763,Barão,2020-11-06,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
208764,Barão,2020-11-07,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
208765,Barão,2020-11-08,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
208766,Barão,2020-11-09,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
208767,Barão,2020-11-10,87.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
208768,Barão,2020-11-11,87.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
208769,Barão,2020-11-12,87.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
208770,Barão,2020-11-13,90.0,3,2,0,1.0,0.0,7.0,0.0
208771,Barão,2020-11-14,92.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
208772,Barão,2020-11-15,92.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
208773,Barão,2020-11-16,92.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
208774,Barão,2020-11-17,92.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
208775,Barão,2020-11-18,98.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
208776,Barão,2020-11-19,98.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
208777,Barão,2020-11-20,102.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
208778,Barão,2020-11-21,102.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
208779,Barão,2020-11-22,102.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
208780,Barão,2020-11-23,102.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
208781,Barão,2020-11-24,104.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
208782,Barão,2020-11-25,110.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
208783,Barão,2020-11-26,111.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
208784,Barão,2020-11-27,111.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
208785,Barão,2020-11-28,113.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
208786,Barão,2020-11-29,113.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
208787,Barão,2020-11-30,113.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
208788,Barão,2020-12-01,117.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
208789,Barão,2020-12-02,119.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
208790,Barão,2020-12-03,131.0,12,2,0,2.857142857142857,0.0,20.0,0.0
208791,Barão,2020-12-04,132.0,1,2,0,3.0,0.0,21.0,0.0
208792,Barão,2020-12-05,133.0,1,2,0,2.857142857142857,0.0,20.0,0.0
208793,Barão,2020-12-06,134.0,1,2,0,3.0,0.0,21.0,0.0
208794,Barão,2020-12-07,134.0,0,2,0,3.0,0.0,21.0,0.0
208795,Barão,2020-12-08,137.0,3,2,0,2.857142857142857,0.0,20.0,0.0
208796,Barão,2020-12-09,141.0,4,2,0,3.142857142857143,0.0,22.0,0.0
208797,Barão,2020-12-10,145.0,4,2,0,2.0,0.0,14.0,0.0
208798,Barão,2020-12-11,148.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
208799,Barão,2020-12-12,151.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
208800,Barão,2020-12-13,151.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
208801,Barão,2020-12-14,151.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
208802,Barão,2020-12-15,153.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
208803,Barão,2020-12-16,160.0,7,2,0,2.7142857142857144,0.0,19.0,0.0
208804,Barão,2020-12-17,164.0,4,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
208805,Barão,2020-12-18,166.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
208806,Barão,2020-12-19,171.0,5,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
208807,Barão,2020-12-20,171.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
208808,Barão,2020-12-21,171.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
208809,Barão,2020-12-22,180.0,9,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
208810,Barão,2020-12-23,180.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
208811,Barão,2020-12-24,183.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
208812,Barão,2020-12-25,185.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
208813,Barão,2020-12-26,185.0,0,3,0,2.0,0.0,14.0,0.0
208814,Barão,2020-12-27,185.0,0,3,0,2.0,0.0,14.0,0.0
208815,Barão,2020-12-28,185.0,0,3,0,2.0,0.0,14.0,0.0
208816,Barão,2020-12-29,185.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
208817,Barão,2020-12-30,185.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
208818,Barão,2020-12-31,185.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
208819,Barão,2021-01-01,185.0,0,3,0,0.0,0.0,0.0,0.0
208820,Barão,2021-01-02,185.0,0,3,0,0.0,0.0,0.0,0.0
208821,Barão,2021-01-03,185.0,0,3,0,0.0,0.0,0.0,0.0
208822,Barão,2021-01-04,185.0,0,3,0,0.0,0.0,0.0,0.0
208823,Barão,2021-01-05,185.0,0,3,0,0.0,0.0,0.0,0.0
208824,Barão,2021-01-06,185.0,0,3,0,0.0,0.0,0.0,0.0
208825,Barão,2021-01-07,185.0,0,3,0,0.0,0.0,0.0,0.0
208826,Barão,2021-01-08,185.0,0,3,0,0.0,0.0,0.0,0.0
208827,Barão,2021-01-09,185.0,0,3,0,0.0,0.0,0.0,0.0
208828,Barão,2021-01-10,186.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
208829,Barão,2021-01-11,200.0,14,3,0,2.142857142857143,0.0,15.0,0.0
208830,Barão,2021-01-12,202.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
208831,Barão,2021-01-13,213.0,11,3,0,4.0,0.0,28.0,0.0
208832,Barão,2021-01-14,218.0,5,3,0,4.714285714285714,0.0,33.0,0.0
208833,Barão,2021-01-15,220.0,2,3,0,5.0,0.0,35.0,0.0
208834,Barão,2021-01-16,224.0,4,3,0,5.571428571428571,0.0,39.0,0.0
208835,Barão,2021-01-17,224.0,0,3,0,5.428571428571429,0.0,38.0,0.0
208836,Barão,2021-01-18,224.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
208837,Barão,2021-01-19,228.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
208838,Barão,2021-01-20,232.0,4,3,0,2.7142857142857144,0.0,19.0,0.0
208839,Barão,2021-01-21,232.0,0,4,1,2.0,0.14285714285714285,14.0,1.0
208840,Barão,2021-01-22,235.0,3,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
208841,Barão,2021-01-23,236.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
208842,Barão,2021-01-24,236.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
208843,Barão,2021-01-25,236.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
208844,Barão,2021-01-26,240.0,4,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
208845,Barão,2021-01-27,243.0,3,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
208846,Barão,2021-01-28,250.0,7,4,0,2.5714285714285716,0.0,18.0,0.0
208847,Barão,2021-01-29,252.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
208848,Barão,2021-01-30,252.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
208849,Barão,2021-01-31,252.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
208850,Barão,2021-02-01,252.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
208851,Barão,2021-02-02,256.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
208852,Barão,2021-02-03,257.0,1,4,0,2.0,0.0,14.0,0.0
208853,Barão,2021-02-04,257.0,0,4,0,1.0,0.0,7.0,0.0
