index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1328481,Monteiro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1328482,Monteiro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1328483,Monteiro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1328484,Monteiro,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1328485,Monteiro,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1328486,Monteiro,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1328487,Monteiro,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1328488,Monteiro,2020-05-06,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1328489,Monteiro,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1328490,Monteiro,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1328491,Monteiro,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1328492,Monteiro,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1328493,Monteiro,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1328494,Monteiro,2020-05-12,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1328495,Monteiro,2020-05-13,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1328496,Monteiro,2020-05-14,9.0,2,0,0,1.0,0.0,7.0,0.0
1328497,Monteiro,2020-05-15,11.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1328498,Monteiro,2020-05-16,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1328499,Monteiro,2020-05-17,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1328500,Monteiro,2020-05-18,13.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1328501,Monteiro,2020-05-19,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1328502,Monteiro,2020-05-20,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1328503,Monteiro,2020-05-21,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1328504,Monteiro,2020-05-22,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1328505,Monteiro,2020-05-23,17.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1328506,Monteiro,2020-05-24,18.0,1,0,0,1.0,0.0,7.0,0.0
1328507,Monteiro,2020-05-25,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1328508,Monteiro,2020-05-26,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1328509,Monteiro,2020-05-27,27.0,8,0,0,2.0,0.0,14.0,0.0
1328510,Monteiro,2020-05-28,19.0,-8,0,0,0.8571428571428571,0.0,6.0,0.0
1328511,Monteiro,2020-05-29,22.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1328512,Monteiro,2020-05-30,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1328513,Monteiro,2020-05-31,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1328514,Monteiro,2020-06-01,27.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1328515,Monteiro,2020-06-02,30.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1328516,Monteiro,2020-06-03,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1328517,Monteiro,2020-06-04,32.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1328518,Monteiro,2020-06-05,32.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1328519,Monteiro,2020-06-06,33.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1328520,Monteiro,2020-06-07,35.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1328521,Monteiro,2020-06-08,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1328522,Monteiro,2020-06-09,38.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1328523,Monteiro,2020-06-10,38.0,0,0,0,1.0,0.0,7.0,0.0
1328524,Monteiro,2020-06-11,37.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1328525,Monteiro,2020-06-12,38.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1328526,Monteiro,2020-06-13,40.0,2,0,0,1.0,0.0,7.0,0.0
1328527,Monteiro,2020-06-14,41.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1328528,Monteiro,2020-06-15,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1328529,Monteiro,2020-06-16,46.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1328530,Monteiro,2020-06-17,49.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1328531,Monteiro,2020-06-18,49.0,0,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1328532,Monteiro,2020-06-19,55.0,6,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1328533,Monteiro,2020-06-20,56.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1328534,Monteiro,2020-06-21,58.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1328535,Monteiro,2020-06-22,59.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1328536,Monteiro,2020-06-23,60.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
1328537,Monteiro,2020-06-24,63.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
1328538,Monteiro,2020-06-25,69.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1328539,Monteiro,2020-06-26,73.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1328540,Monteiro,2020-06-27,85.0,12,1,0,4.142857142857143,0.0,29.0,0.0
1328541,Monteiro,2020-06-28,90.0,5,1,0,4.571428571428571,0.0,32.0,0.0
1328542,Monteiro,2020-06-29,89.0,-1,1,0,4.285714285714286,0.0,30.0,0.0
1328543,Monteiro,2020-06-30,91.0,2,1,0,4.428571428571429,0.0,31.0,0.0
1328544,Monteiro,2020-07-01,94.0,3,1,0,4.428571428571429,0.0,31.0,0.0
1328545,Monteiro,2020-07-02,99.0,5,1,0,4.285714285714286,0.0,30.0,0.0
1328546,Monteiro,2020-07-03,104.0,5,1,0,4.428571428571429,0.0,31.0,0.0
1328547,Monteiro,2020-07-04,108.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1328548,Monteiro,2020-07-05,108.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1328549,Monteiro,2020-07-06,111.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1328550,Monteiro,2020-07-07,121.0,10,1,0,4.285714285714286,0.0,30.0,0.0
1328551,Monteiro,2020-07-08,124.0,3,1,0,4.285714285714286,0.0,30.0,0.0
1328552,Monteiro,2020-07-09,131.0,7,1,0,4.571428571428571,0.0,32.0,0.0
1328553,Monteiro,2020-07-10,139.0,8,1,0,5.0,0.0,35.0,0.0
1328554,Monteiro,2020-07-11,144.0,5,1,0,5.142857142857143,0.0,36.0,0.0
1328555,Monteiro,2020-07-12,145.0,1,1,0,5.285714285714286,0.0,37.0,0.0
1328556,Monteiro,2020-07-13,146.0,1,1,0,5.0,0.0,35.0,0.0
1328557,Monteiro,2020-07-14,154.0,8,1,0,4.714285714285714,0.0,33.0,0.0
1328558,Monteiro,2020-07-15,157.0,3,1,0,4.714285714285714,0.0,33.0,0.0
1328559,Monteiro,2020-07-16,164.0,7,1,0,4.714285714285714,0.0,33.0,0.0
1328560,Monteiro,2020-07-17,171.0,7,1,0,4.571428571428571,0.0,32.0,0.0
1328561,Monteiro,2020-07-18,171.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1328562,Monteiro,2020-07-19,187.0,16,1,0,6.0,0.0,42.0,0.0
1328563,Monteiro,2020-07-20,187.0,0,1,0,5.857142857142857,0.0,41.0,0.0
1328564,Monteiro,2020-07-21,201.0,14,1,0,6.714285714285714,0.0,47.0,0.0
1328565,Monteiro,2020-07-22,217.0,16,1,0,8.571428571428571,0.0,60.0,0.0
1328566,Monteiro,2020-07-23,224.0,7,1,0,8.571428571428571,0.0,60.0,0.0
1328567,Monteiro,2020-07-24,226.0,2,1,0,7.857142857142857,0.0,55.0,0.0
1328568,Monteiro,2020-07-25,232.0,6,1,0,8.714285714285714,0.0,61.0,0.0
1328569,Monteiro,2020-07-26,234.0,2,1,0,6.714285714285714,0.0,47.0,0.0
1328570,Monteiro,2020-07-27,238.0,4,1,0,7.285714285714286,0.0,51.0,0.0
1328571,Monteiro,2020-07-28,247.0,9,1,0,6.571428571428571,0.0,46.0,0.0
1328572,Monteiro,2020-07-29,258.0,11,2,1,5.857142857142857,0.14285714285714285,41.0,1.0
1328573,Monteiro,2020-07-30,266.0,8,2,0,6.0,0.14285714285714285,42.0,1.0
1328574,Monteiro,2020-07-31,275.0,9,2,0,7.0,0.14285714285714285,49.0,1.0
1328575,Monteiro,2020-08-01,283.0,8,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
1328576,Monteiro,2020-08-02,283.0,0,2,0,7.0,0.14285714285714285,49.0,1.0
1328577,Monteiro,2020-08-03,283.0,0,3,1,6.428571428571429,0.2857142857142857,45.0,2.0
1328578,Monteiro,2020-08-04,290.0,7,3,0,6.142857142857143,0.2857142857142857,43.0,2.0
1328579,Monteiro,2020-08-05,302.0,12,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1328580,Monteiro,2020-08-06,314.0,12,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
1328581,Monteiro,2020-08-07,323.0,9,4,1,6.857142857142857,0.2857142857142857,48.0,2.0
1328582,Monteiro,2020-08-08,341.0,18,4,0,8.285714285714286,0.2857142857142857,58.0,2.0
1328583,Monteiro,2020-08-09,341.0,0,4,0,8.285714285714286,0.2857142857142857,58.0,2.0
1328584,Monteiro,2020-08-10,341.0,0,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
1328585,Monteiro,2020-08-11,343.0,2,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
1328586,Monteiro,2020-08-12,354.0,11,4,0,7.428571428571429,0.14285714285714285,52.0,1.0
1328587,Monteiro,2020-08-13,373.0,19,5,1,8.428571428571429,0.2857142857142857,59.0,2.0
1328588,Monteiro,2020-08-14,383.0,10,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
1328589,Monteiro,2020-08-15,392.0,9,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
1328590,Monteiro,2020-08-16,403.0,11,5,0,8.857142857142858,0.14285714285714285,62.0,1.0
1328591,Monteiro,2020-08-17,404.0,1,5,0,9.0,0.14285714285714285,63.0,1.0
1328592,Monteiro,2020-08-18,426.0,22,5,0,11.857142857142858,0.14285714285714285,83.0,1.0
1328593,Monteiro,2020-08-19,430.0,4,6,1,10.857142857142858,0.2857142857142857,76.0,2.0
1328594,Monteiro,2020-08-20,468.0,38,6,0,13.571428571428571,0.14285714285714285,95.0,1.0
1328595,Monteiro,2020-08-21,472.0,4,6,0,12.714285714285714,0.14285714285714285,89.0,1.0
1328596,Monteiro,2020-08-22,477.0,5,6,0,12.142857142857142,0.14285714285714285,85.0,1.0
1328597,Monteiro,2020-08-23,478.0,1,6,0,10.714285714285714,0.14285714285714285,75.0,1.0
1328598,Monteiro,2020-08-24,478.0,0,7,1,10.571428571428571,0.2857142857142857,74.0,2.0
1328599,Monteiro,2020-08-25,483.0,5,7,0,8.142857142857142,0.2857142857142857,57.0,2.0
1328600,Monteiro,2020-08-26,485.0,2,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
1328601,Monteiro,2020-08-27,510.0,25,8,1,6.0,0.2857142857142857,42.0,2.0
1328602,Monteiro,2020-08-28,539.0,29,8,0,9.571428571428571,0.2857142857142857,67.0,2.0
1328603,Monteiro,2020-08-29,546.0,7,8,0,9.857142857142858,0.2857142857142857,69.0,2.0
1328604,Monteiro,2020-08-30,546.0,0,8,0,9.714285714285714,0.2857142857142857,68.0,2.0
1328605,Monteiro,2020-08-31,546.0,0,8,0,9.714285714285714,0.14285714285714285,68.0,1.0
1328606,Monteiro,2020-09-01,546.0,0,8,0,9.0,0.14285714285714285,63.0,1.0
1328607,Monteiro,2020-09-02,567.0,21,8,0,11.714285714285714,0.14285714285714285,82.0,1.0
1328608,Monteiro,2020-09-03,582.0,15,8,0,10.285714285714286,0.0,72.0,0.0
1328609,Monteiro,2020-09-04,603.0,21,9,1,9.142857142857142,0.14285714285714285,64.0,1.0
1328610,Monteiro,2020-09-05,611.0,8,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
1328611,Monteiro,2020-09-06,611.0,0,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
1328612,Monteiro,2020-09-07,611.0,0,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
1328613,Monteiro,2020-09-08,611.0,0,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
1328614,Monteiro,2020-09-09,612.0,1,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
1328615,Monteiro,2020-09-10,632.0,20,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
1328616,Monteiro,2020-09-11,637.0,5,9,0,4.857142857142857,0.0,34.0,0.0
1328617,Monteiro,2020-09-12,643.0,6,9,0,4.571428571428571,0.0,32.0,0.0
1328618,Monteiro,2020-09-13,644.0,1,9,0,4.714285714285714,0.0,33.0,0.0
1328619,Monteiro,2020-09-14,644.0,0,9,0,4.714285714285714,0.0,33.0,0.0
1328620,Monteiro,2020-09-15,644.0,0,9,0,4.714285714285714,0.0,33.0,0.0
1328621,Monteiro,2020-09-16,644.0,0,9,0,4.571428571428571,0.0,32.0,0.0
1328622,Monteiro,2020-09-17,657.0,13,9,0,3.5714285714285716,0.0,25.0,0.0
1328623,Monteiro,2020-09-18,661.0,4,9,0,3.4285714285714284,0.0,24.0,0.0
1328624,Monteiro,2020-09-19,670.0,9,9,0,3.857142857142857,0.0,27.0,0.0
1328625,Monteiro,2020-09-20,673.0,3,9,0,4.142857142857143,0.0,29.0,0.0
1328626,Monteiro,2020-09-21,674.0,1,9,0,4.285714285714286,0.0,30.0,0.0
1328627,Monteiro,2020-09-22,676.0,2,9,0,4.571428571428571,0.0,32.0,0.0
1328628,Monteiro,2020-09-23,688.0,12,9,0,6.285714285714286,0.0,44.0,0.0
1328629,Monteiro,2020-09-24,689.0,1,9,0,4.571428571428571,0.0,32.0,0.0
1328630,Monteiro,2020-09-25,703.0,14,9,0,6.0,0.0,42.0,0.0
1328631,Monteiro,2020-09-26,710.0,7,9,0,5.714285714285714,0.0,40.0,0.0
1328632,Monteiro,2020-09-27,710.0,0,9,0,5.285714285714286,0.0,37.0,0.0
1328633,Monteiro,2020-09-28,710.0,0,9,0,5.142857142857143,0.0,36.0,0.0
1328634,Monteiro,2020-09-29,711.0,1,9,0,5.0,0.0,35.0,0.0
1328635,Monteiro,2020-09-30,746.0,35,9,0,8.285714285714286,0.0,58.0,0.0
1328636,Monteiro,2020-10-01,757.0,11,9,0,9.714285714285714,0.0,68.0,0.0
1328637,Monteiro,2020-10-02,767.0,10,9,0,9.142857142857142,0.0,64.0,0.0
1328638,Monteiro,2020-10-03,773.0,6,9,0,9.0,0.0,63.0,0.0
1328639,Monteiro,2020-10-04,774.0,1,9,0,9.142857142857142,0.0,64.0,0.0
1328640,Monteiro,2020-10-05,774.0,0,9,0,9.142857142857142,0.0,64.0,0.0
1328641,Monteiro,2020-10-06,789.0,15,9,0,11.142857142857142,0.0,78.0,0.0
1328642,Monteiro,2020-10-07,801.0,12,9,0,7.857142857142857,0.0,55.0,0.0
1328643,Monteiro,2020-10-08,821.0,20,9,0,9.142857142857142,0.0,64.0,0.0
1328644,Monteiro,2020-10-09,832.0,11,10,1,9.285714285714286,0.14285714285714285,65.0,1.0
1328645,Monteiro,2020-10-10,835.0,3,10,0,8.857142857142858,0.14285714285714285,62.0,1.0
1328646,Monteiro,2020-10-11,835.0,0,10,0,8.714285714285714,0.14285714285714285,61.0,1.0
1328647,Monteiro,2020-10-12,835.0,0,10,0,8.714285714285714,0.14285714285714285,61.0,1.0
1328648,Monteiro,2020-10-13,835.0,0,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
1328649,Monteiro,2020-10-14,837.0,2,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
1328650,Monteiro,2020-10-15,890.0,53,10,0,9.857142857142858,0.14285714285714285,69.0,1.0
1328651,Monteiro,2020-10-16,901.0,11,10,0,9.857142857142858,0.0,69.0,0.0
1328652,Monteiro,2020-10-17,919.0,18,10,0,12.0,0.0,84.0,0.0
1328653,Monteiro,2020-10-18,919.0,0,10,0,12.0,0.0,84.0,0.0
1328654,Monteiro,2020-10-19,919.0,0,10,0,12.0,0.0,84.0,0.0
1328655,Monteiro,2020-10-20,921.0,2,10,0,12.285714285714286,0.0,86.0,0.0
1328656,Monteiro,2020-10-21,921.0,0,10,0,12.0,0.0,84.0,0.0
1328657,Monteiro,2020-10-22,925.0,4,10,0,5.0,0.0,35.0,0.0
1328658,Monteiro,2020-10-23,925.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1328659,Monteiro,2020-10-24,971.0,46,10,0,7.428571428571429,0.0,52.0,0.0
1328660,Monteiro,2020-10-25,974.0,3,10,0,7.857142857142857,0.0,55.0,0.0
1328661,Monteiro,2020-10-26,974.0,0,10,0,7.857142857142857,0.0,55.0,0.0
1328662,Monteiro,2020-10-27,979.0,5,10,0,8.285714285714286,0.0,58.0,0.0
1328663,Monteiro,2020-10-28,979.0,0,10,0,8.285714285714286,0.0,58.0,0.0
1328664,Monteiro,2020-10-29,982.0,3,10,0,8.142857142857142,0.0,57.0,0.0
1328665,Monteiro,2020-10-30,995.0,13,10,0,10.0,0.0,70.0,0.0
1328666,Monteiro,2020-10-31,999.0,4,10,0,4.0,0.0,28.0,0.0
1328667,Monteiro,2020-11-01,1001.0,2,10,0,3.857142857142857,0.0,27.0,0.0
1328668,Monteiro,2020-11-02,1001.0,0,10,0,3.857142857142857,0.0,27.0,0.0
1328669,Monteiro,2020-11-03,1001.0,0,10,0,3.142857142857143,0.0,22.0,0.0
1328670,Monteiro,2020-11-04,1001.0,0,10,0,3.142857142857143,0.0,22.0,0.0
1328671,Monteiro,2020-11-05,1002.0,1,10,0,2.857142857142857,0.0,20.0,0.0
1328672,Monteiro,2020-11-06,1029.0,27,10,0,4.857142857142857,0.0,34.0,0.0
1328673,Monteiro,2020-11-07,1032.0,3,10,0,4.714285714285714,0.0,33.0,0.0
1328674,Monteiro,2020-11-08,1032.0,0,10,0,4.428571428571429,0.0,31.0,0.0
1328675,Monteiro,2020-11-09,1032.0,0,10,0,4.428571428571429,0.0,31.0,0.0
1328676,Monteiro,2020-11-10,1042.0,10,10,0,5.857142857142857,0.0,41.0,0.0
1328677,Monteiro,2020-11-11,1048.0,6,10,0,6.714285714285714,0.0,47.0,0.0
1328678,Monteiro,2020-11-12,1058.0,10,11,1,8.0,0.14285714285714285,56.0,1.0
1328679,Monteiro,2020-11-13,1066.0,8,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
1328680,Monteiro,2020-11-14,1067.0,1,11,0,5.0,0.14285714285714285,35.0,1.0
1328681,Monteiro,2020-11-15,1068.0,1,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1328682,Monteiro,2020-11-16,1068.0,0,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1328683,Monteiro,2020-11-17,1069.0,1,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
1328684,Monteiro,2020-11-18,1072.0,3,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1328685,Monteiro,2020-11-19,1080.0,8,11,0,3.142857142857143,0.0,22.0,0.0
1328686,Monteiro,2020-11-20,1082.0,2,11,0,2.2857142857142856,0.0,16.0,0.0
1328687,Monteiro,2020-11-21,1096.0,14,11,0,4.142857142857143,0.0,29.0,0.0
1328688,Monteiro,2020-11-22,1097.0,1,12,1,4.142857142857143,0.14285714285714285,29.0,1.0
1328689,Monteiro,2020-11-23,1098.0,1,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
1328690,Monteiro,2020-11-24,1097.0,-1,12,0,4.0,0.14285714285714285,28.0,1.0
1328691,Monteiro,2020-11-25,1116.0,19,12,0,6.285714285714286,0.14285714285714285,44.0,1.0
1328692,Monteiro,2020-11-26,1125.0,9,12,0,6.428571428571429,0.14285714285714285,45.0,1.0
1328693,Monteiro,2020-11-27,1137.0,12,12,0,7.857142857142857,0.14285714285714285,55.0,1.0
1328694,Monteiro,2020-11-28,1152.0,15,12,0,8.0,0.14285714285714285,56.0,1.0
1328695,Monteiro,2020-11-29,1152.0,0,12,0,7.857142857142857,0.0,55.0,0.0
1328696,Monteiro,2020-11-30,1152.0,0,12,0,7.714285714285714,0.0,54.0,0.0
1328697,Monteiro,2020-12-01,1185.0,33,12,0,12.571428571428571,0.0,88.0,0.0
1328698,Monteiro,2020-12-02,1191.0,6,12,0,10.714285714285714,0.0,75.0,0.0
1328699,Monteiro,2020-12-03,1204.0,13,12,0,11.285714285714286,0.0,79.0,0.0
1328700,Monteiro,2020-12-04,1212.0,8,12,0,10.714285714285714,0.0,75.0,0.0
1328701,Monteiro,2020-12-05,1217.0,5,12,0,9.285714285714286,0.0,65.0,0.0
1328702,Monteiro,2020-12-06,1217.0,0,12,0,9.285714285714286,0.0,65.0,0.0
1328703,Monteiro,2020-12-07,1276.0,59,12,0,17.714285714285715,0.0,124.0,0.0
1328704,Monteiro,2020-12-08,1284.0,8,12,0,14.142857142857142,0.0,99.0,0.0
1328705,Monteiro,2020-12-09,1287.0,3,12,0,13.714285714285714,0.0,96.0,0.0
1328706,Monteiro,2020-12-10,1299.0,12,12,0,13.571428571428571,0.0,95.0,0.0
1328707,Monteiro,2020-12-11,1318.0,19,12,0,15.142857142857142,0.0,106.0,0.0
1328708,Monteiro,2020-12-12,1329.0,11,12,0,16.0,0.0,112.0,0.0
1328709,Monteiro,2020-12-13,1330.0,1,12,0,16.142857142857142,0.0,113.0,0.0
1328710,Monteiro,2020-12-14,1339.0,9,12,0,9.0,0.0,63.0,0.0
1328711,Monteiro,2020-12-15,1349.0,10,12,0,9.285714285714286,0.0,65.0,0.0
1328712,Monteiro,2020-12-16,1378.0,29,12,0,13.0,0.0,91.0,0.0
1328713,Monteiro,2020-12-17,1415.0,37,12,0,16.571428571428573,0.0,116.0,0.0
1328714,Monteiro,2020-12-18,1453.0,38,12,0,19.285714285714285,0.0,135.0,0.0
1328715,Monteiro,2020-12-19,1466.0,13,12,0,19.571428571428573,0.0,137.0,0.0
1328716,Monteiro,2020-12-20,1473.0,7,13,1,20.428571428571427,0.14285714285714285,143.0,1.0
1328717,Monteiro,2020-12-21,1477.0,4,13,0,19.714285714285715,0.14285714285714285,138.0,1.0
1328718,Monteiro,2020-12-22,1491.0,14,14,1,20.285714285714285,0.2857142857142857,142.0,2.0
1328719,Monteiro,2020-12-23,1492.0,1,14,0,16.285714285714285,0.2857142857142857,114.0,2.0
1328720,Monteiro,2020-12-24,1493.0,1,14,0,11.142857142857142,0.2857142857142857,78.0,2.0
1328721,Monteiro,2020-12-25,1493.0,0,14,0,5.714285714285714,0.2857142857142857,40.0,2.0
1328722,Monteiro,2020-12-26,1501.0,8,14,0,5.0,0.2857142857142857,35.0,2.0
1328723,Monteiro,2020-12-27,1510.0,9,14,0,5.285714285714286,0.14285714285714285,37.0,1.0
1328724,Monteiro,2020-12-28,1522.0,12,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
1328725,Monteiro,2020-12-29,1523.0,1,14,0,4.571428571428571,0.0,32.0,0.0
1328726,Monteiro,2020-12-30,1536.0,13,14,0,6.285714285714286,0.0,44.0,0.0
1328727,Monteiro,2020-12-31,1540.0,4,14,0,6.714285714285714,0.0,47.0,0.0
1328728,Monteiro,2021-01-01,1545.0,5,14,0,7.428571428571429,0.0,52.0,0.0
1328729,Monteiro,2021-01-02,1546.0,1,14,0,6.428571428571429,0.0,45.0,0.0
1328730,Monteiro,2021-01-03,1546.0,0,14,0,5.142857142857143,0.0,36.0,0.0
1328731,Monteiro,2021-01-04,1546.0,0,14,0,3.4285714285714284,0.0,24.0,0.0
1328732,Monteiro,2021-01-05,1547.0,1,14,0,3.4285714285714284,0.0,24.0,0.0
1328733,Monteiro,2021-01-06,1584.0,37,14,0,6.857142857142857,0.0,48.0,0.0
1328734,Monteiro,2021-01-07,1597.0,13,14,0,8.142857142857142,0.0,57.0,0.0
1328735,Monteiro,2021-01-08,1623.0,26,14,0,11.142857142857142,0.0,78.0,0.0
