index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
948823,Iporã do Oeste,2020-06-21,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
948824,Iporã do Oeste,2020-06-22,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
948825,Iporã do Oeste,2020-06-23,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
948826,Iporã do Oeste,2020-06-24,8.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
948827,Iporã do Oeste,2020-06-25,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
948828,Iporã do Oeste,2020-06-26,8.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
948829,Iporã do Oeste,2020-06-27,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
948830,Iporã do Oeste,2020-06-28,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
948831,Iporã do Oeste,2020-06-29,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
948832,Iporã do Oeste,2020-06-30,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
948833,Iporã do Oeste,2020-07-01,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
948834,Iporã do Oeste,2020-07-02,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
948835,Iporã do Oeste,2020-07-03,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
948836,Iporã do Oeste,2020-07-04,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
948837,Iporã do Oeste,2020-07-05,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
948838,Iporã do Oeste,2020-07-06,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
948839,Iporã do Oeste,2020-07-07,14.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
948840,Iporã do Oeste,2020-07-08,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
948841,Iporã do Oeste,2020-07-09,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
948842,Iporã do Oeste,2020-07-10,18.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
948843,Iporã do Oeste,2020-07-11,18.0,0,0,0,1.0,0.0,7.0,0.0
948844,Iporã do Oeste,2020-07-12,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
948845,Iporã do Oeste,2020-07-13,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
948846,Iporã do Oeste,2020-07-14,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
948847,Iporã do Oeste,2020-07-15,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
948848,Iporã do Oeste,2020-07-16,22.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
948849,Iporã do Oeste,2020-07-17,24.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
948850,Iporã do Oeste,2020-07-18,25.0,1,0,0,1.0,0.0,7.0,0.0
948851,Iporã do Oeste,2020-07-19,25.0,0,0,0,1.0,0.0,7.0,0.0
948852,Iporã do Oeste,2020-07-20,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
948853,Iporã do Oeste,2020-07-21,32.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
948854,Iporã do Oeste,2020-07-22,34.0,2,0,0,2.142857142857143,0.0,15.0,0.0
948855,Iporã do Oeste,2020-07-23,36.0,2,0,0,2.0,0.0,14.0,0.0
948856,Iporã do Oeste,2020-07-24,37.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
948857,Iporã do Oeste,2020-07-25,38.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
948858,Iporã do Oeste,2020-07-26,38.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
948859,Iporã do Oeste,2020-07-27,38.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
948860,Iporã do Oeste,2020-07-28,41.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
948861,Iporã do Oeste,2020-07-29,44.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
948862,Iporã do Oeste,2020-07-30,44.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
948863,Iporã do Oeste,2020-07-31,46.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
948864,Iporã do Oeste,2020-08-01,46.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
948865,Iporã do Oeste,2020-08-02,46.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
948866,Iporã do Oeste,2020-08-03,46.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
948867,Iporã do Oeste,2020-08-04,48.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
948868,Iporã do Oeste,2020-08-05,50.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
948869,Iporã do Oeste,2020-08-06,54.0,4,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
948870,Iporã do Oeste,2020-08-07,54.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
948871,Iporã do Oeste,2020-08-08,54.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
948872,Iporã do Oeste,2020-08-09,54.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
948873,Iporã do Oeste,2020-08-10,54.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
948874,Iporã do Oeste,2020-08-11,59.0,5,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
948875,Iporã do Oeste,2020-08-12,59.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
948876,Iporã do Oeste,2020-08-13,61.0,2,2,0,1.0,0.0,7.0,0.0
948877,Iporã do Oeste,2020-08-14,67.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
948878,Iporã do Oeste,2020-08-15,67.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
948879,Iporã do Oeste,2020-08-16,67.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
948880,Iporã do Oeste,2020-08-17,69.0,2,2,0,2.142857142857143,0.0,15.0,0.0
948881,Iporã do Oeste,2020-08-18,70.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
948882,Iporã do Oeste,2020-08-19,70.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
948883,Iporã do Oeste,2020-08-20,70.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
948884,Iporã do Oeste,2020-08-21,72.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
948885,Iporã do Oeste,2020-08-22,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
948886,Iporã do Oeste,2020-08-23,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
948887,Iporã do Oeste,2020-08-24,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
948888,Iporã do Oeste,2020-08-25,73.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
948889,Iporã do Oeste,2020-08-26,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
948890,Iporã do Oeste,2020-08-27,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
948891,Iporã do Oeste,2020-08-28,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
948892,Iporã do Oeste,2020-08-29,74.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
948893,Iporã do Oeste,2020-08-30,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
948894,Iporã do Oeste,2020-08-31,81.0,7,2,0,1.2857142857142858,0.0,9.0,0.0
948895,Iporã do Oeste,2020-09-01,82.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
948896,Iporã do Oeste,2020-09-02,82.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
948897,Iporã do Oeste,2020-09-03,82.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
948898,Iporã do Oeste,2020-09-04,82.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
948899,Iporã do Oeste,2020-09-05,82.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
948900,Iporã do Oeste,2020-09-06,82.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
948901,Iporã do Oeste,2020-09-07,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
948902,Iporã do Oeste,2020-09-08,82.0,0,2,0,0.0,0.0,0.0,0.0
948903,Iporã do Oeste,2020-09-09,82.0,0,2,0,0.0,0.0,0.0,0.0
948904,Iporã do Oeste,2020-09-10,82.0,0,2,0,0.0,0.0,0.0,0.0
948905,Iporã do Oeste,2020-09-11,82.0,0,2,0,0.0,0.0,0.0,0.0
948906,Iporã do Oeste,2020-09-12,82.0,0,2,0,0.0,0.0,0.0,0.0
948907,Iporã do Oeste,2020-09-13,82.0,0,2,0,0.0,0.0,0.0,0.0
948908,Iporã do Oeste,2020-09-14,82.0,0,2,0,0.0,0.0,0.0,0.0
948909,Iporã do Oeste,2020-09-15,82.0,0,2,0,0.0,0.0,0.0,0.0
948910,Iporã do Oeste,2020-09-16,82.0,0,2,0,0.0,0.0,0.0,0.0
948911,Iporã do Oeste,2020-09-17,82.0,0,2,0,0.0,0.0,0.0,0.0
948912,Iporã do Oeste,2020-09-18,83.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
948913,Iporã do Oeste,2020-09-19,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
948914,Iporã do Oeste,2020-09-20,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
948915,Iporã do Oeste,2020-09-21,82.0,-1,2,0,0.0,0.0,0.0,0.0
948916,Iporã do Oeste,2020-09-22,82.0,0,2,0,0.0,0.0,0.0,0.0
948917,Iporã do Oeste,2020-09-23,82.0,0,2,0,0.0,0.0,0.0,0.0
948918,Iporã do Oeste,2020-09-24,83.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
948919,Iporã do Oeste,2020-09-25,83.0,0,2,0,0.0,0.0,0.0,0.0
948920,Iporã do Oeste,2020-09-26,83.0,0,2,0,0.0,0.0,0.0,0.0
948921,Iporã do Oeste,2020-09-27,83.0,0,2,0,0.0,0.0,0.0,0.0
948922,Iporã do Oeste,2020-09-28,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
948923,Iporã do Oeste,2020-09-29,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
948924,Iporã do Oeste,2020-09-30,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
948925,Iporã do Oeste,2020-10-01,83.0,0,2,0,0.0,0.0,0.0,0.0
948926,Iporã do Oeste,2020-10-02,83.0,0,2,0,0.0,0.0,0.0,0.0
948927,Iporã do Oeste,2020-10-03,83.0,0,2,0,0.0,0.0,0.0,0.0
948928,Iporã do Oeste,2020-10-04,83.0,0,2,0,0.0,0.0,0.0,0.0
948929,Iporã do Oeste,2020-10-05,83.0,0,2,0,0.0,0.0,0.0,0.0
948930,Iporã do Oeste,2020-10-06,83.0,0,2,0,0.0,0.0,0.0,0.0
948931,Iporã do Oeste,2020-10-07,83.0,0,2,0,0.0,0.0,0.0,0.0
948932,Iporã do Oeste,2020-10-08,83.0,0,2,0,0.0,0.0,0.0,0.0
948933,Iporã do Oeste,2020-10-09,83.0,0,2,0,0.0,0.0,0.0,0.0
948934,Iporã do Oeste,2020-10-10,83.0,0,2,0,0.0,0.0,0.0,0.0
948935,Iporã do Oeste,2020-10-11,83.0,0,2,0,0.0,0.0,0.0,0.0
948936,Iporã do Oeste,2020-10-12,83.0,0,2,0,0.0,0.0,0.0,0.0
948937,Iporã do Oeste,2020-10-13,83.0,0,2,0,0.0,0.0,0.0,0.0
948938,Iporã do Oeste,2020-10-14,83.0,0,2,0,0.0,0.0,0.0,0.0
948939,Iporã do Oeste,2020-10-15,83.0,0,2,0,0.0,0.0,0.0,0.0
948940,Iporã do Oeste,2020-10-16,83.0,0,2,0,0.0,0.0,0.0,0.0
948941,Iporã do Oeste,2020-10-17,83.0,0,2,0,0.0,0.0,0.0,0.0
948942,Iporã do Oeste,2020-10-18,83.0,0,2,0,0.0,0.0,0.0,0.0
948943,Iporã do Oeste,2020-10-19,83.0,0,2,0,0.0,0.0,0.0,0.0
948944,Iporã do Oeste,2020-10-20,83.0,0,2,0,0.0,0.0,0.0,0.0
948945,Iporã do Oeste,2020-10-21,83.0,0,2,0,0.0,0.0,0.0,0.0
948946,Iporã do Oeste,2020-10-22,83.0,0,2,0,0.0,0.0,0.0,0.0
948947,Iporã do Oeste,2020-10-23,83.0,0,2,0,0.0,0.0,0.0,0.0
948948,Iporã do Oeste,2020-10-24,83.0,0,2,0,0.0,0.0,0.0,0.0
948949,Iporã do Oeste,2020-10-25,83.0,0,2,0,0.0,0.0,0.0,0.0
948950,Iporã do Oeste,2020-10-26,84.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
948951,Iporã do Oeste,2020-10-27,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
948952,Iporã do Oeste,2020-10-28,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
948953,Iporã do Oeste,2020-10-29,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
948954,Iporã do Oeste,2020-10-30,85.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
948955,Iporã do Oeste,2020-10-31,85.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
948956,Iporã do Oeste,2020-11-01,85.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
948957,Iporã do Oeste,2020-11-02,85.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
948958,Iporã do Oeste,2020-11-03,85.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
948959,Iporã do Oeste,2020-11-04,88.0,3,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
948960,Iporã do Oeste,2020-11-05,89.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
948961,Iporã do Oeste,2020-11-06,89.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
948962,Iporã do Oeste,2020-11-07,89.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
948963,Iporã do Oeste,2020-11-08,89.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
948964,Iporã do Oeste,2020-11-09,89.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
948965,Iporã do Oeste,2020-11-10,89.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
948966,Iporã do Oeste,2020-11-11,90.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
948967,Iporã do Oeste,2020-11-12,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
948968,Iporã do Oeste,2020-11-13,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
948969,Iporã do Oeste,2020-11-14,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
948970,Iporã do Oeste,2020-11-15,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
948971,Iporã do Oeste,2020-11-16,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
948972,Iporã do Oeste,2020-11-17,91.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
948973,Iporã do Oeste,2020-11-18,92.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
948974,Iporã do Oeste,2020-11-19,92.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
948975,Iporã do Oeste,2020-11-20,93.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
948976,Iporã do Oeste,2020-11-21,93.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
948977,Iporã do Oeste,2020-11-22,93.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
948978,Iporã do Oeste,2020-11-23,93.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
948979,Iporã do Oeste,2020-11-24,93.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
948980,Iporã do Oeste,2020-11-25,95.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
948981,Iporã do Oeste,2020-11-26,96.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
948982,Iporã do Oeste,2020-11-27,96.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
948983,Iporã do Oeste,2020-11-28,96.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
948984,Iporã do Oeste,2020-11-29,96.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
948985,Iporã do Oeste,2020-11-30,97.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
948986,Iporã do Oeste,2020-12-01,97.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
948987,Iporã do Oeste,2020-12-02,97.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
948988,Iporã do Oeste,2020-12-03,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
948989,Iporã do Oeste,2020-12-04,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
948990,Iporã do Oeste,2020-12-05,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
948991,Iporã do Oeste,2020-12-06,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
948992,Iporã do Oeste,2020-12-07,97.0,0,3,0,0.0,0.0,0.0,0.0
948993,Iporã do Oeste,2020-12-08,97.0,0,3,0,0.0,0.0,0.0,0.0
948994,Iporã do Oeste,2020-12-09,100.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
948995,Iporã do Oeste,2020-12-10,102.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
948996,Iporã do Oeste,2020-12-11,102.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
948997,Iporã do Oeste,2020-12-12,102.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
948998,Iporã do Oeste,2020-12-13,102.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
948999,Iporã do Oeste,2020-12-14,103.0,1,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
949000,Iporã do Oeste,2020-12-15,107.0,4,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
949001,Iporã do Oeste,2020-12-16,114.0,7,4,0,2.0,0.14285714285714285,14.0,1.0
949002,Iporã do Oeste,2020-12-17,120.0,6,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
949003,Iporã do Oeste,2020-12-18,125.0,5,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
949004,Iporã do Oeste,2020-12-19,126.0,1,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
949005,Iporã do Oeste,2020-12-20,126.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
949006,Iporã do Oeste,2020-12-21,127.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
949007,Iporã do Oeste,2020-12-22,130.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
949008,Iporã do Oeste,2020-12-23,131.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
949009,Iporã do Oeste,2020-12-24,132.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
949010,Iporã do Oeste,2020-12-25,132.0,0,4,0,1.0,0.0,7.0,0.0
949011,Iporã do Oeste,2020-12-26,132.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
949012,Iporã do Oeste,2020-12-27,133.0,1,4,0,1.0,0.0,7.0,0.0
949013,Iporã do Oeste,2020-12-28,133.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
949014,Iporã do Oeste,2020-12-29,136.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
949015,Iporã do Oeste,2020-12-30,139.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
