index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1208528,Lunardelli,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1208529,Lunardelli,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1208530,Lunardelli,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1208531,Lunardelli,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1208532,Lunardelli,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1208533,Lunardelli,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1208534,Lunardelli,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1208535,Lunardelli,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1208536,Lunardelli,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1208537,Lunardelli,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1208538,Lunardelli,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1208539,Lunardelli,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1208540,Lunardelli,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1208541,Lunardelli,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1208542,Lunardelli,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1208543,Lunardelli,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1208544,Lunardelli,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1208545,Lunardelli,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1208546,Lunardelli,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1208547,Lunardelli,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1208548,Lunardelli,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1208549,Lunardelli,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1208550,Lunardelli,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1208551,Lunardelli,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1208552,Lunardelli,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1208553,Lunardelli,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1208554,Lunardelli,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1208555,Lunardelli,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1208556,Lunardelli,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1208557,Lunardelli,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1208558,Lunardelli,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1208559,Lunardelli,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1208560,Lunardelli,2020-06-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1208561,Lunardelli,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208562,Lunardelli,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208563,Lunardelli,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208564,Lunardelli,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208565,Lunardelli,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208566,Lunardelli,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1208567,Lunardelli,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1208568,Lunardelli,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1208569,Lunardelli,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1208570,Lunardelli,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1208571,Lunardelli,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1208572,Lunardelli,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1208573,Lunardelli,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1208574,Lunardelli,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1208575,Lunardelli,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1208576,Lunardelli,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1208577,Lunardelli,2020-07-02,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1208578,Lunardelli,2020-07-03,5.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1208579,Lunardelli,2020-07-04,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1208580,Lunardelli,2020-07-05,7.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1208581,Lunardelli,2020-07-06,8.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1208582,Lunardelli,2020-07-07,8.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1208583,Lunardelli,2020-07-08,8.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1208584,Lunardelli,2020-07-09,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1208585,Lunardelli,2020-07-10,7.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1208586,Lunardelli,2020-07-11,10.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1208587,Lunardelli,2020-07-12,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1208588,Lunardelli,2020-07-13,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208589,Lunardelli,2020-07-14,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208590,Lunardelli,2020-07-15,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208591,Lunardelli,2020-07-16,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208592,Lunardelli,2020-07-17,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1208593,Lunardelli,2020-07-18,10.0,0,1,0,0.0,0.0,0.0,0.0
1208594,Lunardelli,2020-07-19,10.0,0,1,0,0.0,0.0,0.0,0.0
1208595,Lunardelli,2020-07-20,10.0,0,1,0,0.0,0.0,0.0,0.0
1208596,Lunardelli,2020-07-21,10.0,0,1,0,0.0,0.0,0.0,0.0
1208597,Lunardelli,2020-07-22,10.0,0,1,0,0.0,0.0,0.0,0.0
1208598,Lunardelli,2020-07-23,10.0,0,1,0,0.0,0.0,0.0,0.0
1208599,Lunardelli,2020-07-24,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1208600,Lunardelli,2020-07-25,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208601,Lunardelli,2020-07-26,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208602,Lunardelli,2020-07-27,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208603,Lunardelli,2020-07-28,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208604,Lunardelli,2020-07-29,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208605,Lunardelli,2020-07-30,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208606,Lunardelli,2020-07-31,11.0,0,1,0,0.0,0.0,0.0,0.0
1208607,Lunardelli,2020-08-01,11.0,0,1,0,0.0,0.0,0.0,0.0
1208608,Lunardelli,2020-08-02,11.0,0,1,0,0.0,0.0,0.0,0.0
1208609,Lunardelli,2020-08-03,11.0,0,1,0,0.0,0.0,0.0,0.0
1208610,Lunardelli,2020-08-04,11.0,0,1,0,0.0,0.0,0.0,0.0
1208611,Lunardelli,2020-08-05,11.0,0,1,0,0.0,0.0,0.0,0.0
1208612,Lunardelli,2020-08-06,11.0,0,1,0,0.0,0.0,0.0,0.0
1208613,Lunardelli,2020-08-07,11.0,0,1,0,0.0,0.0,0.0,0.0
1208614,Lunardelli,2020-08-08,11.0,0,1,0,0.0,0.0,0.0,0.0
1208615,Lunardelli,2020-08-09,11.0,0,1,0,0.0,0.0,0.0,0.0
1208616,Lunardelli,2020-08-10,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1208617,Lunardelli,2020-08-11,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208618,Lunardelli,2020-08-12,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208619,Lunardelli,2020-08-13,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208620,Lunardelli,2020-08-14,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208621,Lunardelli,2020-08-15,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208622,Lunardelli,2020-08-16,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208623,Lunardelli,2020-08-17,12.0,0,1,0,0.0,0.0,0.0,0.0
1208624,Lunardelli,2020-08-18,12.0,0,1,0,0.0,0.0,0.0,0.0
1208625,Lunardelli,2020-08-19,12.0,0,1,0,0.0,0.0,0.0,0.0
1208626,Lunardelli,2020-08-20,12.0,0,1,0,0.0,0.0,0.0,0.0
1208627,Lunardelli,2020-08-21,12.0,0,1,0,0.0,0.0,0.0,0.0
1208628,Lunardelli,2020-08-22,12.0,0,1,0,0.0,0.0,0.0,0.0
1208629,Lunardelli,2020-08-23,12.0,0,1,0,0.0,0.0,0.0,0.0
1208630,Lunardelli,2020-08-24,12.0,0,1,0,0.0,0.0,0.0,0.0
1208631,Lunardelli,2020-08-25,12.0,0,1,0,0.0,0.0,0.0,0.0
1208632,Lunardelli,2020-08-26,12.0,0,1,0,0.0,0.0,0.0,0.0
1208633,Lunardelli,2020-08-27,12.0,0,1,0,0.0,0.0,0.0,0.0
1208634,Lunardelli,2020-08-28,12.0,0,1,0,0.0,0.0,0.0,0.0
1208635,Lunardelli,2020-08-29,12.0,0,1,0,0.0,0.0,0.0,0.0
1208636,Lunardelli,2020-08-30,12.0,0,1,0,0.0,0.0,0.0,0.0
1208637,Lunardelli,2020-08-31,12.0,0,1,0,0.0,0.0,0.0,0.0
1208638,Lunardelli,2020-09-01,12.0,0,1,0,0.0,0.0,0.0,0.0
1208639,Lunardelli,2020-09-02,12.0,0,1,0,0.0,0.0,0.0,0.0
1208640,Lunardelli,2020-09-03,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1208641,Lunardelli,2020-09-04,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208642,Lunardelli,2020-09-05,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1208643,Lunardelli,2020-09-06,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208644,Lunardelli,2020-09-07,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208645,Lunardelli,2020-09-08,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208646,Lunardelli,2020-09-09,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208647,Lunardelli,2020-09-10,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208648,Lunardelli,2020-09-11,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1208649,Lunardelli,2020-09-12,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208650,Lunardelli,2020-09-13,18.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1208651,Lunardelli,2020-09-14,22.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1208652,Lunardelli,2020-09-15,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1208653,Lunardelli,2020-09-16,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1208654,Lunardelli,2020-09-17,25.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1208655,Lunardelli,2020-09-18,25.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1208656,Lunardelli,2020-09-19,26.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1208657,Lunardelli,2020-09-20,26.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1208658,Lunardelli,2020-09-21,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1208659,Lunardelli,2020-09-22,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1208660,Lunardelli,2020-09-23,27.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1208661,Lunardelli,2020-09-24,28.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1208662,Lunardelli,2020-09-25,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1208663,Lunardelli,2020-09-26,30.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1208664,Lunardelli,2020-09-27,31.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1208665,Lunardelli,2020-09-28,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1208666,Lunardelli,2020-09-29,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1208667,Lunardelli,2020-09-30,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1208668,Lunardelli,2020-10-01,33.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1208669,Lunardelli,2020-10-02,35.0,2,1,0,1.0,0.0,7.0,0.0
1208670,Lunardelli,2020-10-03,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1208671,Lunardelli,2020-10-04,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1208672,Lunardelli,2020-10-05,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1208673,Lunardelli,2020-10-06,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1208674,Lunardelli,2020-10-07,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1208675,Lunardelli,2020-10-08,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208676,Lunardelli,2020-10-09,35.0,0,1,0,0.0,0.0,0.0,0.0
1208677,Lunardelli,2020-10-10,35.0,0,1,0,0.0,0.0,0.0,0.0
1208678,Lunardelli,2020-10-11,35.0,0,1,0,0.0,0.0,0.0,0.0
1208679,Lunardelli,2020-10-12,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1208680,Lunardelli,2020-10-13,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208681,Lunardelli,2020-10-14,38.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1208682,Lunardelli,2020-10-15,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1208683,Lunardelli,2020-10-16,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1208684,Lunardelli,2020-10-17,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1208685,Lunardelli,2020-10-18,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1208686,Lunardelli,2020-10-19,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208687,Lunardelli,2020-10-20,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208688,Lunardelli,2020-10-21,38.0,0,1,0,0.0,0.0,0.0,0.0
1208689,Lunardelli,2020-10-22,38.0,0,1,0,0.0,0.0,0.0,0.0
1208690,Lunardelli,2020-10-23,38.0,0,1,0,0.0,0.0,0.0,0.0
1208691,Lunardelli,2020-10-24,38.0,0,1,0,0.0,0.0,0.0,0.0
1208692,Lunardelli,2020-10-25,38.0,0,1,0,0.0,0.0,0.0,0.0
1208693,Lunardelli,2020-10-26,38.0,0,1,0,0.0,0.0,0.0,0.0
1208694,Lunardelli,2020-10-27,38.0,0,1,0,0.0,0.0,0.0,0.0
1208695,Lunardelli,2020-10-28,38.0,0,1,0,0.0,0.0,0.0,0.0
1208696,Lunardelli,2020-10-29,38.0,0,1,0,0.0,0.0,0.0,0.0
1208697,Lunardelli,2020-10-30,38.0,0,1,0,0.0,0.0,0.0,0.0
1208698,Lunardelli,2020-10-31,38.0,0,1,0,0.0,0.0,0.0,0.0
1208699,Lunardelli,2020-11-01,38.0,0,1,0,0.0,0.0,0.0,0.0
1208700,Lunardelli,2020-11-02,38.0,0,1,0,0.0,0.0,0.0,0.0
1208701,Lunardelli,2020-11-03,38.0,0,1,0,0.0,0.0,0.0,0.0
1208702,Lunardelli,2020-11-04,38.0,0,1,0,0.0,0.0,0.0,0.0
1208703,Lunardelli,2020-11-05,38.0,0,1,0,0.0,0.0,0.0,0.0
1208704,Lunardelli,2020-11-06,38.0,0,1,0,0.0,0.0,0.0,0.0
1208705,Lunardelli,2020-11-07,38.0,0,1,0,0.0,0.0,0.0,0.0
1208706,Lunardelli,2020-11-08,38.0,0,1,0,0.0,0.0,0.0,0.0
1208707,Lunardelli,2020-11-09,38.0,0,1,0,0.0,0.0,0.0,0.0
1208708,Lunardelli,2020-11-10,38.0,0,1,0,0.0,0.0,0.0,0.0
1208709,Lunardelli,2020-11-11,38.0,0,1,0,0.0,0.0,0.0,0.0
1208710,Lunardelli,2020-11-12,38.0,0,1,0,0.0,0.0,0.0,0.0
1208711,Lunardelli,2020-11-13,38.0,0,1,0,0.0,0.0,0.0,0.0
1208712,Lunardelli,2020-11-14,38.0,0,1,0,0.0,0.0,0.0,0.0
1208713,Lunardelli,2020-11-15,38.0,0,1,0,0.0,0.0,0.0,0.0
1208714,Lunardelli,2020-11-16,38.0,0,1,0,0.0,0.0,0.0,0.0
1208715,Lunardelli,2020-11-17,38.0,0,1,0,0.0,0.0,0.0,0.0
1208716,Lunardelli,2020-11-18,38.0,0,1,0,0.0,0.0,0.0,0.0
1208717,Lunardelli,2020-11-19,38.0,0,1,0,0.0,0.0,0.0,0.0
1208718,Lunardelli,2020-11-20,38.0,0,1,0,0.0,0.0,0.0,0.0
1208719,Lunardelli,2020-11-21,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1208720,Lunardelli,2020-11-22,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208721,Lunardelli,2020-11-23,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208722,Lunardelli,2020-11-24,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208723,Lunardelli,2020-11-25,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208724,Lunardelli,2020-11-26,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208725,Lunardelli,2020-11-27,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1208726,Lunardelli,2020-11-28,41.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1208727,Lunardelli,2020-11-29,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208728,Lunardelli,2020-11-30,44.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1208729,Lunardelli,2020-12-01,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1208730,Lunardelli,2020-12-02,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1208731,Lunardelli,2020-12-03,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1208732,Lunardelli,2020-12-04,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1208733,Lunardelli,2020-12-05,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1208734,Lunardelli,2020-12-06,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1208735,Lunardelli,2020-12-07,44.0,0,1,0,0.0,0.0,0.0,0.0
1208736,Lunardelli,2020-12-08,44.0,0,1,0,0.0,0.0,0.0,0.0
1208737,Lunardelli,2020-12-09,44.0,0,1,0,0.0,0.0,0.0,0.0
1208738,Lunardelli,2020-12-10,44.0,0,1,0,0.0,0.0,0.0,0.0
1208739,Lunardelli,2020-12-11,46.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1208740,Lunardelli,2020-12-12,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208741,Lunardelli,2020-12-13,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208742,Lunardelli,2020-12-14,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1208743,Lunardelli,2020-12-15,48.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1208744,Lunardelli,2020-12-16,54.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1208745,Lunardelli,2020-12-17,58.0,4,1,0,2.0,0.0,14.0,0.0
1208746,Lunardelli,2020-12-18,60.0,2,1,0,2.0,0.0,14.0,0.0
1208747,Lunardelli,2020-12-19,60.0,0,1,0,2.0,0.0,14.0,0.0
1208748,Lunardelli,2020-12-20,60.0,0,1,0,2.0,0.0,14.0,0.0
1208749,Lunardelli,2020-12-21,60.0,0,1,0,2.0,0.0,14.0,0.0
1208750,Lunardelli,2020-12-22,64.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1208751,Lunardelli,2020-12-23,64.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1208752,Lunardelli,2020-12-24,67.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1208753,Lunardelli,2020-12-25,67.0,0,1,0,1.0,0.0,7.0,0.0
1208754,Lunardelli,2020-12-26,67.0,0,1,0,1.0,0.0,7.0,0.0
1208755,Lunardelli,2020-12-27,67.0,0,1,0,1.0,0.0,7.0,0.0
1208756,Lunardelli,2020-12-28,67.0,0,1,0,1.0,0.0,7.0,0.0
1208757,Lunardelli,2020-12-29,72.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1208758,Lunardelli,2020-12-30,73.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1208759,Lunardelli,2020-12-31,74.0,1,1,0,1.0,0.0,7.0,0.0
1208760,Lunardelli,2021-01-01,75.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1208761,Lunardelli,2021-01-02,75.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1208762,Lunardelli,2021-01-03,75.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1208763,Lunardelli,2021-01-04,75.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1208764,Lunardelli,2021-01-05,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1208765,Lunardelli,2021-01-06,78.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1208766,Lunardelli,2021-01-07,86.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
1208767,Lunardelli,2021-01-08,86.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1208768,Lunardelli,2021-01-09,87.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1208769,Lunardelli,2021-01-10,87.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1208770,Lunardelli,2021-01-11,87.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1208771,Lunardelli,2021-01-12,92.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1208772,Lunardelli,2021-01-13,92.0,0,1,0,2.0,0.0,14.0,0.0
1208773,Lunardelli,2021-01-14,92.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1208774,Lunardelli,2021-01-15,93.0,1,1,0,1.0,0.0,7.0,0.0
1208775,Lunardelli,2021-01-16,94.0,1,1,0,1.0,0.0,7.0,0.0
1208776,Lunardelli,2021-01-17,94.0,0,1,0,1.0,0.0,7.0,0.0
1208777,Lunardelli,2021-01-18,94.0,0,1,0,1.0,0.0,7.0,0.0
1208778,Lunardelli,2021-01-19,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
