index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
428246,Carmo do Cajuru,2020-04-24,2.0,0,0,0,0.0,0.0,0.0,0.0
428247,Carmo do Cajuru,2020-04-25,2.0,0,0,0,0.0,0.0,0.0,0.0
428248,Carmo do Cajuru,2020-04-26,2.0,0,0,0,0.0,0.0,0.0,0.0
428249,Carmo do Cajuru,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
428250,Carmo do Cajuru,2020-04-28,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
428251,Carmo do Cajuru,2020-04-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428252,Carmo do Cajuru,2020-04-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428253,Carmo do Cajuru,2020-05-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428254,Carmo do Cajuru,2020-05-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428255,Carmo do Cajuru,2020-05-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428256,Carmo do Cajuru,2020-05-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428257,Carmo do Cajuru,2020-05-05,4.0,0,0,0,0.0,0.0,0.0,0.0
428258,Carmo do Cajuru,2020-05-06,4.0,0,0,0,0.0,0.0,0.0,0.0
428259,Carmo do Cajuru,2020-05-07,4.0,0,0,0,0.0,0.0,0.0,0.0
428260,Carmo do Cajuru,2020-05-08,4.0,0,0,0,0.0,0.0,0.0,0.0
428261,Carmo do Cajuru,2020-05-09,4.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
428262,Carmo do Cajuru,2020-05-10,5.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
428263,Carmo do Cajuru,2020-05-11,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
428264,Carmo do Cajuru,2020-05-12,6.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
428265,Carmo do Cajuru,2020-05-13,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
428266,Carmo do Cajuru,2020-05-14,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
428267,Carmo do Cajuru,2020-05-15,8.0,2,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
428268,Carmo do Cajuru,2020-05-16,10.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
428269,Carmo do Cajuru,2020-05-17,10.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
428270,Carmo do Cajuru,2020-05-18,11.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
428271,Carmo do Cajuru,2020-05-19,11.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
428272,Carmo do Cajuru,2020-05-20,11.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
428273,Carmo do Cajuru,2020-05-21,13.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
428274,Carmo do Cajuru,2020-05-22,14.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
428275,Carmo do Cajuru,2020-05-23,14.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
428276,Carmo do Cajuru,2020-05-24,15.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
428277,Carmo do Cajuru,2020-05-25,15.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
428278,Carmo do Cajuru,2020-05-26,15.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
428279,Carmo do Cajuru,2020-05-27,38.0,23,2,0,3.857142857142857,0.0,27.0,0.0
428280,Carmo do Cajuru,2020-05-28,39.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
428281,Carmo do Cajuru,2020-05-29,39.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
428282,Carmo do Cajuru,2020-05-30,39.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
428283,Carmo do Cajuru,2020-05-31,42.0,3,2,0,3.857142857142857,0.0,27.0,0.0
428284,Carmo do Cajuru,2020-06-01,42.0,0,2,0,3.857142857142857,0.0,27.0,0.0
428285,Carmo do Cajuru,2020-06-02,42.0,0,2,0,3.857142857142857,0.0,27.0,0.0
428286,Carmo do Cajuru,2020-06-03,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
428287,Carmo do Cajuru,2020-06-04,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
428288,Carmo do Cajuru,2020-06-05,48.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
428289,Carmo do Cajuru,2020-06-06,48.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
428290,Carmo do Cajuru,2020-06-07,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
428291,Carmo do Cajuru,2020-06-08,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
428292,Carmo do Cajuru,2020-06-09,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
428293,Carmo do Cajuru,2020-06-10,52.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
428294,Carmo do Cajuru,2020-06-11,53.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
428295,Carmo do Cajuru,2020-06-12,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
428296,Carmo do Cajuru,2020-06-13,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
428297,Carmo do Cajuru,2020-06-14,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
428298,Carmo do Cajuru,2020-06-15,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
428299,Carmo do Cajuru,2020-06-16,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
428300,Carmo do Cajuru,2020-06-17,53.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
428301,Carmo do Cajuru,2020-06-18,53.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
428302,Carmo do Cajuru,2020-06-19,54.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
428303,Carmo do Cajuru,2020-06-20,68.0,14,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
428304,Carmo do Cajuru,2020-06-21,68.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
428305,Carmo do Cajuru,2020-06-22,68.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
428306,Carmo do Cajuru,2020-06-23,68.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
428307,Carmo do Cajuru,2020-06-24,68.0,0,3,0,2.142857142857143,0.0,15.0,0.0
428308,Carmo do Cajuru,2020-06-25,68.0,0,3,0,2.142857142857143,0.0,15.0,0.0
428309,Carmo do Cajuru,2020-06-26,76.0,8,3,0,3.142857142857143,0.0,22.0,0.0
428310,Carmo do Cajuru,2020-06-27,76.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
428311,Carmo do Cajuru,2020-06-28,76.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
428312,Carmo do Cajuru,2020-06-29,76.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
428313,Carmo do Cajuru,2020-06-30,76.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
428314,Carmo do Cajuru,2020-07-01,76.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
428315,Carmo do Cajuru,2020-07-02,77.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
428316,Carmo do Cajuru,2020-07-03,78.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
428317,Carmo do Cajuru,2020-07-04,80.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
428318,Carmo do Cajuru,2020-07-05,80.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
428319,Carmo do Cajuru,2020-07-06,80.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
428320,Carmo do Cajuru,2020-07-07,80.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
428321,Carmo do Cajuru,2020-07-08,80.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
428322,Carmo do Cajuru,2020-07-09,81.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
428323,Carmo do Cajuru,2020-07-10,82.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
428324,Carmo do Cajuru,2020-07-11,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
428325,Carmo do Cajuru,2020-07-12,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
428326,Carmo do Cajuru,2020-07-13,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
428327,Carmo do Cajuru,2020-07-14,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
428328,Carmo do Cajuru,2020-07-15,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
428329,Carmo do Cajuru,2020-07-16,83.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
428330,Carmo do Cajuru,2020-07-17,84.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
428331,Carmo do Cajuru,2020-07-18,84.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
428332,Carmo do Cajuru,2020-07-19,84.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
428333,Carmo do Cajuru,2020-07-20,84.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
428334,Carmo do Cajuru,2020-07-21,84.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
428335,Carmo do Cajuru,2020-07-22,85.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
428336,Carmo do Cajuru,2020-07-23,85.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
428337,Carmo do Cajuru,2020-07-24,87.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
428338,Carmo do Cajuru,2020-07-25,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
428339,Carmo do Cajuru,2020-07-26,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
428340,Carmo do Cajuru,2020-07-27,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
428341,Carmo do Cajuru,2020-07-28,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
428342,Carmo do Cajuru,2020-07-29,88.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
428343,Carmo do Cajuru,2020-07-30,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
428344,Carmo do Cajuru,2020-07-31,89.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
428345,Carmo do Cajuru,2020-08-01,90.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
428346,Carmo do Cajuru,2020-08-02,90.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
428347,Carmo do Cajuru,2020-08-03,90.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
428348,Carmo do Cajuru,2020-08-04,90.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
428349,Carmo do Cajuru,2020-08-05,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
428350,Carmo do Cajuru,2020-08-06,91.0,1,2,-1,0.42857142857142855,-0.14285714285714285,3.0,-1.0
428351,Carmo do Cajuru,2020-08-07,91.0,0,2,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
428352,Carmo do Cajuru,2020-08-08,91.0,0,2,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
428353,Carmo do Cajuru,2020-08-09,91.0,0,2,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
428354,Carmo do Cajuru,2020-08-10,91.0,0,2,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
428355,Carmo do Cajuru,2020-08-11,92.0,1,2,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
428356,Carmo do Cajuru,2020-08-12,92.0,0,3,1,0.2857142857142857,0.0,2.0,0.0
428357,Carmo do Cajuru,2020-08-13,92.0,0,4,1,0.14285714285714285,0.2857142857142857,1.0,2.0
428358,Carmo do Cajuru,2020-08-14,92.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
428359,Carmo do Cajuru,2020-08-15,93.0,1,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
428360,Carmo do Cajuru,2020-08-16,93.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
428361,Carmo do Cajuru,2020-08-17,96.0,3,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
428362,Carmo do Cajuru,2020-08-18,96.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
428363,Carmo do Cajuru,2020-08-19,96.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
428364,Carmo do Cajuru,2020-08-20,100.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
428365,Carmo do Cajuru,2020-08-21,100.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
428366,Carmo do Cajuru,2020-08-22,101.0,1,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
428367,Carmo do Cajuru,2020-08-23,105.0,4,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
428368,Carmo do Cajuru,2020-08-24,105.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
428369,Carmo do Cajuru,2020-08-25,105.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
428370,Carmo do Cajuru,2020-08-26,105.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
428371,Carmo do Cajuru,2020-08-27,105.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
428372,Carmo do Cajuru,2020-08-28,106.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
428373,Carmo do Cajuru,2020-08-29,106.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
428374,Carmo do Cajuru,2020-08-30,106.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
428375,Carmo do Cajuru,2020-08-31,106.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
428376,Carmo do Cajuru,2020-09-01,106.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
428377,Carmo do Cajuru,2020-09-02,106.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
428378,Carmo do Cajuru,2020-09-03,106.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
428379,Carmo do Cajuru,2020-09-04,106.0,0,5,0,0.0,0.0,0.0,0.0
428380,Carmo do Cajuru,2020-09-05,106.0,0,5,0,0.0,0.0,0.0,0.0
428381,Carmo do Cajuru,2020-09-06,106.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
428382,Carmo do Cajuru,2020-09-07,106.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
428383,Carmo do Cajuru,2020-09-08,106.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
428384,Carmo do Cajuru,2020-09-09,107.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
428385,Carmo do Cajuru,2020-09-10,107.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
428386,Carmo do Cajuru,2020-09-11,107.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
428387,Carmo do Cajuru,2020-09-12,107.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
428388,Carmo do Cajuru,2020-09-13,107.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
428389,Carmo do Cajuru,2020-09-14,107.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
428390,Carmo do Cajuru,2020-09-15,107.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
428391,Carmo do Cajuru,2020-09-16,107.0,0,6,0,0.0,0.0,0.0,0.0
428392,Carmo do Cajuru,2020-09-17,108.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
428393,Carmo do Cajuru,2020-09-18,111.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
428394,Carmo do Cajuru,2020-09-19,111.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
428395,Carmo do Cajuru,2020-09-20,111.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
428396,Carmo do Cajuru,2020-09-21,111.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
428397,Carmo do Cajuru,2020-09-22,111.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
428398,Carmo do Cajuru,2020-09-23,111.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
428399,Carmo do Cajuru,2020-09-24,112.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
428400,Carmo do Cajuru,2020-09-25,112.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
428401,Carmo do Cajuru,2020-09-26,112.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
428402,Carmo do Cajuru,2020-09-27,112.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
428403,Carmo do Cajuru,2020-09-28,112.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
428404,Carmo do Cajuru,2020-09-29,114.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
428405,Carmo do Cajuru,2020-09-30,116.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
428406,Carmo do Cajuru,2020-10-01,116.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
428407,Carmo do Cajuru,2020-10-02,116.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
428408,Carmo do Cajuru,2020-10-03,117.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
428409,Carmo do Cajuru,2020-10-04,117.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
428410,Carmo do Cajuru,2020-10-05,117.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
428411,Carmo do Cajuru,2020-10-06,118.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
428412,Carmo do Cajuru,2020-10-07,118.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
428413,Carmo do Cajuru,2020-10-08,120.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
428414,Carmo do Cajuru,2020-10-09,120.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
428415,Carmo do Cajuru,2020-10-10,120.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
428416,Carmo do Cajuru,2020-10-11,120.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
428417,Carmo do Cajuru,2020-10-12,120.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
428418,Carmo do Cajuru,2020-10-13,120.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
428419,Carmo do Cajuru,2020-10-14,120.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
428420,Carmo do Cajuru,2020-10-15,120.0,0,6,0,0.0,0.0,0.0,0.0
428421,Carmo do Cajuru,2020-10-16,120.0,0,6,0,0.0,0.0,0.0,0.0
428422,Carmo do Cajuru,2020-10-17,120.0,0,6,0,0.0,0.0,0.0,0.0
428423,Carmo do Cajuru,2020-10-18,120.0,0,6,0,0.0,0.0,0.0,0.0
428424,Carmo do Cajuru,2020-10-19,120.0,0,6,0,0.0,0.0,0.0,0.0
428425,Carmo do Cajuru,2020-10-20,120.0,0,6,0,0.0,0.0,0.0,0.0
428426,Carmo do Cajuru,2020-10-21,120.0,0,6,0,0.0,0.0,0.0,0.0
428427,Carmo do Cajuru,2020-10-22,120.0,0,6,0,0.0,0.0,0.0,0.0
428428,Carmo do Cajuru,2020-10-23,120.0,0,6,0,0.0,0.0,0.0,0.0
428429,Carmo do Cajuru,2020-10-24,120.0,0,6,0,0.0,0.0,0.0,0.0
428430,Carmo do Cajuru,2020-10-25,122.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
428431,Carmo do Cajuru,2020-10-26,122.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
428432,Carmo do Cajuru,2020-10-27,122.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
428433,Carmo do Cajuru,2020-10-28,123.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
428434,Carmo do Cajuru,2020-10-29,123.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
428435,Carmo do Cajuru,2020-10-30,123.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
428436,Carmo do Cajuru,2020-10-31,123.0,0,7,1,0.42857142857142855,0.14285714285714285,3.0,1.0
428437,Carmo do Cajuru,2020-11-01,123.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
428438,Carmo do Cajuru,2020-11-02,123.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
428439,Carmo do Cajuru,2020-11-03,123.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
428440,Carmo do Cajuru,2020-11-04,123.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
428441,Carmo do Cajuru,2020-11-05,123.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
428442,Carmo do Cajuru,2020-11-06,124.0,1,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
428443,Carmo do Cajuru,2020-11-07,126.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
428444,Carmo do Cajuru,2020-11-08,126.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
428445,Carmo do Cajuru,2020-11-09,126.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
428446,Carmo do Cajuru,2020-11-10,126.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
428447,Carmo do Cajuru,2020-11-11,126.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
428448,Carmo do Cajuru,2020-11-12,126.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
428449,Carmo do Cajuru,2020-11-13,126.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
428450,Carmo do Cajuru,2020-11-14,129.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
428451,Carmo do Cajuru,2020-11-15,129.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
428452,Carmo do Cajuru,2020-11-16,129.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
428453,Carmo do Cajuru,2020-11-17,130.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
428454,Carmo do Cajuru,2020-11-18,130.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
428455,Carmo do Cajuru,2020-11-19,131.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
428456,Carmo do Cajuru,2020-11-20,132.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
428457,Carmo do Cajuru,2020-11-21,133.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
428458,Carmo do Cajuru,2020-11-22,133.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
428459,Carmo do Cajuru,2020-11-23,133.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
428460,Carmo do Cajuru,2020-11-24,133.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
428461,Carmo do Cajuru,2020-11-25,134.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
428462,Carmo do Cajuru,2020-11-26,135.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
428463,Carmo do Cajuru,2020-11-27,135.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
428464,Carmo do Cajuru,2020-11-28,136.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
428465,Carmo do Cajuru,2020-11-29,136.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
428466,Carmo do Cajuru,2020-11-30,136.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
428467,Carmo do Cajuru,2020-12-01,136.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
428468,Carmo do Cajuru,2020-12-02,136.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
428469,Carmo do Cajuru,2020-12-03,136.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
428470,Carmo do Cajuru,2020-12-04,136.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
428471,Carmo do Cajuru,2020-12-05,138.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
428472,Carmo do Cajuru,2020-12-06,138.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
428473,Carmo do Cajuru,2020-12-07,138.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
428474,Carmo do Cajuru,2020-12-08,138.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
428475,Carmo do Cajuru,2020-12-09,141.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
428476,Carmo do Cajuru,2020-12-10,141.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
428477,Carmo do Cajuru,2020-12-11,141.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
428478,Carmo do Cajuru,2020-12-12,146.0,5,7,0,1.1428571428571428,0.0,8.0,0.0
428479,Carmo do Cajuru,2020-12-13,146.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
428480,Carmo do Cajuru,2020-12-14,146.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
428481,Carmo do Cajuru,2020-12-15,152.0,6,7,0,2.0,0.0,14.0,0.0
