index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
718739,Fazenda Rio Grande,2020-07-01,263.0,9,11,0,12.0,0.14285714285714285,84.0,1.0
718740,Fazenda Rio Grande,2020-07-02,287.0,24,12,1,13.285714285714286,0.2857142857142857,93.0,2.0
718741,Fazenda Rio Grande,2020-07-03,313.0,26,12,0,16.428571428571427,0.2857142857142857,115.0,2.0
718742,Fazenda Rio Grande,2020-07-04,366.0,53,14,2,22.0,0.42857142857142855,154.0,3.0
718743,Fazenda Rio Grande,2020-07-05,391.0,25,14,0,24.571428571428573,0.42857142857142855,172.0,3.0
718744,Fazenda Rio Grande,2020-07-06,416.0,25,14,0,26.857142857142858,0.42857142857142855,188.0,3.0
718745,Fazenda Rio Grande,2020-07-07,441.0,25,14,0,26.714285714285715,0.42857142857142855,187.0,3.0
718746,Fazenda Rio Grande,2020-07-08,448.0,7,14,0,26.428571428571427,0.42857142857142855,185.0,3.0
718747,Fazenda Rio Grande,2020-07-09,499.0,51,16,2,30.285714285714285,0.5714285714285714,212.0,4.0
718748,Fazenda Rio Grande,2020-07-10,510.0,11,18,2,28.142857142857142,0.8571428571428571,197.0,6.0
718749,Fazenda Rio Grande,2020-07-11,591.0,81,19,1,32.142857142857146,0.7142857142857143,225.0,5.0
718750,Fazenda Rio Grande,2020-07-12,629.0,38,19,0,34.0,0.7142857142857143,238.0,5.0
718751,Fazenda Rio Grande,2020-07-13,644.0,15,19,0,32.57142857142857,0.7142857142857143,228.0,5.0
718752,Fazenda Rio Grande,2020-07-14,658.0,14,19,0,31.0,0.7142857142857143,217.0,5.0
718753,Fazenda Rio Grande,2020-07-15,670.0,12,19,0,31.714285714285715,0.7142857142857143,222.0,5.0
718754,Fazenda Rio Grande,2020-07-16,721.0,51,19,0,31.714285714285715,0.42857142857142855,222.0,3.0
718755,Fazenda Rio Grande,2020-07-17,758.0,37,19,0,35.42857142857143,0.14285714285714285,248.0,1.0
718756,Fazenda Rio Grande,2020-07-18,791.0,33,19,0,28.571428571428573,0.0,200.0,0.0
718757,Fazenda Rio Grande,2020-07-19,813.0,22,19,0,26.285714285714285,0.0,184.0,0.0
718758,Fazenda Rio Grande,2020-07-20,822.0,9,20,1,25.428571428571427,0.14285714285714285,178.0,1.0
718759,Fazenda Rio Grande,2020-07-21,849.0,27,20,0,27.285714285714285,0.14285714285714285,191.0,1.0
718760,Fazenda Rio Grande,2020-07-22,867.0,18,22,2,28.142857142857142,0.42857142857142855,197.0,3.0
718761,Fazenda Rio Grande,2020-07-23,905.0,38,23,1,26.285714285714285,0.5714285714285714,184.0,4.0
718762,Fazenda Rio Grande,2020-07-24,973.0,68,25,2,30.714285714285715,0.8571428571428571,215.0,6.0
718763,Fazenda Rio Grande,2020-07-25,1009.0,36,25,0,31.142857142857142,0.8571428571428571,218.0,6.0
718764,Fazenda Rio Grande,2020-07-26,1021.0,12,27,2,29.714285714285715,1.1428571428571428,208.0,8.0
718765,Fazenda Rio Grande,2020-07-27,1035.0,14,29,2,30.428571428571427,1.2857142857142858,213.0,9.0
718766,Fazenda Rio Grande,2020-07-28,1067.0,32,29,0,31.142857142857142,1.2857142857142858,218.0,9.0
718767,Fazenda Rio Grande,2020-07-29,1072.0,5,32,3,29.285714285714285,1.4285714285714286,205.0,10.0
718768,Fazenda Rio Grande,2020-07-30,1086.0,14,33,1,25.857142857142858,1.4285714285714286,181.0,10.0
718769,Fazenda Rio Grande,2020-07-31,1095.0,9,34,1,17.428571428571427,1.2857142857142858,122.0,9.0
718770,Fazenda Rio Grande,2020-08-01,1155.0,60,35,1,20.857142857142858,1.4285714285714286,146.0,10.0
718771,Fazenda Rio Grande,2020-08-02,1181.0,26,35,0,22.857142857142858,1.1428571428571428,160.0,8.0
718772,Fazenda Rio Grande,2020-08-03,1197.0,16,36,1,23.142857142857142,1.0,162.0,7.0
718773,Fazenda Rio Grande,2020-08-04,1223.0,26,37,1,22.285714285714285,1.1428571428571428,156.0,8.0
718774,Fazenda Rio Grande,2020-08-05,1231.0,8,37,0,22.714285714285715,0.7142857142857143,159.0,5.0
718775,Fazenda Rio Grande,2020-08-06,1250.0,19,39,2,23.428571428571427,0.8571428571428571,164.0,6.0
718776,Fazenda Rio Grande,2020-08-07,1261.0,11,39,0,23.714285714285715,0.7142857142857143,166.0,5.0
718777,Fazenda Rio Grande,2020-08-08,1261.0,0,39,0,15.142857142857142,0.5714285714285714,106.0,4.0
718778,Fazenda Rio Grande,2020-08-09,1285.0,24,41,2,14.857142857142858,0.8571428571428571,104.0,6.0
718779,Fazenda Rio Grande,2020-08-10,1352.0,67,44,3,22.142857142857142,1.1428571428571428,155.0,8.0
718780,Fazenda Rio Grande,2020-08-11,1382.0,30,45,1,22.714285714285715,1.1428571428571428,159.0,8.0
718781,Fazenda Rio Grande,2020-08-12,1413.0,31,45,0,26.0,1.1428571428571428,182.0,8.0
718782,Fazenda Rio Grande,2020-08-13,1435.0,22,46,1,26.428571428571427,1.0,185.0,7.0
718783,Fazenda Rio Grande,2020-08-14,1461.0,26,47,1,28.571428571428573,1.1428571428571428,200.0,8.0
718784,Fazenda Rio Grande,2020-08-15,1466.0,5,49,2,29.285714285714285,1.4285714285714286,205.0,10.0
718785,Fazenda Rio Grande,2020-08-16,1486.0,20,49,0,28.714285714285715,1.1428571428571428,201.0,8.0
718786,Fazenda Rio Grande,2020-08-17,1508.0,22,49,0,22.285714285714285,0.7142857142857143,156.0,5.0
718787,Fazenda Rio Grande,2020-08-18,1513.0,5,49,0,18.714285714285715,0.5714285714285714,131.0,4.0
718788,Fazenda Rio Grande,2020-08-19,1527.0,14,49,0,16.285714285714285,0.5714285714285714,114.0,4.0
718789,Fazenda Rio Grande,2020-08-20,1570.0,43,50,1,19.285714285714285,0.5714285714285714,135.0,4.0
718790,Fazenda Rio Grande,2020-08-21,1586.0,16,51,1,17.857142857142858,0.5714285714285714,125.0,4.0
718791,Fazenda Rio Grande,2020-08-22,1593.0,7,51,0,18.142857142857142,0.2857142857142857,127.0,2.0
718792,Fazenda Rio Grande,2020-08-23,1626.0,33,51,0,20.0,0.2857142857142857,140.0,2.0
718793,Fazenda Rio Grande,2020-08-24,1630.0,4,52,1,17.428571428571427,0.42857142857142855,122.0,3.0
718794,Fazenda Rio Grande,2020-08-25,1639.0,9,52,0,18.0,0.42857142857142855,126.0,3.0
718795,Fazenda Rio Grande,2020-08-26,1665.0,26,53,1,19.714285714285715,0.5714285714285714,138.0,4.0
718796,Fazenda Rio Grande,2020-08-27,1689.0,24,53,0,17.0,0.42857142857142855,119.0,3.0
718797,Fazenda Rio Grande,2020-08-28,1717.0,28,53,0,18.714285714285715,0.2857142857142857,131.0,2.0
718798,Fazenda Rio Grande,2020-08-29,1730.0,13,53,0,19.571428571428573,0.2857142857142857,137.0,2.0
718799,Fazenda Rio Grande,2020-08-30,1767.0,37,53,0,20.142857142857142,0.2857142857142857,141.0,2.0
718800,Fazenda Rio Grande,2020-08-31,1778.0,11,54,1,21.142857142857142,0.2857142857142857,148.0,2.0
718801,Fazenda Rio Grande,2020-09-01,1787.0,9,55,1,21.142857142857142,0.42857142857142855,148.0,3.0
718802,Fazenda Rio Grande,2020-09-02,1809.0,22,55,0,20.571428571428573,0.2857142857142857,144.0,2.0
718803,Fazenda Rio Grande,2020-09-03,1845.0,36,55,0,22.285714285714285,0.2857142857142857,156.0,2.0
718804,Fazenda Rio Grande,2020-09-04,1862.0,17,55,0,20.714285714285715,0.2857142857142857,145.0,2.0
718805,Fazenda Rio Grande,2020-09-05,1891.0,29,57,2,23.0,0.5714285714285714,161.0,4.0
718806,Fazenda Rio Grande,2020-09-06,1915.0,24,57,0,21.142857142857142,0.5714285714285714,148.0,4.0
718807,Fazenda Rio Grande,2020-09-07,1927.0,12,58,1,21.285714285714285,0.5714285714285714,149.0,4.0
718808,Fazenda Rio Grande,2020-09-08,1930.0,3,58,0,20.428571428571427,0.42857142857142855,143.0,3.0
718809,Fazenda Rio Grande,2020-09-09,1961.0,31,59,1,21.714285714285715,0.5714285714285714,152.0,4.0
718810,Fazenda Rio Grande,2020-09-10,1970.0,9,60,1,17.857142857142858,0.7142857142857143,125.0,5.0
718811,Fazenda Rio Grande,2020-09-11,1985.0,15,60,0,17.571428571428573,0.7142857142857143,123.0,5.0
718812,Fazenda Rio Grande,2020-09-12,2019.0,34,60,0,18.285714285714285,0.42857142857142855,128.0,3.0
718813,Fazenda Rio Grande,2020-09-13,2048.0,29,63,3,19.0,0.8571428571428571,133.0,6.0
718814,Fazenda Rio Grande,2020-09-14,2048.0,0,64,1,17.285714285714285,0.8571428571428571,121.0,6.0
718815,Fazenda Rio Grande,2020-09-15,2049.0,1,64,0,17.0,0.8571428571428571,119.0,6.0
718816,Fazenda Rio Grande,2020-09-16,2054.0,5,65,1,13.285714285714286,0.8571428571428571,93.0,6.0
718817,Fazenda Rio Grande,2020-09-17,2101.0,47,65,0,18.714285714285715,0.7142857142857143,131.0,5.0
718818,Fazenda Rio Grande,2020-09-18,2122.0,21,66,1,19.571428571428573,0.8571428571428571,137.0,6.0
718819,Fazenda Rio Grande,2020-09-19,2134.0,12,66,0,16.428571428571427,0.8571428571428571,115.0,6.0
718820,Fazenda Rio Grande,2020-09-20,2155.0,21,66,0,15.285714285714286,0.42857142857142855,107.0,3.0
718821,Fazenda Rio Grande,2020-09-21,2155.0,0,67,1,15.285714285714286,0.42857142857142855,107.0,3.0
718822,Fazenda Rio Grande,2020-09-22,2159.0,4,67,0,15.714285714285714,0.42857142857142855,110.0,3.0
718823,Fazenda Rio Grande,2020-09-23,2183.0,24,68,1,18.428571428571427,0.42857142857142855,129.0,3.0
718824,Fazenda Rio Grande,2020-09-24,2195.0,12,69,1,13.428571428571429,0.5714285714285714,94.0,4.0
718825,Fazenda Rio Grande,2020-09-25,2202.0,7,71,2,11.428571428571429,0.7142857142857143,80.0,5.0
718826,Fazenda Rio Grande,2020-09-26,2230.0,28,72,1,13.714285714285714,0.8571428571428571,96.0,6.0
718827,Fazenda Rio Grande,2020-09-27,2241.0,11,73,1,12.285714285714286,1.0,86.0,7.0
718828,Fazenda Rio Grande,2020-09-28,2243.0,2,73,0,12.571428571428571,0.8571428571428571,88.0,6.0
718829,Fazenda Rio Grande,2020-09-29,2261.0,18,73,0,14.571428571428571,0.8571428571428571,102.0,6.0
718830,Fazenda Rio Grande,2020-09-30,2280.0,19,73,0,13.857142857142858,0.7142857142857143,97.0,5.0
718831,Fazenda Rio Grande,2020-10-01,2289.0,9,74,1,13.428571428571429,0.7142857142857143,94.0,5.0
718832,Fazenda Rio Grande,2020-10-02,2300.0,11,74,0,14.0,0.42857142857142855,98.0,3.0
718833,Fazenda Rio Grande,2020-10-03,2334.0,34,74,0,14.857142857142858,0.2857142857142857,104.0,2.0
718834,Fazenda Rio Grande,2020-10-04,2335.0,1,74,0,13.428571428571429,0.14285714285714285,94.0,1.0
718835,Fazenda Rio Grande,2020-10-05,2336.0,1,74,0,13.285714285714286,0.14285714285714285,93.0,1.0
718836,Fazenda Rio Grande,2020-10-06,2354.0,18,74,0,13.285714285714286,0.14285714285714285,93.0,1.0
718837,Fazenda Rio Grande,2020-10-07,2367.0,13,74,0,12.428571428571429,0.14285714285714285,87.0,1.0
718838,Fazenda Rio Grande,2020-10-08,2373.0,6,74,0,12.0,0.0,84.0,0.0
718839,Fazenda Rio Grande,2020-10-09,2384.0,11,74,0,12.0,0.0,84.0,0.0
718840,Fazenda Rio Grande,2020-10-10,2392.0,8,74,0,8.285714285714286,0.0,58.0,0.0
718841,Fazenda Rio Grande,2020-10-11,2395.0,3,74,0,8.571428571428571,0.0,60.0,0.0
718842,Fazenda Rio Grande,2020-10-12,2414.0,19,75,1,11.142857142857142,0.14285714285714285,78.0,1.0
718843,Fazenda Rio Grande,2020-10-13,2424.0,10,75,0,10.0,0.14285714285714285,70.0,1.0
718844,Fazenda Rio Grande,2020-10-14,2433.0,9,75,0,9.428571428571429,0.14285714285714285,66.0,1.0
718845,Fazenda Rio Grande,2020-10-15,2443.0,10,75,0,10.0,0.14285714285714285,70.0,1.0
718846,Fazenda Rio Grande,2020-10-16,2453.0,10,75,0,9.857142857142858,0.14285714285714285,69.0,1.0
718847,Fazenda Rio Grande,2020-10-17,2461.0,8,75,0,9.857142857142858,0.14285714285714285,69.0,1.0
718848,Fazenda Rio Grande,2020-10-18,2479.0,18,75,0,12.0,0.14285714285714285,84.0,1.0
718849,Fazenda Rio Grande,2020-10-19,2492.0,13,75,0,11.142857142857142,0.0,78.0,0.0
718850,Fazenda Rio Grande,2020-10-20,2501.0,9,76,1,11.0,0.14285714285714285,77.0,1.0
718851,Fazenda Rio Grande,2020-10-21,2522.0,21,76,0,12.714285714285714,0.14285714285714285,89.0,1.0
718852,Fazenda Rio Grande,2020-10-22,2534.0,12,76,0,13.0,0.14285714285714285,91.0,1.0
718853,Fazenda Rio Grande,2020-10-23,2542.0,8,77,1,12.714285714285714,0.2857142857142857,89.0,2.0
718854,Fazenda Rio Grande,2020-10-24,2564.0,22,77,0,14.714285714285714,0.2857142857142857,103.0,2.0
718855,Fazenda Rio Grande,2020-10-25,2566.0,2,77,0,12.428571428571429,0.2857142857142857,87.0,2.0
718856,Fazenda Rio Grande,2020-10-26,2568.0,2,77,0,10.857142857142858,0.2857142857142857,76.0,2.0
718857,Fazenda Rio Grande,2020-10-27,2576.0,8,77,0,10.714285714285714,0.14285714285714285,75.0,1.0
718858,Fazenda Rio Grande,2020-10-28,2599.0,23,77,0,11.0,0.14285714285714285,77.0,1.0
718859,Fazenda Rio Grande,2020-10-29,2608.0,9,77,0,10.571428571428571,0.14285714285714285,74.0,1.0
718860,Fazenda Rio Grande,2020-10-30,2612.0,4,77,0,10.0,0.0,70.0,0.0
718861,Fazenda Rio Grande,2020-10-31,2614.0,2,77,0,7.142857142857143,0.0,50.0,0.0
718862,Fazenda Rio Grande,2020-11-01,2614.0,0,77,0,6.857142857142857,0.0,48.0,0.0
718863,Fazenda Rio Grande,2020-11-02,2616.0,2,77,0,6.857142857142857,0.0,48.0,0.0
718864,Fazenda Rio Grande,2020-11-03,2655.0,39,77,0,11.285714285714286,0.0,79.0,0.0
718865,Fazenda Rio Grande,2020-11-04,2685.0,30,77,0,12.285714285714286,0.0,86.0,0.0
718866,Fazenda Rio Grande,2020-11-05,2716.0,31,78,1,15.428571428571429,0.14285714285714285,108.0,1.0
718867,Fazenda Rio Grande,2020-11-06,2736.0,20,78,0,17.714285714285715,0.14285714285714285,124.0,1.0
718868,Fazenda Rio Grande,2020-11-07,2742.0,6,79,1,18.285714285714285,0.2857142857142857,128.0,2.0
718869,Fazenda Rio Grande,2020-11-08,2746.0,4,79,0,18.857142857142858,0.2857142857142857,132.0,2.0
718870,Fazenda Rio Grande,2020-11-09,2797.0,51,79,0,25.857142857142858,0.2857142857142857,181.0,2.0
718871,Fazenda Rio Grande,2020-11-10,2802.0,5,79,0,21.0,0.2857142857142857,147.0,2.0
718872,Fazenda Rio Grande,2020-11-11,2808.0,6,79,0,17.571428571428573,0.2857142857142857,123.0,2.0
718873,Fazenda Rio Grande,2020-11-12,2855.0,47,80,1,19.857142857142858,0.2857142857142857,139.0,2.0
718874,Fazenda Rio Grande,2020-11-13,2855.0,0,80,0,17.0,0.2857142857142857,119.0,2.0
718875,Fazenda Rio Grande,2020-11-14,2953.0,98,80,0,30.142857142857142,0.14285714285714285,211.0,1.0
718876,Fazenda Rio Grande,2020-11-15,2957.0,4,80,0,30.142857142857142,0.14285714285714285,211.0,1.0
718877,Fazenda Rio Grande,2020-11-16,2991.0,34,81,1,27.714285714285715,0.2857142857142857,194.0,2.0
718878,Fazenda Rio Grande,2020-11-17,3066.0,75,81,0,37.714285714285715,0.2857142857142857,264.0,2.0
718879,Fazenda Rio Grande,2020-11-18,3079.0,13,81,0,38.714285714285715,0.2857142857142857,271.0,2.0
718880,Fazenda Rio Grande,2020-11-19,3136.0,57,83,2,40.142857142857146,0.42857142857142855,281.0,3.0
718881,Fazenda Rio Grande,2020-11-20,3198.0,62,83,0,49.0,0.42857142857142855,343.0,3.0
718882,Fazenda Rio Grande,2020-11-21,3269.0,71,83,0,45.142857142857146,0.42857142857142855,316.0,3.0
718883,Fazenda Rio Grande,2020-11-22,3270.0,1,83,0,44.714285714285715,0.42857142857142855,313.0,3.0
718884,Fazenda Rio Grande,2020-11-23,3280.0,10,83,0,41.285714285714285,0.2857142857142857,289.0,2.0
718885,Fazenda Rio Grande,2020-11-24,3307.0,27,84,1,34.42857142857143,0.42857142857142855,241.0,3.0
718886,Fazenda Rio Grande,2020-11-25,3309.0,2,84,0,32.857142857142854,0.42857142857142855,230.0,3.0
718887,Fazenda Rio Grande,2020-11-26,3341.0,32,84,0,29.285714285714285,0.14285714285714285,205.0,1.0
718888,Fazenda Rio Grande,2020-11-27,3418.0,77,86,2,31.428571428571427,0.42857142857142855,220.0,3.0
718889,Fazenda Rio Grande,2020-11-28,3446.0,28,86,0,25.285714285714285,0.42857142857142855,177.0,3.0
