index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2068694,Theobroma,2020-06-26,17.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
2068695,Theobroma,2020-06-27,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068696,Theobroma,2020-06-28,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2068697,Theobroma,2020-06-29,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2068698,Theobroma,2020-06-30,20.0,2,0,0,1.0,0.0,7.0,0.0
2068699,Theobroma,2020-07-01,28.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
2068700,Theobroma,2020-07-02,32.0,4,0,0,2.0,0.0,14.0,0.0
2068701,Theobroma,2020-07-03,32.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2068702,Theobroma,2020-07-04,34.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
2068703,Theobroma,2020-07-05,35.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2068704,Theobroma,2020-07-06,35.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2068705,Theobroma,2020-07-07,36.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2068706,Theobroma,2020-07-08,37.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2068707,Theobroma,2020-07-09,38.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2068708,Theobroma,2020-07-10,43.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
2068709,Theobroma,2020-07-11,43.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2068710,Theobroma,2020-07-12,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2068711,Theobroma,2020-07-13,48.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
2068712,Theobroma,2020-07-14,52.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
2068713,Theobroma,2020-07-15,52.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2068714,Theobroma,2020-07-16,52.0,0,0,0,2.0,0.0,14.0,0.0
2068715,Theobroma,2020-07-17,52.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2068716,Theobroma,2020-07-18,52.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2068717,Theobroma,2020-07-19,52.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2068718,Theobroma,2020-07-20,59.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
2068719,Theobroma,2020-07-21,61.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2068720,Theobroma,2020-07-22,65.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
2068721,Theobroma,2020-07-23,66.0,1,0,0,2.0,0.0,14.0,0.0
2068722,Theobroma,2020-07-24,66.0,0,0,0,2.0,0.0,14.0,0.0
2068723,Theobroma,2020-07-25,66.0,0,0,0,2.0,0.0,14.0,0.0
2068724,Theobroma,2020-07-26,66.0,0,0,0,2.0,0.0,14.0,0.0
2068725,Theobroma,2020-07-27,67.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2068726,Theobroma,2020-07-28,69.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2068727,Theobroma,2020-07-29,69.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068728,Theobroma,2020-07-30,74.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
2068729,Theobroma,2020-07-31,74.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2068730,Theobroma,2020-08-01,76.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2068731,Theobroma,2020-08-02,76.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2068732,Theobroma,2020-08-03,76.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2068733,Theobroma,2020-08-04,79.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2068734,Theobroma,2020-08-05,79.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2068735,Theobroma,2020-08-06,80.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2068736,Theobroma,2020-08-07,81.0,1,0,0,1.0,0.0,7.0,0.0
2068737,Theobroma,2020-08-08,83.0,2,0,0,1.0,0.0,7.0,0.0
2068738,Theobroma,2020-08-09,83.0,0,0,0,1.0,0.0,7.0,0.0
2068739,Theobroma,2020-08-10,84.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2068740,Theobroma,2020-08-11,86.0,2,0,0,1.0,0.0,7.0,0.0
2068741,Theobroma,2020-08-12,87.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2068742,Theobroma,2020-08-13,87.0,0,0,0,1.0,0.0,7.0,0.0
2068743,Theobroma,2020-08-14,87.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2068744,Theobroma,2020-08-15,87.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068745,Theobroma,2020-08-16,87.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068746,Theobroma,2020-08-17,90.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2068747,Theobroma,2020-08-18,90.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068748,Theobroma,2020-08-19,91.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2068749,Theobroma,2020-08-20,91.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068750,Theobroma,2020-08-21,92.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2068751,Theobroma,2020-08-22,92.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2068752,Theobroma,2020-08-23,92.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2068753,Theobroma,2020-08-24,93.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2068754,Theobroma,2020-08-25,93.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2068755,Theobroma,2020-08-26,92.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2068756,Theobroma,2020-08-27,93.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2068757,Theobroma,2020-08-28,93.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068758,Theobroma,2020-08-29,93.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068759,Theobroma,2020-08-30,93.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068760,Theobroma,2020-08-31,93.0,0,0,0,0.0,0.0,0.0,0.0
2068761,Theobroma,2020-09-01,97.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2068762,Theobroma,2020-09-02,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2068763,Theobroma,2020-09-03,97.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068764,Theobroma,2020-09-04,99.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2068765,Theobroma,2020-09-05,99.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2068766,Theobroma,2020-09-06,100.0,1,0,0,1.0,0.0,7.0,0.0
2068767,Theobroma,2020-09-07,100.0,0,0,0,1.0,0.0,7.0,0.0
2068768,Theobroma,2020-09-08,102.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2068769,Theobroma,2020-09-09,102.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2068770,Theobroma,2020-09-10,102.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2068771,Theobroma,2020-09-11,103.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2068772,Theobroma,2020-09-12,103.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068773,Theobroma,2020-09-13,103.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2068774,Theobroma,2020-09-14,103.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2068775,Theobroma,2020-09-15,104.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2068776,Theobroma,2020-09-16,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068777,Theobroma,2020-09-17,106.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2068778,Theobroma,2020-09-18,106.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2068779,Theobroma,2020-09-19,106.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2068780,Theobroma,2020-09-20,106.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2068781,Theobroma,2020-09-21,111.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
2068782,Theobroma,2020-09-22,112.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2068783,Theobroma,2020-09-23,112.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2068784,Theobroma,2020-09-24,113.0,1,0,0,1.0,0.0,7.0,0.0
2068785,Theobroma,2020-09-25,113.0,0,0,0,1.0,0.0,7.0,0.0
2068786,Theobroma,2020-09-26,113.0,0,0,0,1.0,0.0,7.0,0.0
2068787,Theobroma,2020-09-27,113.0,0,0,0,1.0,0.0,7.0,0.0
2068788,Theobroma,2020-09-28,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068789,Theobroma,2020-09-29,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068790,Theobroma,2020-09-30,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2068791,Theobroma,2020-10-01,113.0,0,0,0,0.0,0.0,0.0,0.0
2068792,Theobroma,2020-10-02,113.0,0,0,0,0.0,0.0,0.0,0.0
2068793,Theobroma,2020-10-03,113.0,0,0,0,0.0,0.0,0.0,0.0
2068794,Theobroma,2020-10-04,113.0,0,0,0,0.0,0.0,0.0,0.0
2068795,Theobroma,2020-10-05,115.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2068796,Theobroma,2020-10-06,115.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068797,Theobroma,2020-10-07,115.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068798,Theobroma,2020-10-08,115.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068799,Theobroma,2020-10-09,117.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2068800,Theobroma,2020-10-10,117.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068801,Theobroma,2020-10-11,117.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2068802,Theobroma,2020-10-12,117.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068803,Theobroma,2020-10-13,117.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068804,Theobroma,2020-10-14,117.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068805,Theobroma,2020-10-15,117.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2068806,Theobroma,2020-10-16,117.0,0,0,0,0.0,0.0,0.0,0.0
2068807,Theobroma,2020-10-17,117.0,0,0,0,0.0,0.0,0.0,0.0
2068808,Theobroma,2020-10-18,117.0,0,0,0,0.0,0.0,0.0,0.0
2068809,Theobroma,2020-10-19,117.0,0,0,0,0.0,0.0,0.0,0.0
2068810,Theobroma,2020-10-20,117.0,0,0,0,0.0,0.0,0.0,0.0
2068811,Theobroma,2020-10-21,117.0,0,0,0,0.0,0.0,0.0,0.0
2068812,Theobroma,2020-10-22,117.0,0,0,0,0.0,0.0,0.0,0.0
2068813,Theobroma,2020-10-23,117.0,0,0,0,0.0,0.0,0.0,0.0
2068814,Theobroma,2020-10-24,117.0,0,0,0,0.0,0.0,0.0,0.0
2068815,Theobroma,2020-10-25,117.0,0,0,0,0.0,0.0,0.0,0.0
2068816,Theobroma,2020-10-26,118.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2068817,Theobroma,2020-10-27,118.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2068818,Theobroma,2020-10-28,118.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2068819,Theobroma,2020-10-29,118.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2068820,Theobroma,2020-10-30,118.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2068821,Theobroma,2020-10-31,118.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2068822,Theobroma,2020-11-01,118.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2068823,Theobroma,2020-11-02,118.0,0,1,0,0.0,0.0,0.0,0.0
2068824,Theobroma,2020-11-03,118.0,0,1,0,0.0,0.0,0.0,0.0
2068825,Theobroma,2020-11-04,118.0,0,1,0,0.0,0.0,0.0,0.0
2068826,Theobroma,2020-11-05,118.0,0,1,0,0.0,0.0,0.0,0.0
2068827,Theobroma,2020-11-06,118.0,0,1,0,0.0,0.0,0.0,0.0
2068828,Theobroma,2020-11-07,118.0,0,1,0,0.0,0.0,0.0,0.0
2068829,Theobroma,2020-11-08,118.0,0,1,0,0.0,0.0,0.0,0.0
2068830,Theobroma,2020-11-09,118.0,0,1,0,0.0,0.0,0.0,0.0
2068831,Theobroma,2020-11-10,118.0,0,1,0,0.0,0.0,0.0,0.0
2068832,Theobroma,2020-11-11,118.0,0,1,0,0.0,0.0,0.0,0.0
2068833,Theobroma,2020-11-12,118.0,0,1,0,0.0,0.0,0.0,0.0
2068834,Theobroma,2020-11-13,118.0,0,1,0,0.0,0.0,0.0,0.0
2068835,Theobroma,2020-11-14,118.0,0,1,0,0.0,0.0,0.0,0.0
2068836,Theobroma,2020-11-15,118.0,0,1,0,0.0,0.0,0.0,0.0
2068837,Theobroma,2020-11-16,118.0,0,1,0,0.0,0.0,0.0,0.0
2068838,Theobroma,2020-11-17,118.0,0,1,0,0.0,0.0,0.0,0.0
2068839,Theobroma,2020-11-18,118.0,0,1,0,0.0,0.0,0.0,0.0
2068840,Theobroma,2020-11-19,118.0,0,1,0,0.0,0.0,0.0,0.0
2068841,Theobroma,2020-11-20,118.0,0,1,0,0.0,0.0,0.0,0.0
2068842,Theobroma,2020-11-21,118.0,0,1,0,0.0,0.0,0.0,0.0
2068843,Theobroma,2020-11-22,118.0,0,1,0,0.0,0.0,0.0,0.0
2068844,Theobroma,2020-11-23,119.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2068845,Theobroma,2020-11-24,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068846,Theobroma,2020-11-25,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068847,Theobroma,2020-11-26,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068848,Theobroma,2020-11-27,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068849,Theobroma,2020-11-28,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068850,Theobroma,2020-11-29,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068851,Theobroma,2020-11-30,119.0,0,1,0,0.0,0.0,0.0,0.0
2068852,Theobroma,2020-12-01,119.0,0,1,0,0.0,0.0,0.0,0.0
2068853,Theobroma,2020-12-02,119.0,0,1,0,0.0,0.0,0.0,0.0
2068854,Theobroma,2020-12-03,119.0,0,1,0,0.0,0.0,0.0,0.0
2068855,Theobroma,2020-12-04,119.0,0,1,0,0.0,0.0,0.0,0.0
2068856,Theobroma,2020-12-05,119.0,0,1,0,0.0,0.0,0.0,0.0
2068857,Theobroma,2020-12-06,119.0,0,1,0,0.0,0.0,0.0,0.0
2068858,Theobroma,2020-12-07,119.0,0,1,0,0.0,0.0,0.0,0.0
2068859,Theobroma,2020-12-08,119.0,0,1,0,0.0,0.0,0.0,0.0
2068860,Theobroma,2020-12-09,119.0,0,1,0,0.0,0.0,0.0,0.0
2068861,Theobroma,2020-12-10,120.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2068862,Theobroma,2020-12-11,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068863,Theobroma,2020-12-12,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068864,Theobroma,2020-12-13,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068865,Theobroma,2020-12-14,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068866,Theobroma,2020-12-15,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068867,Theobroma,2020-12-16,121.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2068868,Theobroma,2020-12-17,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068869,Theobroma,2020-12-18,122.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2068870,Theobroma,2020-12-19,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068871,Theobroma,2020-12-20,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068872,Theobroma,2020-12-21,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068873,Theobroma,2020-12-22,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2068874,Theobroma,2020-12-23,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068875,Theobroma,2020-12-24,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068876,Theobroma,2020-12-25,122.0,0,1,0,0.0,0.0,0.0,0.0
2068877,Theobroma,2020-12-26,123.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2068878,Theobroma,2020-12-27,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2068879,Theobroma,2020-12-28,134.0,11,1,0,1.7142857142857142,0.0,12.0,0.0
2068880,Theobroma,2020-12-29,134.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2068881,Theobroma,2020-12-30,136.0,2,1,0,2.0,0.0,14.0,0.0
2068882,Theobroma,2020-12-31,148.0,12,2,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2068883,Theobroma,2021-01-01,149.0,1,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
2068884,Theobroma,2021-01-02,149.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2068885,Theobroma,2021-01-03,149.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2068886,Theobroma,2021-01-04,149.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2068887,Theobroma,2021-01-05,156.0,7,4,2,3.142857142857143,0.42857142857142855,22.0,3.0
2068888,Theobroma,2021-01-06,157.0,1,4,0,3.0,0.42857142857142855,21.0,3.0
2068889,Theobroma,2021-01-07,158.0,1,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2068890,Theobroma,2021-01-08,158.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2068891,Theobroma,2021-01-09,158.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2068892,Theobroma,2021-01-10,158.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2068893,Theobroma,2021-01-11,159.0,1,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2068894,Theobroma,2021-01-12,159.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2068895,Theobroma,2021-01-13,159.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2068896,Theobroma,2021-01-14,159.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2068897,Theobroma,2021-01-15,159.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2068898,Theobroma,2021-01-16,159.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2068899,Theobroma,2021-01-17,159.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
