index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
762752,Governador Archer,2020-09-15,262.0,0,0,0,0.0,0.0,0.0,0.0
762753,Governador Archer,2020-09-16,262.0,0,0,0,0.0,0.0,0.0,0.0
762754,Governador Archer,2020-09-17,262.0,0,0,0,0.0,0.0,0.0,0.0
762755,Governador Archer,2020-09-18,262.0,0,0,0,0.0,0.0,0.0,0.0
762756,Governador Archer,2020-09-19,262.0,0,0,0,0.0,0.0,0.0,0.0
762757,Governador Archer,2020-09-20,262.0,0,0,0,0.0,0.0,0.0,0.0
762758,Governador Archer,2020-09-21,262.0,0,0,0,0.0,0.0,0.0,0.0
762759,Governador Archer,2020-09-22,262.0,0,0,0,0.0,0.0,0.0,0.0
762760,Governador Archer,2020-09-23,262.0,0,0,0,0.0,0.0,0.0,0.0
762761,Governador Archer,2020-09-24,262.0,0,0,0,0.0,0.0,0.0,0.0
762762,Governador Archer,2020-09-25,262.0,0,0,0,0.0,0.0,0.0,0.0
762763,Governador Archer,2020-09-26,262.0,0,0,0,0.0,0.0,0.0,0.0
762764,Governador Archer,2020-09-27,262.0,0,0,0,0.0,0.0,0.0,0.0
762765,Governador Archer,2020-09-28,262.0,0,0,0,0.0,0.0,0.0,0.0
762766,Governador Archer,2020-09-29,262.0,0,0,0,0.0,0.0,0.0,0.0
762767,Governador Archer,2020-09-30,262.0,0,0,0,0.0,0.0,0.0,0.0
762768,Governador Archer,2020-10-01,262.0,0,0,0,0.0,0.0,0.0,0.0
762769,Governador Archer,2020-10-02,262.0,0,0,0,0.0,0.0,0.0,0.0
762770,Governador Archer,2020-10-03,262.0,0,0,0,0.0,0.0,0.0,0.0
762771,Governador Archer,2020-10-04,262.0,0,0,0,0.0,0.0,0.0,0.0
762772,Governador Archer,2020-10-05,262.0,0,0,0,0.0,0.0,0.0,0.0
762773,Governador Archer,2020-10-06,262.0,0,0,0,0.0,0.0,0.0,0.0
762774,Governador Archer,2020-10-07,262.0,0,0,0,0.0,0.0,0.0,0.0
762775,Governador Archer,2020-10-08,262.0,0,0,0,0.0,0.0,0.0,0.0
762776,Governador Archer,2020-10-09,262.0,0,0,0,0.0,0.0,0.0,0.0
762777,Governador Archer,2020-10-10,262.0,0,0,0,0.0,0.0,0.0,0.0
762778,Governador Archer,2020-10-11,262.0,0,0,0,0.0,0.0,0.0,0.0
762779,Governador Archer,2020-10-12,262.0,0,0,0,0.0,0.0,0.0,0.0
762780,Governador Archer,2020-10-13,262.0,0,0,0,0.0,0.0,0.0,0.0
762781,Governador Archer,2020-10-14,262.0,0,0,0,0.0,0.0,0.0,0.0
762782,Governador Archer,2020-10-15,262.0,0,0,0,0.0,0.0,0.0,0.0
762783,Governador Archer,2020-10-16,262.0,0,0,0,0.0,0.0,0.0,0.0
762784,Governador Archer,2020-10-17,262.0,0,0,0,0.0,0.0,0.0,0.0
762785,Governador Archer,2020-10-18,262.0,0,0,0,0.0,0.0,0.0,0.0
762786,Governador Archer,2020-10-19,262.0,0,0,0,0.0,0.0,0.0,0.0
762787,Governador Archer,2020-10-20,262.0,0,0,0,0.0,0.0,0.0,0.0
762788,Governador Archer,2020-10-21,262.0,0,0,0,0.0,0.0,0.0,0.0
762789,Governador Archer,2020-10-22,262.0,0,0,0,0.0,0.0,0.0,0.0
762790,Governador Archer,2020-10-23,262.0,0,0,0,0.0,0.0,0.0,0.0
762791,Governador Archer,2020-10-24,262.0,0,0,0,0.0,0.0,0.0,0.0
762792,Governador Archer,2020-10-25,262.0,0,0,0,0.0,0.0,0.0,0.0
762793,Governador Archer,2020-10-26,262.0,0,0,0,0.0,0.0,0.0,0.0
762794,Governador Archer,2020-10-27,262.0,0,0,0,0.0,0.0,0.0,0.0
762795,Governador Archer,2020-10-28,262.0,0,0,0,0.0,0.0,0.0,0.0
762796,Governador Archer,2020-10-29,262.0,0,0,0,0.0,0.0,0.0,0.0
762797,Governador Archer,2020-10-30,262.0,0,0,0,0.0,0.0,0.0,0.0
762798,Governador Archer,2020-10-31,262.0,0,0,0,0.0,0.0,0.0,0.0
762799,Governador Archer,2020-11-01,263.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
762800,Governador Archer,2020-11-02,263.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762801,Governador Archer,2020-11-03,263.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762802,Governador Archer,2020-11-04,263.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762803,Governador Archer,2020-11-05,263.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762804,Governador Archer,2020-11-06,263.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762805,Governador Archer,2020-11-07,263.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762806,Governador Archer,2020-11-08,263.0,0,0,0,0.0,0.0,0.0,0.0
762807,Governador Archer,2020-11-09,263.0,0,0,0,0.0,0.0,0.0,0.0
762808,Governador Archer,2020-11-10,263.0,0,0,0,0.0,0.0,0.0,0.0
762809,Governador Archer,2020-11-11,263.0,0,0,0,0.0,0.0,0.0,0.0
762810,Governador Archer,2020-11-12,263.0,0,0,0,0.0,0.0,0.0,0.0
762811,Governador Archer,2020-11-13,263.0,0,0,0,0.0,0.0,0.0,0.0
762812,Governador Archer,2020-11-14,263.0,0,0,0,0.0,0.0,0.0,0.0
762813,Governador Archer,2020-11-15,263.0,0,0,0,0.0,0.0,0.0,0.0
762814,Governador Archer,2020-11-16,263.0,0,0,0,0.0,0.0,0.0,0.0
762815,Governador Archer,2020-11-17,263.0,0,0,0,0.0,0.0,0.0,0.0
762816,Governador Archer,2020-11-18,263.0,0,0,0,0.0,0.0,0.0,0.0
762817,Governador Archer,2020-11-19,263.0,0,0,0,0.0,0.0,0.0,0.0
762818,Governador Archer,2020-11-20,263.0,0,0,0,0.0,0.0,0.0,0.0
762819,Governador Archer,2020-11-21,263.0,0,0,0,0.0,0.0,0.0,0.0
762820,Governador Archer,2020-11-22,263.0,0,0,0,0.0,0.0,0.0,0.0
762821,Governador Archer,2020-11-23,263.0,0,0,0,0.0,0.0,0.0,0.0
762822,Governador Archer,2020-11-24,263.0,0,0,0,0.0,0.0,0.0,0.0
762823,Governador Archer,2020-11-25,263.0,0,0,0,0.0,0.0,0.0,0.0
762824,Governador Archer,2020-11-26,263.0,0,0,0,0.0,0.0,0.0,0.0
762825,Governador Archer,2020-11-27,263.0,0,0,0,0.0,0.0,0.0,0.0
762826,Governador Archer,2020-11-28,263.0,0,0,0,0.0,0.0,0.0,0.0
762827,Governador Archer,2020-11-29,263.0,0,0,0,0.0,0.0,0.0,0.0
762828,Governador Archer,2020-11-30,263.0,0,0,0,0.0,0.0,0.0,0.0
762829,Governador Archer,2020-12-01,263.0,0,0,0,0.0,0.0,0.0,0.0
762830,Governador Archer,2020-12-02,263.0,0,0,0,0.0,0.0,0.0,0.0
762831,Governador Archer,2020-12-03,263.0,0,0,0,0.0,0.0,0.0,0.0
762832,Governador Archer,2020-12-04,263.0,0,0,0,0.0,0.0,0.0,0.0
762833,Governador Archer,2020-12-05,263.0,0,0,0,0.0,0.0,0.0,0.0
762834,Governador Archer,2020-12-06,263.0,0,0,0,0.0,0.0,0.0,0.0
762835,Governador Archer,2020-12-07,263.0,0,0,0,0.0,0.0,0.0,0.0
762836,Governador Archer,2020-12-08,263.0,0,0,0,0.0,0.0,0.0,0.0
762837,Governador Archer,2020-12-09,263.0,0,0,0,0.0,0.0,0.0,0.0
762838,Governador Archer,2020-12-10,263.0,0,0,0,0.0,0.0,0.0,0.0
762839,Governador Archer,2020-12-11,263.0,0,0,0,0.0,0.0,0.0,0.0
762840,Governador Archer,2020-12-12,263.0,0,0,0,0.0,0.0,0.0,0.0
762841,Governador Archer,2020-12-13,263.0,0,0,0,0.0,0.0,0.0,0.0
762842,Governador Archer,2020-12-14,263.0,0,0,0,0.0,0.0,0.0,0.0
762843,Governador Archer,2020-12-15,263.0,0,0,0,0.0,0.0,0.0,0.0
762844,Governador Archer,2020-12-16,263.0,0,0,0,0.0,0.0,0.0,0.0
762845,Governador Archer,2020-12-17,263.0,0,0,0,0.0,0.0,0.0,0.0
762846,Governador Archer,2020-12-18,263.0,0,0,0,0.0,0.0,0.0,0.0
762847,Governador Archer,2020-12-19,263.0,0,0,0,0.0,0.0,0.0,0.0
762848,Governador Archer,2020-12-20,263.0,0,0,0,0.0,0.0,0.0,0.0
762849,Governador Archer,2020-12-21,263.0,0,0,0,0.0,0.0,0.0,0.0
762850,Governador Archer,2020-12-22,263.0,0,0,0,0.0,0.0,0.0,0.0
762851,Governador Archer,2020-12-23,263.0,0,0,0,0.0,0.0,0.0,0.0
762852,Governador Archer,2020-12-24,263.0,0,0,0,0.0,0.0,0.0,0.0
762853,Governador Archer,2020-12-25,263.0,0,0,0,0.0,0.0,0.0,0.0
762854,Governador Archer,2020-12-26,263.0,0,0,0,0.0,0.0,0.0,0.0
762855,Governador Archer,2020-12-27,263.0,0,0,0,0.0,0.0,0.0,0.0
762856,Governador Archer,2020-12-28,263.0,0,0,0,0.0,0.0,0.0,0.0
762857,Governador Archer,2020-12-29,263.0,0,0,0,0.0,0.0,0.0,0.0
762858,Governador Archer,2020-12-30,263.0,0,0,0,0.0,0.0,0.0,0.0
762859,Governador Archer,2020-12-31,263.0,0,0,0,0.0,0.0,0.0,0.0
762860,Governador Archer,2021-01-01,263.0,0,0,0,0.0,0.0,0.0,0.0
762861,Governador Archer,2021-01-02,263.0,0,0,0,0.0,0.0,0.0,0.0
762862,Governador Archer,2021-01-03,263.0,0,0,0,0.0,0.0,0.0,0.0
762863,Governador Archer,2021-01-04,263.0,0,0,0,0.0,0.0,0.0,0.0
762864,Governador Archer,2021-01-05,263.0,0,0,0,0.0,0.0,0.0,0.0
762865,Governador Archer,2021-01-06,263.0,0,0,0,0.0,0.0,0.0,0.0
762866,Governador Archer,2021-01-07,263.0,0,0,0,0.0,0.0,0.0,0.0
762867,Governador Archer,2021-01-08,263.0,0,0,0,0.0,0.0,0.0,0.0
762868,Governador Archer,2021-01-09,263.0,0,0,0,0.0,0.0,0.0,0.0
762869,Governador Archer,2021-01-10,263.0,0,0,0,0.0,0.0,0.0,0.0
762870,Governador Archer,2021-01-11,263.0,0,0,0,0.0,0.0,0.0,0.0
762871,Governador Archer,2021-01-12,263.0,0,0,0,0.0,0.0,0.0,0.0
762872,Governador Archer,2021-01-13,263.0,0,0,0,0.0,0.0,0.0,0.0
762873,Governador Archer,2021-01-14,263.0,0,0,0,0.0,0.0,0.0,0.0
762874,Governador Archer,2021-01-15,263.0,0,0,0,0.0,0.0,0.0,0.0
762875,Governador Archer,2021-01-16,263.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
762876,Governador Archer,2021-01-17,263.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
762877,Governador Archer,2021-01-18,263.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
762878,Governador Archer,2021-01-19,263.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
762879,Governador Archer,2021-01-20,263.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
762880,Governador Archer,2021-01-21,263.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
762881,Governador Archer,2021-01-22,263.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
762882,Governador Archer,2021-01-23,263.0,0,1,0,0.0,0.0,0.0,0.0
762883,Governador Archer,2021-01-24,263.0,0,1,0,0.0,0.0,0.0,0.0
762884,Governador Archer,2021-01-25,263.0,0,1,0,0.0,0.0,0.0,0.0
762885,Governador Archer,2021-01-26,263.0,0,1,0,0.0,0.0,0.0,0.0
762886,Governador Archer,2021-01-27,263.0,0,1,0,0.0,0.0,0.0,0.0
762887,Governador Archer,2021-01-28,267.0,4,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
762888,Governador Archer,2021-01-29,267.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
