index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
772765,Galinhos,2020-07-30,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
772766,Galinhos,2020-07-31,50.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
772767,Galinhos,2020-08-01,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772768,Galinhos,2020-08-02,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772769,Galinhos,2020-08-03,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772770,Galinhos,2020-08-04,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772771,Galinhos,2020-08-05,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772772,Galinhos,2020-08-06,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772773,Galinhos,2020-08-07,50.0,0,0,0,0.0,0.0,0.0,0.0
772774,Galinhos,2020-08-08,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
772775,Galinhos,2020-08-09,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772776,Galinhos,2020-08-10,52.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
772777,Galinhos,2020-08-11,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772778,Galinhos,2020-08-12,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772779,Galinhos,2020-08-13,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772780,Galinhos,2020-08-14,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772781,Galinhos,2020-08-15,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772782,Galinhos,2020-08-16,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772783,Galinhos,2020-08-17,52.0,0,0,0,0.0,0.0,0.0,0.0
772784,Galinhos,2020-08-18,52.0,0,0,0,0.0,0.0,0.0,0.0
772785,Galinhos,2020-08-19,52.0,0,0,0,0.0,0.0,0.0,0.0
772786,Galinhos,2020-08-20,52.0,0,0,0,0.0,0.0,0.0,0.0
772787,Galinhos,2020-08-21,52.0,0,0,0,0.0,0.0,0.0,0.0
772788,Galinhos,2020-08-22,52.0,0,0,0,0.0,0.0,0.0,0.0
772789,Galinhos,2020-08-23,52.0,0,0,0,0.0,0.0,0.0,0.0
772790,Galinhos,2020-08-24,52.0,0,0,0,0.0,0.0,0.0,0.0
772791,Galinhos,2020-08-25,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
772792,Galinhos,2020-08-26,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772793,Galinhos,2020-08-27,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772794,Galinhos,2020-08-28,57.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
772795,Galinhos,2020-08-29,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772796,Galinhos,2020-08-30,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772797,Galinhos,2020-08-31,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772798,Galinhos,2020-09-01,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772799,Galinhos,2020-09-02,58.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
772800,Galinhos,2020-09-03,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772801,Galinhos,2020-09-04,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772802,Galinhos,2020-09-05,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772803,Galinhos,2020-09-06,59.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
772804,Galinhos,2020-09-07,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772805,Galinhos,2020-09-08,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772806,Galinhos,2020-09-09,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772807,Galinhos,2020-09-10,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772808,Galinhos,2020-09-11,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772809,Galinhos,2020-09-12,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772810,Galinhos,2020-09-13,59.0,0,0,0,0.0,0.0,0.0,0.0
772811,Galinhos,2020-09-14,59.0,0,0,0,0.0,0.0,0.0,0.0
772812,Galinhos,2020-09-15,59.0,0,0,0,0.0,0.0,0.0,0.0
772813,Galinhos,2020-09-16,59.0,0,0,0,0.0,0.0,0.0,0.0
772814,Galinhos,2020-09-17,59.0,0,0,0,0.0,0.0,0.0,0.0
772815,Galinhos,2020-09-18,59.0,0,0,0,0.0,0.0,0.0,0.0
772816,Galinhos,2020-09-19,59.0,0,0,0,0.0,0.0,0.0,0.0
772817,Galinhos,2020-09-20,59.0,0,0,0,0.0,0.0,0.0,0.0
772818,Galinhos,2020-09-21,59.0,0,0,0,0.0,0.0,0.0,0.0
772819,Galinhos,2020-09-22,59.0,0,0,0,0.0,0.0,0.0,0.0
772820,Galinhos,2020-09-23,59.0,0,0,0,0.0,0.0,0.0,0.0
772821,Galinhos,2020-09-24,59.0,0,0,0,0.0,0.0,0.0,0.0
772822,Galinhos,2020-09-25,59.0,0,0,0,0.0,0.0,0.0,0.0
772823,Galinhos,2020-09-26,59.0,0,0,0,0.0,0.0,0.0,0.0
772824,Galinhos,2020-09-27,59.0,0,0,0,0.0,0.0,0.0,0.0
772825,Galinhos,2020-09-28,59.0,0,0,0,0.0,0.0,0.0,0.0
772826,Galinhos,2020-09-29,59.0,0,0,0,0.0,0.0,0.0,0.0
772827,Galinhos,2020-09-30,59.0,0,0,0,0.0,0.0,0.0,0.0
772828,Galinhos,2020-10-01,59.0,0,0,0,0.0,0.0,0.0,0.0
772829,Galinhos,2020-10-02,59.0,0,0,0,0.0,0.0,0.0,0.0
772830,Galinhos,2020-10-03,59.0,0,0,0,0.0,0.0,0.0,0.0
772831,Galinhos,2020-10-04,59.0,0,0,0,0.0,0.0,0.0,0.0
772832,Galinhos,2020-10-05,59.0,0,0,0,0.0,0.0,0.0,0.0
772833,Galinhos,2020-10-06,59.0,0,0,0,0.0,0.0,0.0,0.0
772834,Galinhos,2020-10-07,59.0,0,0,0,0.0,0.0,0.0,0.0
772835,Galinhos,2020-10-08,59.0,0,0,0,0.0,0.0,0.0,0.0
772836,Galinhos,2020-10-09,59.0,0,0,0,0.0,0.0,0.0,0.0
772837,Galinhos,2020-10-10,59.0,0,0,0,0.0,0.0,0.0,0.0
772838,Galinhos,2020-10-11,59.0,0,0,0,0.0,0.0,0.0,0.0
772839,Galinhos,2020-10-12,59.0,0,0,0,0.0,0.0,0.0,0.0
772840,Galinhos,2020-10-13,59.0,0,0,0,0.0,0.0,0.0,0.0
772841,Galinhos,2020-10-14,59.0,0,0,0,0.0,0.0,0.0,0.0
772842,Galinhos,2020-10-15,59.0,0,0,0,0.0,0.0,0.0,0.0
772843,Galinhos,2020-10-16,61.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
772844,Galinhos,2020-10-17,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772845,Galinhos,2020-10-18,62.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
772846,Galinhos,2020-10-19,63.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
772847,Galinhos,2020-10-20,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772848,Galinhos,2020-10-21,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772849,Galinhos,2020-10-22,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772850,Galinhos,2020-10-23,62.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
772851,Galinhos,2020-10-24,77.0,15,0,0,2.2857142857142856,0.0,16.0,0.0
772852,Galinhos,2020-10-25,77.0,0,0,0,2.142857142857143,0.0,15.0,0.0
772853,Galinhos,2020-10-26,77.0,0,0,0,2.0,0.0,14.0,0.0
772854,Galinhos,2020-10-27,92.0,15,0,0,4.142857142857143,0.0,29.0,0.0
772855,Galinhos,2020-10-28,92.0,0,0,0,4.142857142857143,0.0,29.0,0.0
772856,Galinhos,2020-10-29,92.0,0,0,0,4.142857142857143,0.0,29.0,0.0
772857,Galinhos,2020-10-30,93.0,1,0,0,4.428571428571429,0.0,31.0,0.0
772858,Galinhos,2020-10-31,140.0,47,0,0,9.0,0.0,63.0,0.0
772859,Galinhos,2020-11-01,136.0,-4,0,0,8.428571428571429,0.0,59.0,0.0
772860,Galinhos,2020-11-02,136.0,0,0,0,8.428571428571429,0.0,59.0,0.0
772861,Galinhos,2020-11-03,136.0,0,0,0,6.285714285714286,0.0,44.0,0.0
772862,Galinhos,2020-11-04,136.0,0,0,0,6.285714285714286,0.0,44.0,0.0
772863,Galinhos,2020-11-05,127.0,-9,0,0,5.0,0.0,35.0,0.0
772864,Galinhos,2020-11-06,127.0,0,0,0,4.857142857142857,0.0,34.0,0.0
772865,Galinhos,2020-11-07,127.0,0,0,0,-1.8571428571428572,0.0,-13.0,0.0
772866,Galinhos,2020-11-08,123.0,-4,0,0,-1.8571428571428572,0.0,-13.0,0.0
772867,Galinhos,2020-11-09,123.0,0,0,0,-1.8571428571428572,0.0,-13.0,0.0
772868,Galinhos,2020-11-10,123.0,0,0,0,-1.8571428571428572,0.0,-13.0,0.0
772869,Galinhos,2020-11-11,122.0,-1,0,0,-2.0,0.0,-14.0,0.0
772870,Galinhos,2020-11-12,118.0,-4,0,0,-1.2857142857142858,0.0,-9.0,0.0
772871,Galinhos,2020-11-13,118.0,0,0,0,-1.2857142857142858,0.0,-9.0,0.0
772872,Galinhos,2020-11-14,118.0,0,0,0,-1.2857142857142858,0.0,-9.0,0.0
772873,Galinhos,2020-11-15,118.0,0,0,0,-0.7142857142857143,0.0,-5.0,0.0
772874,Galinhos,2020-11-16,118.0,0,0,0,-0.7142857142857143,0.0,-5.0,0.0
772875,Galinhos,2020-11-17,118.0,0,0,0,-0.7142857142857143,0.0,-5.0,0.0
772876,Galinhos,2020-11-18,118.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
772877,Galinhos,2020-11-19,123.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
772878,Galinhos,2020-11-20,123.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772879,Galinhos,2020-11-21,123.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772880,Galinhos,2020-11-22,123.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772881,Galinhos,2020-11-23,137.0,14,0,0,2.7142857142857144,0.0,19.0,0.0
772882,Galinhos,2020-11-24,144.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
772883,Galinhos,2020-11-25,144.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
772884,Galinhos,2020-11-26,144.0,0,0,0,3.0,0.0,21.0,0.0
772885,Galinhos,2020-11-27,142.0,-2,0,0,2.7142857142857144,0.0,19.0,0.0
772886,Galinhos,2020-11-28,142.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
772887,Galinhos,2020-11-29,143.0,1,0,0,2.857142857142857,0.0,20.0,0.0
772888,Galinhos,2020-11-30,143.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
772889,Galinhos,2020-12-01,143.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
772890,Galinhos,2020-12-02,143.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
772891,Galinhos,2020-12-03,143.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
772892,Galinhos,2020-12-04,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772893,Galinhos,2020-12-05,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
772894,Galinhos,2020-12-06,143.0,0,0,0,0.0,0.0,0.0,0.0
772895,Galinhos,2020-12-07,143.0,0,0,0,0.0,0.0,0.0,0.0
772896,Galinhos,2020-12-08,143.0,0,0,0,0.0,0.0,0.0,0.0
772897,Galinhos,2020-12-09,143.0,0,0,0,0.0,0.0,0.0,0.0
772898,Galinhos,2020-12-10,143.0,0,0,0,0.0,0.0,0.0,0.0
772899,Galinhos,2020-12-11,143.0,0,0,0,0.0,0.0,0.0,0.0
772900,Galinhos,2020-12-12,143.0,0,0,0,0.0,0.0,0.0,0.0
772901,Galinhos,2020-12-13,143.0,0,0,0,0.0,0.0,0.0,0.0
772902,Galinhos,2020-12-14,145.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
772903,Galinhos,2020-12-15,145.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772904,Galinhos,2020-12-16,145.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772905,Galinhos,2020-12-17,145.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772906,Galinhos,2020-12-18,145.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772907,Galinhos,2020-12-19,145.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772908,Galinhos,2020-12-20,145.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772909,Galinhos,2020-12-21,145.0,0,0,0,0.0,0.0,0.0,0.0
772910,Galinhos,2020-12-22,145.0,0,0,0,0.0,0.0,0.0,0.0
772911,Galinhos,2020-12-23,145.0,0,0,0,0.0,0.0,0.0,0.0
772912,Galinhos,2020-12-24,145.0,0,0,0,0.0,0.0,0.0,0.0
772913,Galinhos,2020-12-25,145.0,0,0,0,0.0,0.0,0.0,0.0
772914,Galinhos,2020-12-26,145.0,0,0,0,0.0,0.0,0.0,0.0
772915,Galinhos,2020-12-27,145.0,0,0,0,0.0,0.0,0.0,0.0
772916,Galinhos,2020-12-28,145.0,0,0,0,0.0,0.0,0.0,0.0
772917,Galinhos,2020-12-29,145.0,0,0,0,0.0,0.0,0.0,0.0
772918,Galinhos,2020-12-30,157.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
772919,Galinhos,2020-12-31,161.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
772920,Galinhos,2021-01-01,160.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
772921,Galinhos,2021-01-02,160.0,0,0,0,2.142857142857143,0.0,15.0,0.0
772922,Galinhos,2021-01-03,160.0,0,0,0,2.142857142857143,0.0,15.0,0.0
772923,Galinhos,2021-01-04,160.0,0,0,0,2.142857142857143,0.0,15.0,0.0
772924,Galinhos,2021-01-05,160.0,0,0,0,2.142857142857143,0.0,15.0,0.0
772925,Galinhos,2021-01-06,160.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
772926,Galinhos,2021-01-07,160.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
772927,Galinhos,2021-01-08,169.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
772928,Galinhos,2021-01-09,169.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
772929,Galinhos,2021-01-10,170.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
772930,Galinhos,2021-01-11,171.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
772931,Galinhos,2021-01-12,171.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
772932,Galinhos,2021-01-13,171.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
772933,Galinhos,2021-01-14,171.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
772934,Galinhos,2021-01-15,171.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772935,Galinhos,2021-01-16,172.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
772936,Galinhos,2021-01-17,173.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
772937,Galinhos,2021-01-18,173.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772938,Galinhos,2021-01-19,173.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772939,Galinhos,2021-01-20,173.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772940,Galinhos,2021-01-21,173.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
772941,Galinhos,2021-01-22,177.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
772942,Galinhos,2021-01-23,177.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772943,Galinhos,2021-01-24,177.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772944,Galinhos,2021-01-25,180.0,3,0,0,1.0,0.0,7.0,0.0
772945,Galinhos,2021-01-26,180.0,0,0,0,1.0,0.0,7.0,0.0
772946,Galinhos,2021-01-27,180.0,0,0,0,1.0,0.0,7.0,0.0
