index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1501423,Pacaraima,2020-09-24,1528.0,7,24,-2,8.142857142857142,-0.2857142857142857,57.0,-2.0
1501424,Pacaraima,2020-09-25,1537.0,9,24,0,9.285714285714286,-0.2857142857142857,65.0,-2.0
1501425,Pacaraima,2020-09-26,1542.0,5,24,0,6.857142857142857,-0.2857142857142857,48.0,-2.0
1501426,Pacaraima,2020-09-27,1542.0,0,24,0,6.857142857142857,-0.2857142857142857,48.0,-2.0
1501427,Pacaraima,2020-09-28,1542.0,0,24,0,6.571428571428571,-0.2857142857142857,46.0,-2.0
1501428,Pacaraima,2020-09-29,1548.0,6,24,0,5.285714285714286,-0.2857142857142857,37.0,-2.0
1501429,Pacaraima,2020-09-30,1556.0,8,25,1,5.0,-0.14285714285714285,35.0,-1.0
1501430,Pacaraima,2020-10-01,1563.0,7,25,0,5.0,0.14285714285714285,35.0,1.0
1501431,Pacaraima,2020-10-02,1571.0,8,25,0,4.857142857142857,0.14285714285714285,34.0,1.0
1501432,Pacaraima,2020-10-03,1571.0,0,25,0,4.142857142857143,0.14285714285714285,29.0,1.0
1501433,Pacaraima,2020-10-04,1571.0,0,25,0,4.142857142857143,0.14285714285714285,29.0,1.0
1501434,Pacaraima,2020-10-05,1571.0,0,25,0,4.142857142857143,0.14285714285714285,29.0,1.0
1501435,Pacaraima,2020-10-06,1571.0,0,25,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1501436,Pacaraima,2020-10-07,1575.0,4,25,0,2.7142857142857144,0.0,19.0,0.0
1501437,Pacaraima,2020-10-08,1575.0,0,25,0,1.7142857142857142,0.0,12.0,0.0
1501438,Pacaraima,2020-10-09,1581.0,6,26,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1501439,Pacaraima,2020-10-10,1585.0,4,26,0,2.0,0.14285714285714285,14.0,1.0
1501440,Pacaraima,2020-10-11,1587.0,2,26,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1501441,Pacaraima,2020-10-12,1587.0,0,26,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1501442,Pacaraima,2020-10-13,1588.0,1,26,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1501443,Pacaraima,2020-10-14,1592.0,4,28,2,2.4285714285714284,0.42857142857142855,17.0,3.0
1501444,Pacaraima,2020-10-15,1598.0,6,28,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1501445,Pacaraima,2020-10-16,1602.0,4,28,0,3.0,0.2857142857142857,21.0,2.0
1501446,Pacaraima,2020-10-17,1604.0,2,28,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1501447,Pacaraima,2020-10-18,1605.0,1,28,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1501448,Pacaraima,2020-10-19,1605.0,0,28,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1501449,Pacaraima,2020-10-20,1607.0,2,28,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1501450,Pacaraima,2020-10-21,1612.0,5,28,0,2.857142857142857,0.0,20.0,0.0
1501451,Pacaraima,2020-10-22,1612.0,0,28,0,2.0,0.0,14.0,0.0
1501452,Pacaraima,2020-10-23,1613.0,1,28,0,1.5714285714285714,0.0,11.0,0.0
1501453,Pacaraima,2020-10-24,1615.0,2,28,0,1.5714285714285714,0.0,11.0,0.0
1501454,Pacaraima,2020-10-25,1619.0,4,28,0,2.0,0.0,14.0,0.0
1501455,Pacaraima,2020-10-26,1620.0,1,28,0,2.142857142857143,0.0,15.0,0.0
1501456,Pacaraima,2020-10-27,1627.0,7,28,0,2.857142857142857,0.0,20.0,0.0
1501457,Pacaraima,2020-10-28,1631.0,4,28,0,2.7142857142857144,0.0,19.0,0.0
1501458,Pacaraima,2020-10-29,1632.0,1,28,0,2.857142857142857,0.0,20.0,0.0
1501459,Pacaraima,2020-10-30,1638.0,6,28,0,3.5714285714285716,0.0,25.0,0.0
1501460,Pacaraima,2020-10-31,1639.0,1,28,0,3.4285714285714284,0.0,24.0,0.0
1501461,Pacaraima,2020-11-01,1639.0,0,28,0,2.857142857142857,0.0,20.0,0.0
1501462,Pacaraima,2020-11-02,1640.0,1,28,0,2.857142857142857,0.0,20.0,0.0
1501463,Pacaraima,2020-11-03,1642.0,2,28,0,2.142857142857143,0.0,15.0,0.0
1501464,Pacaraima,2020-11-04,1644.0,2,28,0,1.8571428571428572,0.0,13.0,0.0
1501465,Pacaraima,2020-11-05,1644.0,0,28,0,1.7142857142857142,0.0,12.0,0.0
1501466,Pacaraima,2020-11-06,1648.0,4,28,0,1.4285714285714286,0.0,10.0,0.0
1501467,Pacaraima,2020-11-07,1649.0,1,28,0,1.4285714285714286,0.0,10.0,0.0
1501468,Pacaraima,2020-11-08,1650.0,1,28,0,1.5714285714285714,0.0,11.0,0.0
1501469,Pacaraima,2020-11-09,1651.0,1,28,0,1.5714285714285714,0.0,11.0,0.0
1501470,Pacaraima,2020-11-10,1653.0,2,28,0,1.5714285714285714,0.0,11.0,0.0
1501471,Pacaraima,2020-11-11,1660.0,7,28,0,2.2857142857142856,0.0,16.0,0.0
1501472,Pacaraima,2020-11-12,1664.0,4,29,1,2.857142857142857,0.14285714285714285,20.0,1.0
1501473,Pacaraima,2020-11-13,1665.0,1,29,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1501474,Pacaraima,2020-11-14,1667.0,2,29,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1501475,Pacaraima,2020-11-15,1668.0,1,29,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1501476,Pacaraima,2020-11-16,1668.0,0,29,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1501477,Pacaraima,2020-11-17,1668.0,0,29,0,2.142857142857143,0.14285714285714285,15.0,1.0
1501478,Pacaraima,2020-11-18,1669.0,1,29,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1501479,Pacaraima,2020-11-19,1678.0,9,29,0,2.0,0.0,14.0,0.0
1501480,Pacaraima,2020-11-20,1686.0,8,29,0,3.0,0.0,21.0,0.0
1501481,Pacaraima,2020-11-21,1689.0,3,29,0,3.142857142857143,0.0,22.0,0.0
1501482,Pacaraima,2020-11-22,1689.0,0,29,0,3.0,0.0,21.0,0.0
1501483,Pacaraima,2020-11-23,1689.0,0,29,0,3.0,0.0,21.0,0.0
1501484,Pacaraima,2020-11-24,1690.0,1,29,0,3.142857142857143,0.0,22.0,0.0
1501485,Pacaraima,2020-11-25,1697.0,7,29,0,4.0,0.0,28.0,0.0
1501486,Pacaraima,2020-11-26,1704.0,7,29,0,3.7142857142857144,0.0,26.0,0.0
1501487,Pacaraima,2020-11-27,1704.0,0,29,0,2.5714285714285716,0.0,18.0,0.0
1501488,Pacaraima,2020-11-28,1707.0,3,29,0,2.5714285714285716,0.0,18.0,0.0
1501489,Pacaraima,2020-11-29,1716.0,9,29,0,3.857142857142857,0.0,27.0,0.0
1501490,Pacaraima,2020-11-30,1716.0,0,29,0,3.857142857142857,0.0,27.0,0.0
1501491,Pacaraima,2020-12-01,1726.0,10,29,0,5.142857142857143,0.0,36.0,0.0
1501492,Pacaraima,2020-12-02,1747.0,21,29,0,7.142857142857143,0.0,50.0,0.0
1501493,Pacaraima,2020-12-03,1750.0,3,29,0,6.571428571428571,0.0,46.0,0.0
1501494,Pacaraima,2020-12-04,1750.0,0,29,0,6.571428571428571,0.0,46.0,0.0
1501495,Pacaraima,2020-12-05,1755.0,5,29,0,6.857142857142857,0.0,48.0,0.0
1501496,Pacaraima,2020-12-06,1756.0,1,29,0,5.714285714285714,0.0,40.0,0.0
1501497,Pacaraima,2020-12-07,1757.0,1,29,0,5.857142857142857,0.0,41.0,0.0
1501498,Pacaraima,2020-12-08,1757.0,0,29,0,4.428571428571429,0.0,31.0,0.0
1501499,Pacaraima,2020-12-09,1757.0,0,29,0,1.4285714285714286,0.0,10.0,0.0
1501500,Pacaraima,2020-12-10,1762.0,5,29,0,1.7142857142857142,0.0,12.0,0.0
1501501,Pacaraima,2020-12-11,1763.0,1,29,0,1.8571428571428572,0.0,13.0,0.0
1501502,Pacaraima,2020-12-12,1763.0,0,29,0,1.1428571428571428,0.0,8.0,0.0
1501503,Pacaraima,2020-12-13,1764.0,1,29,0,1.1428571428571428,0.0,8.0,0.0
1501504,Pacaraima,2020-12-14,1765.0,1,29,0,1.1428571428571428,0.0,8.0,0.0
1501505,Pacaraima,2020-12-15,1766.0,1,29,0,1.2857142857142858,0.0,9.0,0.0
1501506,Pacaraima,2020-12-16,1766.0,0,29,0,1.2857142857142858,0.0,9.0,0.0
1501507,Pacaraima,2020-12-17,1766.0,0,29,0,0.5714285714285714,0.0,4.0,0.0
1501508,Pacaraima,2020-12-18,1766.0,0,29,0,0.42857142857142855,0.0,3.0,0.0
1501509,Pacaraima,2020-12-19,1766.0,0,29,0,0.42857142857142855,0.0,3.0,0.0
1501510,Pacaraima,2020-12-20,1767.0,1,29,0,0.42857142857142855,0.0,3.0,0.0
1501511,Pacaraima,2020-12-21,1767.0,0,29,0,0.2857142857142857,0.0,2.0,0.0
1501512,Pacaraima,2020-12-22,1767.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
1501513,Pacaraima,2020-12-23,1767.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
1501514,Pacaraima,2020-12-24,1767.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
