index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1664768,Porto Nacional,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1664769,Porto Nacional,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1664770,Porto Nacional,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1664771,Porto Nacional,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1664772,Porto Nacional,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1664773,Porto Nacional,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1664774,Porto Nacional,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1664775,Porto Nacional,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1664776,Porto Nacional,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1664777,Porto Nacional,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1664778,Porto Nacional,2020-04-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1664779,Porto Nacional,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1664780,Porto Nacional,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1664781,Porto Nacional,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1664782,Porto Nacional,2020-05-03,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1664783,Porto Nacional,2020-05-04,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1664784,Porto Nacional,2020-05-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1664785,Porto Nacional,2020-05-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1664786,Porto Nacional,2020-05-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1664787,Porto Nacional,2020-05-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1664788,Porto Nacional,2020-05-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1664789,Porto Nacional,2020-05-10,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1664790,Porto Nacional,2020-05-11,5.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1664791,Porto Nacional,2020-05-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1664792,Porto Nacional,2020-05-13,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1664793,Porto Nacional,2020-05-14,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1664794,Porto Nacional,2020-05-15,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1664795,Porto Nacional,2020-05-16,7.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1664796,Porto Nacional,2020-05-17,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1664797,Porto Nacional,2020-05-18,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1664798,Porto Nacional,2020-05-19,10.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1664799,Porto Nacional,2020-05-20,12.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1664800,Porto Nacional,2020-05-21,12.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1664801,Porto Nacional,2020-05-22,12.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1664802,Porto Nacional,2020-05-23,14.0,2,1,0,1.0,0.0,7.0,0.0
1664803,Porto Nacional,2020-05-24,15.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1664804,Porto Nacional,2020-05-25,18.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1664805,Porto Nacional,2020-05-26,19.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1664806,Porto Nacional,2020-05-27,24.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1664807,Porto Nacional,2020-05-28,26.0,2,1,0,2.0,0.0,14.0,0.0
1664808,Porto Nacional,2020-05-29,28.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1664809,Porto Nacional,2020-05-30,42.0,14,1,0,4.0,0.0,28.0,0.0
1664810,Porto Nacional,2020-05-31,46.0,4,1,0,4.428571428571429,0.0,31.0,0.0
1664811,Porto Nacional,2020-06-01,49.0,3,1,0,4.428571428571429,0.0,31.0,0.0
1664812,Porto Nacional,2020-06-02,54.0,5,1,0,5.0,0.0,35.0,0.0
1664813,Porto Nacional,2020-06-03,61.0,7,1,0,5.285714285714286,0.0,37.0,0.0
1664814,Porto Nacional,2020-06-04,64.0,3,1,0,5.428571428571429,0.0,38.0,0.0
1664815,Porto Nacional,2020-06-05,72.0,8,1,0,6.285714285714286,0.0,44.0,0.0
1664816,Porto Nacional,2020-06-06,78.0,6,1,0,5.142857142857143,0.0,36.0,0.0
1664817,Porto Nacional,2020-06-07,85.0,7,1,0,5.571428571428571,0.0,39.0,0.0
1664818,Porto Nacional,2020-06-08,87.0,2,1,0,5.428571428571429,0.0,38.0,0.0
1664819,Porto Nacional,2020-06-09,88.0,1,1,0,4.857142857142857,0.0,34.0,0.0
1664820,Porto Nacional,2020-06-10,96.0,8,1,0,5.0,0.0,35.0,0.0
1664821,Porto Nacional,2020-06-11,99.0,3,2,1,5.0,0.14285714285714285,35.0,1.0
1664822,Porto Nacional,2020-06-12,100.0,1,2,0,4.0,0.14285714285714285,28.0,1.0
1664823,Porto Nacional,2020-06-13,105.0,5,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1664824,Porto Nacional,2020-06-14,105.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1664825,Porto Nacional,2020-06-15,108.0,3,2,0,3.0,0.14285714285714285,21.0,1.0
1664826,Porto Nacional,2020-06-16,114.0,6,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1664827,Porto Nacional,2020-06-17,123.0,9,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1664828,Porto Nacional,2020-06-18,136.0,13,3,1,5.285714285714286,0.14285714285714285,37.0,1.0
1664829,Porto Nacional,2020-06-19,154.0,18,3,0,7.714285714285714,0.14285714285714285,54.0,1.0
1664830,Porto Nacional,2020-06-20,161.0,7,3,0,8.0,0.14285714285714285,56.0,1.0
1664831,Porto Nacional,2020-06-21,166.0,5,4,1,8.714285714285714,0.2857142857142857,61.0,2.0
1664832,Porto Nacional,2020-06-22,166.0,0,4,0,8.285714285714286,0.2857142857142857,58.0,2.0
1664833,Porto Nacional,2020-06-23,181.0,15,4,0,9.571428571428571,0.2857142857142857,67.0,2.0
1664834,Porto Nacional,2020-06-24,208.0,27,0,-4,12.142857142857142,-0.2857142857142857,85.0,-2.0
1664835,Porto Nacional,2020-06-25,213.0,5,4,4,11.0,0.14285714285714285,77.0,1.0
1664836,Porto Nacional,2020-06-26,243.0,30,4,0,12.714285714285714,0.14285714285714285,89.0,1.0
1664837,Porto Nacional,2020-06-27,250.0,7,4,0,12.714285714285714,0.14285714285714285,89.0,1.0
1664838,Porto Nacional,2020-06-28,253.0,3,4,0,12.428571428571429,0.0,87.0,0.0
1664839,Porto Nacional,2020-06-29,273.0,20,4,0,15.285714285714286,0.0,107.0,0.0
1664840,Porto Nacional,2020-06-30,288.0,15,4,0,15.285714285714286,0.0,107.0,0.0
1664841,Porto Nacional,2020-07-01,316.0,28,5,1,15.428571428571429,0.7142857142857143,108.0,5.0
1664842,Porto Nacional,2020-07-02,335.0,19,6,1,17.428571428571427,0.2857142857142857,122.0,2.0
1664843,Porto Nacional,2020-07-03,360.0,25,7,1,16.714285714285715,0.42857142857142855,117.0,3.0
1664844,Porto Nacional,2020-07-04,374.0,14,7,0,17.714285714285715,0.42857142857142855,124.0,3.0
1664845,Porto Nacional,2020-07-05,380.0,6,7,0,18.142857142857142,0.42857142857142855,127.0,3.0
1664846,Porto Nacional,2020-07-06,401.0,21,7,0,18.285714285714285,0.42857142857142855,128.0,3.0
1664847,Porto Nacional,2020-07-07,424.0,23,7,0,19.428571428571427,0.42857142857142855,136.0,3.0
1664848,Porto Nacional,2020-07-08,449.0,25,7,0,19.0,0.2857142857142857,133.0,2.0
1664849,Porto Nacional,2020-07-09,483.0,34,7,0,21.142857142857142,0.14285714285714285,148.0,1.0
1664850,Porto Nacional,2020-07-10,507.0,24,7,0,21.0,0.0,147.0,0.0
1664851,Porto Nacional,2020-07-11,526.0,19,8,1,21.714285714285715,0.14285714285714285,152.0,1.0
1664852,Porto Nacional,2020-07-12,538.0,12,8,0,22.571428571428573,0.14285714285714285,158.0,1.0
1664853,Porto Nacional,2020-07-13,545.0,7,8,0,20.571428571428573,0.14285714285714285,144.0,1.0
1664854,Porto Nacional,2020-07-14,559.0,14,9,1,19.285714285714285,0.2857142857142857,135.0,2.0
1664855,Porto Nacional,2020-07-15,571.0,12,10,1,17.428571428571427,0.42857142857142855,122.0,3.0
1664856,Porto Nacional,2020-07-16,613.0,42,10,0,18.571428571428573,0.42857142857142855,130.0,3.0
1664857,Porto Nacional,2020-07-17,625.0,12,10,0,16.857142857142858,0.42857142857142855,118.0,3.0
1664858,Porto Nacional,2020-07-18,638.0,13,10,0,16.0,0.2857142857142857,112.0,2.0
1664859,Porto Nacional,2020-07-19,687.0,49,10,0,21.285714285714285,0.2857142857142857,149.0,2.0
1664860,Porto Nacional,2020-07-20,699.0,12,10,0,22.0,0.2857142857142857,154.0,2.0
1664861,Porto Nacional,2020-07-21,742.0,43,13,3,26.142857142857142,0.5714285714285714,183.0,4.0
1664862,Porto Nacional,2020-07-22,763.0,21,13,0,27.428571428571427,0.42857142857142855,192.0,3.0
1664863,Porto Nacional,2020-07-23,810.0,47,13,0,28.142857142857142,0.42857142857142855,197.0,3.0
1664864,Porto Nacional,2020-07-24,860.0,50,13,0,33.57142857142857,0.42857142857142855,235.0,3.0
1664865,Porto Nacional,2020-07-25,882.0,22,13,0,34.857142857142854,0.42857142857142855,244.0,3.0
1664866,Porto Nacional,2020-07-26,920.0,38,13,0,33.285714285714285,0.42857142857142855,233.0,3.0
1664867,Porto Nacional,2020-07-27,952.0,32,13,0,36.142857142857146,0.42857142857142855,253.0,3.0
1664868,Porto Nacional,2020-07-28,1008.0,56,13,0,38.0,0.0,266.0,0.0
1664869,Porto Nacional,2020-07-29,1079.0,71,13,0,45.142857142857146,0.0,316.0,0.0
1664870,Porto Nacional,2020-07-30,1106.0,27,14,1,42.285714285714285,0.14285714285714285,296.0,1.0
1664871,Porto Nacional,2020-07-31,1141.0,35,14,0,40.142857142857146,0.14285714285714285,281.0,1.0
1664872,Porto Nacional,2020-08-01,1152.0,11,14,0,38.57142857142857,0.14285714285714285,270.0,1.0
1664873,Porto Nacional,2020-08-02,1212.0,60,14,0,41.714285714285715,0.14285714285714285,292.0,1.0
1664874,Porto Nacional,2020-08-03,1214.0,2,14,0,37.42857142857143,0.14285714285714285,262.0,1.0
1664875,Porto Nacional,2020-08-04,1223.0,9,14,0,30.714285714285715,0.14285714285714285,215.0,1.0
1664876,Porto Nacional,2020-08-05,1259.0,36,14,0,25.714285714285715,0.14285714285714285,180.0,1.0
1664877,Porto Nacional,2020-08-06,1285.0,26,15,1,25.571428571428573,0.14285714285714285,179.0,1.0
1664878,Porto Nacional,2020-08-07,1308.0,23,15,0,23.857142857142858,0.14285714285714285,167.0,1.0
1664879,Porto Nacional,2020-08-08,1331.0,23,16,1,25.571428571428573,0.2857142857142857,179.0,2.0
1664880,Porto Nacional,2020-08-09,1347.0,16,17,1,19.285714285714285,0.42857142857142855,135.0,3.0
1664881,Porto Nacional,2020-08-10,1379.0,32,17,0,23.571428571428573,0.42857142857142855,165.0,3.0
1664882,Porto Nacional,2020-08-11,1390.0,11,17,0,23.857142857142858,0.42857142857142855,167.0,3.0
1664883,Porto Nacional,2020-08-12,1423.0,33,19,2,23.428571428571427,0.7142857142857143,164.0,5.0
1664884,Porto Nacional,2020-08-13,1470.0,47,20,1,26.428571428571427,0.7142857142857143,185.0,5.0
1664885,Porto Nacional,2020-08-14,1375.0,-95,20,0,9.571428571428571,0.7142857142857143,67.0,5.0
1664886,Porto Nacional,2020-08-15,1440.0,65,21,1,15.571428571428571,0.7142857142857143,109.0,5.0
1664887,Porto Nacional,2020-08-16,1452.0,12,21,0,15.0,0.5714285714285714,105.0,4.0
1664888,Porto Nacional,2020-08-17,1466.0,14,22,1,12.428571428571429,0.7142857142857143,87.0,5.0
1664889,Porto Nacional,2020-08-18,1520.0,54,22,0,18.571428571428573,0.7142857142857143,130.0,5.0
1664890,Porto Nacional,2020-08-19,1552.0,32,22,0,18.428571428571427,0.42857142857142855,129.0,3.0
1664891,Porto Nacional,2020-08-20,1569.0,17,22,0,14.142857142857142,0.2857142857142857,99.0,2.0
1664892,Porto Nacional,2020-08-21,1577.0,8,25,3,28.857142857142858,0.7142857142857143,202.0,5.0
1664893,Porto Nacional,2020-08-22,1607.0,30,27,2,23.857142857142858,0.8571428571428571,167.0,6.0
1664894,Porto Nacional,2020-08-23,1607.0,0,27,0,22.142857142857142,0.8571428571428571,155.0,6.0
1664895,Porto Nacional,2020-08-24,1607.0,0,27,0,20.142857142857142,0.7142857142857143,141.0,5.0
1664896,Porto Nacional,2020-08-25,1651.0,44,28,1,18.714285714285715,0.8571428571428571,131.0,6.0
1664897,Porto Nacional,2020-08-26,1666.0,15,28,0,16.285714285714285,0.8571428571428571,114.0,6.0
1664898,Porto Nacional,2020-08-27,1700.0,34,29,1,18.714285714285715,1.0,131.0,7.0
1664899,Porto Nacional,2020-08-28,1729.0,29,30,1,21.714285714285715,0.7142857142857143,152.0,5.0
1664900,Porto Nacional,2020-08-29,1762.0,33,29,-1,22.142857142857142,0.2857142857142857,155.0,2.0
1664901,Porto Nacional,2020-08-30,1787.0,25,29,0,25.714285714285715,0.2857142857142857,180.0,2.0
1664902,Porto Nacional,2020-08-31,1813.0,26,29,0,29.428571428571427,0.2857142857142857,206.0,2.0
1664903,Porto Nacional,2020-09-01,1852.0,39,29,0,28.714285714285715,0.14285714285714285,201.0,1.0
1664904,Porto Nacional,2020-09-02,1874.0,22,29,0,29.714285714285715,0.14285714285714285,208.0,1.0
1664905,Porto Nacional,2020-09-03,1922.0,48,31,2,31.714285714285715,0.2857142857142857,222.0,2.0
1664906,Porto Nacional,2020-09-04,1940.0,18,35,4,30.142857142857142,0.7142857142857143,211.0,5.0
1664907,Porto Nacional,2020-09-05,1976.0,36,36,1,30.571428571428573,1.0,214.0,7.0
1664908,Porto Nacional,2020-09-06,1995.0,19,36,0,29.714285714285715,1.0,208.0,7.0
1664909,Porto Nacional,2020-09-07,2019.0,24,36,0,29.428571428571427,1.0,206.0,7.0
1664910,Porto Nacional,2020-09-08,2029.0,10,37,1,25.285714285714285,1.1428571428571428,177.0,8.0
1664911,Porto Nacional,2020-09-09,2054.0,25,37,0,25.714285714285715,1.1428571428571428,180.0,8.0
1664912,Porto Nacional,2020-09-10,2076.0,22,39,2,22.0,1.1428571428571428,154.0,8.0
1664913,Porto Nacional,2020-09-11,2128.0,52,40,1,26.857142857142858,0.7142857142857143,188.0,5.0
1664914,Porto Nacional,2020-09-12,2166.0,38,40,0,27.142857142857142,0.5714285714285714,190.0,4.0
1664915,Porto Nacional,2020-09-13,2195.0,29,40,0,28.571428571428573,0.5714285714285714,200.0,4.0
1664916,Porto Nacional,2020-09-14,2195.0,0,40,0,25.142857142857142,0.5714285714285714,176.0,4.0
1664917,Porto Nacional,2020-09-15,2229.0,34,40,0,28.571428571428573,0.42857142857142855,200.0,3.0
1664918,Porto Nacional,2020-09-16,2271.0,42,41,1,31.0,0.5714285714285714,217.0,4.0
1664919,Porto Nacional,2020-09-17,2313.0,42,41,0,33.857142857142854,0.2857142857142857,237.0,2.0
1664920,Porto Nacional,2020-09-18,2333.0,20,41,0,29.285714285714285,0.14285714285714285,205.0,1.0
1664921,Porto Nacional,2020-09-19,2356.0,23,42,1,27.142857142857142,0.2857142857142857,190.0,2.0
1664922,Porto Nacional,2020-09-20,2374.0,18,42,0,25.571428571428573,0.2857142857142857,179.0,2.0
1664923,Porto Nacional,2020-09-21,2379.0,5,42,0,26.285714285714285,0.2857142857142857,184.0,2.0
1664924,Porto Nacional,2020-09-22,2420.0,41,43,1,27.285714285714285,0.42857142857142855,191.0,3.0
1664925,Porto Nacional,2020-09-23,2433.0,13,43,0,23.142857142857142,0.2857142857142857,162.0,2.0
1664926,Porto Nacional,2020-09-24,2459.0,26,43,0,20.857142857142858,0.2857142857142857,146.0,2.0
1664927,Porto Nacional,2020-09-25,2479.0,20,43,0,20.857142857142858,0.2857142857142857,146.0,2.0
1664928,Porto Nacional,2020-09-26,2517.0,38,45,2,23.0,0.42857142857142855,161.0,3.0
1664929,Porto Nacional,2020-09-27,2532.0,15,45,0,22.571428571428573,0.42857142857142855,158.0,3.0
1664930,Porto Nacional,2020-09-28,2543.0,11,45,0,23.428571428571427,0.42857142857142855,164.0,3.0
1664931,Porto Nacional,2020-09-29,2570.0,27,45,0,21.428571428571427,0.2857142857142857,150.0,2.0
1664932,Porto Nacional,2020-09-30,2594.0,24,45,0,23.0,0.2857142857142857,161.0,2.0
1664933,Porto Nacional,2020-10-01,2618.0,24,46,1,22.714285714285715,0.42857142857142855,159.0,3.0
1664934,Porto Nacional,2020-10-02,2624.0,6,46,0,20.714285714285715,0.42857142857142855,145.0,3.0
1664935,Porto Nacional,2020-10-03,2640.0,16,46,0,17.571428571428573,0.14285714285714285,123.0,1.0
1664936,Porto Nacional,2020-10-04,2640.0,0,46,0,15.428571428571429,0.14285714285714285,108.0,1.0
1664937,Porto Nacional,2020-10-05,2640.0,0,46,0,13.857142857142858,0.14285714285714285,97.0,1.0
1664938,Porto Nacional,2020-10-06,2640.0,0,46,0,10.0,0.14285714285714285,70.0,1.0
1664939,Porto Nacional,2020-10-07,2651.0,11,47,1,8.142857142857142,0.2857142857142857,57.0,2.0
1664940,Porto Nacional,2020-10-08,2660.0,9,48,1,6.0,0.2857142857142857,42.0,2.0
1664941,Porto Nacional,2020-10-09,2687.0,27,48,0,9.0,0.2857142857142857,63.0,2.0
1664942,Porto Nacional,2020-10-10,2689.0,2,48,0,7.0,0.2857142857142857,49.0,2.0
1664943,Porto Nacional,2020-10-11,2689.0,0,48,0,7.0,0.2857142857142857,49.0,2.0
1664944,Porto Nacional,2020-10-12,2689.0,0,48,0,7.0,0.2857142857142857,49.0,2.0
1664945,Porto Nacional,2020-10-13,2692.0,3,48,0,7.428571428571429,0.2857142857142857,52.0,2.0
1664946,Porto Nacional,2020-10-14,2702.0,10,48,0,7.285714285714286,0.14285714285714285,51.0,1.0
1664947,Porto Nacional,2020-10-15,2714.0,12,48,0,7.714285714285714,0.0,54.0,0.0
1664948,Porto Nacional,2020-10-16,2721.0,7,48,0,4.857142857142857,0.0,34.0,0.0
1664949,Porto Nacional,2020-10-17,2722.0,1,48,0,4.714285714285714,0.0,33.0,0.0
1664950,Porto Nacional,2020-10-18,2722.0,0,48,0,4.714285714285714,0.0,33.0,0.0
1664951,Porto Nacional,2020-10-19,2722.0,0,48,0,4.714285714285714,0.0,33.0,0.0
1664952,Porto Nacional,2020-10-20,2730.0,8,48,0,5.428571428571429,0.0,38.0,0.0
1664953,Porto Nacional,2020-10-21,2731.0,1,48,0,4.142857142857143,0.0,29.0,0.0
1664954,Porto Nacional,2020-10-22,2740.0,9,48,0,3.7142857142857144,0.0,26.0,0.0
1664955,Porto Nacional,2020-10-23,2748.0,8,50,2,3.857142857142857,0.2857142857142857,27.0,2.0
1664956,Porto Nacional,2020-10-24,2757.0,9,51,1,5.0,0.42857142857142855,35.0,3.0
1664957,Porto Nacional,2020-10-25,2757.0,0,51,0,5.0,0.42857142857142855,35.0,3.0
1664958,Porto Nacional,2020-10-26,2757.0,0,51,0,5.0,0.42857142857142855,35.0,3.0
1664959,Porto Nacional,2020-10-27,2764.0,7,51,0,4.857142857142857,0.42857142857142855,34.0,3.0
1664960,Porto Nacional,2020-10-28,2771.0,7,51,0,5.714285714285714,0.42857142857142855,40.0,3.0
1664961,Porto Nacional,2020-10-29,2771.0,0,51,0,4.428571428571429,0.42857142857142855,31.0,3.0
1664962,Porto Nacional,2020-10-30,2780.0,9,51,0,4.571428571428571,0.14285714285714285,32.0,1.0
1664963,Porto Nacional,2020-10-31,2781.0,1,51,0,3.4285714285714284,0.0,24.0,0.0
1664964,Porto Nacional,2020-11-01,2781.0,0,51,0,3.4285714285714284,0.0,24.0,0.0
1664965,Porto Nacional,2020-11-02,2781.0,0,51,0,3.4285714285714284,0.0,24.0,0.0
1664966,Porto Nacional,2020-11-03,2782.0,1,51,0,2.5714285714285716,0.0,18.0,0.0
1664967,Porto Nacional,2020-11-04,2782.0,0,51,0,1.5714285714285714,0.0,11.0,0.0
1664968,Porto Nacional,2020-11-05,2786.0,4,51,0,2.142857142857143,0.0,15.0,0.0
1664969,Porto Nacional,2020-11-06,2790.0,4,51,0,1.4285714285714286,0.0,10.0,0.0
1664970,Porto Nacional,2020-11-07,2793.0,3,51,0,1.7142857142857142,0.0,12.0,0.0
1664971,Porto Nacional,2020-11-08,2793.0,0,51,0,1.7142857142857142,0.0,12.0,0.0
1664972,Porto Nacional,2020-11-09,2793.0,0,51,0,1.7142857142857142,0.0,12.0,0.0
1664973,Porto Nacional,2020-11-10,2795.0,2,51,0,1.8571428571428572,0.0,13.0,0.0
1664974,Porto Nacional,2020-11-11,2801.0,6,51,0,2.7142857142857144,0.0,19.0,0.0
1664975,Porto Nacional,2020-11-12,2803.0,2,51,0,2.4285714285714284,0.0,17.0,0.0
1664976,Porto Nacional,2020-11-13,2810.0,7,51,0,2.857142857142857,0.0,20.0,0.0
1664977,Porto Nacional,2020-11-14,2814.0,4,51,0,3.0,0.0,21.0,0.0
1664978,Porto Nacional,2020-11-15,2814.0,0,51,0,3.0,0.0,21.0,0.0
1664979,Porto Nacional,2020-11-16,2814.0,0,51,0,3.0,0.0,21.0,0.0
1664980,Porto Nacional,2020-11-17,2817.0,3,52,1,3.142857142857143,0.14285714285714285,22.0,1.0
1664981,Porto Nacional,2020-11-18,2829.0,12,52,0,4.0,0.14285714285714285,28.0,1.0
1664982,Porto Nacional,2020-11-19,2831.0,2,52,0,4.0,0.14285714285714285,28.0,1.0
1664983,Porto Nacional,2020-11-20,2833.0,2,52,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1664984,Porto Nacional,2020-11-21,2835.0,2,52,0,3.0,0.14285714285714285,21.0,1.0
1664985,Porto Nacional,2020-11-22,2835.0,0,52,0,3.0,0.14285714285714285,21.0,1.0
1664986,Porto Nacional,2020-11-23,2835.0,0,52,0,3.0,0.14285714285714285,21.0,1.0
1664987,Porto Nacional,2020-11-24,2846.0,11,52,0,4.142857142857143,0.0,29.0,0.0
1664988,Porto Nacional,2020-11-25,2850.0,4,52,0,3.0,0.0,21.0,0.0
1664989,Porto Nacional,2020-11-26,2853.0,3,53,1,3.142857142857143,0.14285714285714285,22.0,1.0
1664990,Porto Nacional,2020-11-27,2854.0,1,53,0,3.0,0.14285714285714285,21.0,1.0
1664991,Porto Nacional,2020-11-28,2872.0,18,53,0,5.285714285714286,0.14285714285714285,37.0,1.0
1664992,Porto Nacional,2020-11-29,2877.0,5,53,0,6.0,0.14285714285714285,42.0,1.0
1664993,Porto Nacional,2020-11-30,2877.0,0,53,0,6.0,0.14285714285714285,42.0,1.0
1664994,Porto Nacional,2020-12-01,2888.0,11,53,0,6.0,0.14285714285714285,42.0,1.0
1664995,Porto Nacional,2020-12-02,2905.0,17,53,0,7.857142857142857,0.14285714285714285,55.0,1.0
1664996,Porto Nacional,2020-12-03,2913.0,8,53,0,8.571428571428571,0.0,60.0,0.0
1664997,Porto Nacional,2020-12-04,2928.0,15,53,0,10.571428571428571,0.0,74.0,0.0
1664998,Porto Nacional,2020-12-05,2942.0,14,54,1,10.0,0.14285714285714285,70.0,1.0
1664999,Porto Nacional,2020-12-06,2942.0,0,54,0,9.285714285714286,0.14285714285714285,65.0,1.0
1665000,Porto Nacional,2020-12-07,2942.0,0,54,0,9.285714285714286,0.14285714285714285,65.0,1.0
1665001,Porto Nacional,2020-12-08,2948.0,6,54,0,8.571428571428571,0.14285714285714285,60.0,1.0
1665002,Porto Nacional,2020-12-09,2971.0,23,54,0,9.428571428571429,0.14285714285714285,66.0,1.0
1665003,Porto Nacional,2020-12-10,2998.0,27,54,0,12.142857142857142,0.14285714285714285,85.0,1.0
1665004,Porto Nacional,2020-12-11,3014.0,16,55,1,12.285714285714286,0.2857142857142857,86.0,2.0
1665005,Porto Nacional,2020-12-12,3031.0,17,55,0,12.714285714285714,0.14285714285714285,89.0,1.0
1665006,Porto Nacional,2020-12-13,3031.0,0,55,0,12.714285714285714,0.14285714285714285,89.0,1.0
1665007,Porto Nacional,2020-12-14,3031.0,0,55,0,12.714285714285714,0.14285714285714285,89.0,1.0
1665008,Porto Nacional,2020-12-15,3035.0,4,55,0,12.428571428571429,0.14285714285714285,87.0,1.0
1665009,Porto Nacional,2020-12-16,3055.0,20,55,0,12.0,0.14285714285714285,84.0,1.0
1665010,Porto Nacional,2020-12-17,3073.0,18,55,0,10.714285714285714,0.14285714285714285,75.0,1.0
1665011,Porto Nacional,2020-12-18,3085.0,12,55,0,10.142857142857142,0.0,71.0,0.0
