index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1663870,Rio Branco,2020-04-17,105.0,20,5,0,7.142857142857143,0.42857142857142855,50.0,3.0
1663871,Rio Branco,2020-04-18,112.0,7,4,-1,7.857142857142857,0.2857142857142857,55.0,2.0
1663872,Rio Branco,2020-04-19,123.0,11,6,2,9.0,0.5714285714285714,63.0,4.0
1663873,Rio Branco,2020-04-20,136.0,13,7,1,9.571428571428571,0.5714285714285714,67.0,4.0
1663874,Rio Branco,2020-04-21,154.0,18,7,0,11.428571428571429,0.5714285714285714,80.0,4.0
1663875,Rio Branco,2020-04-22,172.0,18,7,0,13.714285714285714,0.5714285714285714,96.0,4.0
1663876,Rio Branco,2020-04-23,186.0,14,9,2,14.428571428571429,0.5714285714285714,101.0,4.0
1663877,Rio Branco,2020-04-24,193.0,7,10,1,12.571428571428571,0.7142857142857143,88.0,5.0
1663878,Rio Branco,2020-04-25,217.0,24,10,0,15.0,0.8571428571428571,105.0,6.0
1663879,Rio Branco,2020-04-26,237.0,20,10,0,16.285714285714285,0.5714285714285714,114.0,4.0
1663880,Rio Branco,2020-04-27,258.0,21,13,3,17.428571428571427,0.8571428571428571,122.0,6.0
1663881,Rio Branco,2020-04-28,268.0,10,15,2,16.285714285714285,1.1428571428571428,114.0,8.0
1663882,Rio Branco,2020-04-29,302.0,34,16,1,18.571428571428573,1.2857142857142858,130.0,9.0
1663883,Rio Branco,2020-04-30,346.0,44,18,2,22.857142857142858,1.2857142857142858,160.0,9.0
1663884,Rio Branco,2020-05-01,409.0,63,18,0,30.857142857142858,1.1428571428571428,216.0,8.0
1663885,Rio Branco,2020-05-02,476.0,67,20,2,37.0,1.4285714285714286,259.0,10.0
1663886,Rio Branco,2020-05-03,570.0,94,21,1,47.57142857142857,1.5714285714285714,333.0,11.0
1663887,Rio Branco,2020-05-04,637.0,67,25,4,54.142857142857146,1.7142857142857142,379.0,12.0
1663888,Rio Branco,2020-05-05,698.0,61,25,0,61.42857142857143,1.4285714285714286,430.0,10.0
1663889,Rio Branco,2020-05-06,810.0,112,29,4,72.57142857142857,1.8571428571428572,508.0,13.0
1663890,Rio Branco,2020-05-07,877.0,67,31,2,75.85714285714286,1.8571428571428572,531.0,13.0
1663891,Rio Branco,2020-05-08,996.0,119,33,2,83.85714285714286,2.142857142857143,587.0,15.0
1663892,Rio Branco,2020-05-09,1126.0,130,34,1,92.85714285714286,2.0,650.0,14.0
1663893,Rio Branco,2020-05-10,1194.0,68,36,2,89.14285714285714,2.142857142857143,624.0,15.0
1663894,Rio Branco,2020-05-11,1194.0,0,40,4,79.57142857142857,2.142857142857143,557.0,15.0
1663895,Rio Branco,2020-05-12,1265.0,71,46,6,81.0,3.0,567.0,21.0
1663896,Rio Branco,2020-05-13,1308.0,43,46,0,71.14285714285714,2.4285714285714284,498.0,17.0
1663897,Rio Branco,2020-05-14,1313.0,5,49,3,62.285714285714285,2.5714285714285716,436.0,18.0
1663898,Rio Branco,2020-05-15,1319.0,6,51,2,46.142857142857146,2.5714285714285716,323.0,18.0
1663899,Rio Branco,2020-05-16,1325.0,6,53,2,28.428571428571427,2.7142857142857144,199.0,19.0
1663900,Rio Branco,2020-05-17,1439.0,114,54,1,35.0,2.5714285714285716,245.0,18.0
1663901,Rio Branco,2020-05-18,1646.0,207,61,7,64.57142857142857,3.0,452.0,21.0
1663902,Rio Branco,2020-05-19,1803.0,157,63,2,76.85714285714286,2.4285714285714284,538.0,17.0
1663903,Rio Branco,2020-05-20,1981.0,178,66,3,96.14285714285714,2.857142857142857,673.0,20.0
1663904,Rio Branco,2020-05-21,2109.0,128,67,1,113.71428571428571,2.5714285714285716,796.0,18.0
1663905,Rio Branco,2020-05-22,2177.0,68,69,2,122.57142857142857,2.5714285714285716,858.0,18.0
1663906,Rio Branco,2020-05-23,2599.0,422,75,6,182.0,3.142857142857143,1274.0,22.0
1663907,Rio Branco,2020-05-24,2844.0,245,80,5,200.71428571428572,3.7142857142857144,1405.0,26.0
1663908,Rio Branco,2020-05-25,3138.0,294,85,5,213.14285714285714,3.4285714285714284,1492.0,24.0
1663909,Rio Branco,2020-05-26,3357.0,219,92,7,222.0,4.142857142857143,1554.0,29.0
1663910,Rio Branco,2020-05-27,3622.0,265,98,6,234.42857142857142,4.571428571428571,1641.0,32.0
1663911,Rio Branco,2020-05-28,3766.0,144,106,8,236.71428571428572,5.571428571428571,1657.0,39.0
1663912,Rio Branco,2020-05-29,3898.0,132,111,5,245.85714285714286,6.0,1721.0,42.0
1663913,Rio Branco,2020-05-30,4023.0,125,115,4,203.42857142857142,5.714285714285714,1424.0,40.0
1663914,Rio Branco,2020-05-31,4107.0,84,116,1,180.42857142857142,5.142857142857143,1263.0,36.0
1663915,Rio Branco,2020-06-01,4192.0,85,127,11,150.57142857142858,6.0,1054.0,42.0
1663916,Rio Branco,2020-06-02,4240.0,48,129,2,126.14285714285714,5.285714285714286,883.0,37.0
1663917,Rio Branco,2020-06-03,4292.0,52,131,2,95.71428571428571,4.714285714285714,670.0,33.0
1663918,Rio Branco,2020-06-04,4416.0,124,136,5,92.85714285714286,4.285714285714286,650.0,30.0
1663919,Rio Branco,2020-06-05,4451.0,35,140,4,79.0,4.142857142857143,553.0,29.0
1663920,Rio Branco,2020-06-06,4489.0,38,147,7,66.57142857142857,4.571428571428571,466.0,32.0
1663921,Rio Branco,2020-06-07,4548.0,59,151,4,63.0,5.0,441.0,35.0
1663922,Rio Branco,2020-06-08,4632.0,84,151,0,62.857142857142854,3.4285714285714284,440.0,24.0
1663923,Rio Branco,2020-06-09,4706.0,74,160,9,66.57142857142857,4.428571428571429,466.0,31.0
1663924,Rio Branco,2020-06-10,4720.0,14,171,11,61.142857142857146,5.714285714285714,428.0,40.0
1663925,Rio Branco,2020-06-11,4951.0,231,179,8,76.42857142857143,6.142857142857143,535.0,43.0
1663926,Rio Branco,2020-06-12,5036.0,85,185,6,83.57142857142857,6.428571428571429,585.0,45.0
1663927,Rio Branco,2020-06-13,5165.0,129,186,1,96.57142857142857,5.571428571428571,676.0,39.0
1663928,Rio Branco,2020-06-14,5194.0,29,188,2,92.28571428571429,5.285714285714286,646.0,37.0
1663929,Rio Branco,2020-06-15,5295.0,101,192,4,94.71428571428571,5.857142857142857,663.0,41.0
1663930,Rio Branco,2020-06-16,5460.0,165,196,4,107.71428571428571,5.142857142857143,754.0,36.0
1663931,Rio Branco,2020-06-17,5593.0,133,203,7,124.71428571428571,4.571428571428571,873.0,32.0
1663932,Rio Branco,2020-06-18,5652.0,59,205,2,100.14285714285714,3.7142857142857144,701.0,26.0
1663933,Rio Branco,2020-06-19,5805.0,153,208,3,109.85714285714286,3.2857142857142856,769.0,23.0
1663934,Rio Branco,2020-06-20,5912.0,107,212,4,106.71428571428571,3.7142857142857144,747.0,26.0
1663935,Rio Branco,2020-06-21,5992.0,80,214,2,114.0,3.7142857142857144,798.0,26.0
1663936,Rio Branco,2020-06-22,6059.0,67,217,3,109.14285714285714,3.5714285714285716,764.0,25.0
1663937,Rio Branco,2020-06-23,6183.0,124,230,13,103.28571428571429,4.857142857142857,723.0,34.0
1663938,Rio Branco,2020-06-24,6239.0,56,232,2,92.28571428571429,4.142857142857143,646.0,29.0
1663939,Rio Branco,2020-06-25,6387.0,148,236,4,105.0,4.428571428571429,735.0,31.0
1663940,Rio Branco,2020-06-26,6506.0,119,243,7,100.14285714285714,5.0,701.0,35.0
1663941,Rio Branco,2020-06-27,6656.0,150,249,6,106.28571428571429,5.285714285714286,744.0,37.0
1663942,Rio Branco,2020-06-28,6748.0,92,250,1,108.0,5.142857142857143,756.0,36.0
1663943,Rio Branco,2020-06-29,6792.0,44,256,6,104.71428571428571,5.571428571428571,733.0,39.0
1663944,Rio Branco,2020-06-30,6873.0,81,259,3,98.57142857142857,4.142857142857143,690.0,29.0
1663945,Rio Branco,2020-07-01,7025.0,152,263,4,112.28571428571429,4.428571428571429,786.0,31.0
1663946,Rio Branco,2020-07-02,7182.0,157,268,5,113.57142857142857,4.571428571428571,795.0,32.0
1663947,Rio Branco,2020-07-03,7227.0,45,271,3,103.0,4.0,721.0,28.0
1663948,Rio Branco,2020-07-04,7370.0,143,272,1,102.0,3.2857142857142856,714.0,23.0
1663949,Rio Branco,2020-07-05,7455.0,85,272,0,101.0,3.142857142857143,707.0,22.0
1663950,Rio Branco,2020-07-06,7503.0,48,275,3,101.57142857142857,2.7142857142857144,711.0,19.0
1663951,Rio Branco,2020-07-07,7577.0,74,277,2,100.57142857142857,2.5714285714285716,704.0,18.0
1663952,Rio Branco,2020-07-08,7711.0,134,278,1,98.0,2.142857142857143,686.0,15.0
1663953,Rio Branco,2020-07-09,7797.0,86,282,4,87.85714285714286,2.0,615.0,14.0
1663954,Rio Branco,2020-07-10,7926.0,129,285,3,99.85714285714286,2.0,699.0,14.0
1663955,Rio Branco,2020-07-11,7991.0,65,286,1,88.71428571428571,2.0,621.0,14.0
1663956,Rio Branco,2020-07-12,8041.0,50,291,5,83.71428571428571,2.7142857142857144,586.0,19.0
1663957,Rio Branco,2020-07-13,8092.0,51,294,3,84.14285714285714,2.7142857142857144,589.0,19.0
1663958,Rio Branco,2020-07-14,8145.0,53,298,4,81.14285714285714,3.0,568.0,21.0
1663959,Rio Branco,2020-07-15,8219.0,74,303,5,72.57142857142857,3.5714285714285716,508.0,25.0
1663960,Rio Branco,2020-07-16,8272.0,53,303,0,67.85714285714286,3.0,475.0,21.0
1663961,Rio Branco,2020-07-17,8323.0,51,306,3,56.714285714285715,3.0,397.0,21.0
1663962,Rio Branco,2020-07-18,8403.0,80,308,2,58.857142857142854,3.142857142857143,412.0,22.0
1663963,Rio Branco,2020-07-19,8422.0,19,309,1,54.42857142857143,2.5714285714285716,381.0,18.0
1663964,Rio Branco,2020-07-20,8488.0,66,312,3,56.57142857142857,2.5714285714285716,396.0,18.0
1663965,Rio Branco,2020-07-21,8571.0,83,315,3,60.857142857142854,2.4285714285714284,426.0,17.0
1663966,Rio Branco,2020-07-22,8632.0,61,315,0,59.0,1.7142857142857142,413.0,12.0
1663967,Rio Branco,2020-07-23,8653.0,21,317,2,54.42857142857143,2.0,381.0,14.0
1663968,Rio Branco,2020-07-24,8674.0,21,318,1,50.142857142857146,1.7142857142857142,351.0,12.0
1663969,Rio Branco,2020-07-25,8748.0,74,318,0,49.285714285714285,1.4285714285714286,345.0,10.0
1663970,Rio Branco,2020-07-26,8808.0,60,319,1,55.142857142857146,1.4285714285714286,386.0,10.0
1663971,Rio Branco,2020-07-27,8830.0,22,325,6,48.857142857142854,1.8571428571428572,342.0,13.0
1663972,Rio Branco,2020-07-28,8863.0,33,330,5,41.714285714285715,2.142857142857143,292.0,15.0
1663973,Rio Branco,2020-07-29,8887.0,24,335,5,36.42857142857143,2.857142857142857,255.0,20.0
1663974,Rio Branco,2020-07-30,8923.0,36,343,8,38.57142857142857,3.7142857142857144,270.0,26.0
1663975,Rio Branco,2020-07-31,8958.0,35,350,7,40.57142857142857,4.571428571428571,284.0,32.0
1663976,Rio Branco,2020-08-01,9084.0,126,354,4,48.0,5.142857142857143,336.0,36.0
1663977,Rio Branco,2020-08-02,9100.0,16,354,0,41.714285714285715,5.0,292.0,35.0
1663978,Rio Branco,2020-08-03,9211.0,111,354,0,54.42857142857143,4.142857142857143,381.0,29.0
1663979,Rio Branco,2020-08-04,9310.0,99,355,1,63.857142857142854,3.5714285714285716,447.0,25.0
1663980,Rio Branco,2020-08-05,9422.0,112,356,1,76.42857142857143,3.0,535.0,21.0
1663981,Rio Branco,2020-08-06,9459.0,37,359,3,76.57142857142857,2.2857142857142856,536.0,16.0
1663982,Rio Branco,2020-08-07,9522.0,63,361,2,80.57142857142857,1.5714285714285714,564.0,11.0
1663983,Rio Branco,2020-08-08,9572.0,50,363,2,69.71428571428571,1.2857142857142858,488.0,9.0
1663984,Rio Branco,2020-08-09,9588.0,16,364,1,69.71428571428571,1.4285714285714286,488.0,10.0
1663985,Rio Branco,2020-08-10,9597.0,9,365,1,55.142857142857146,1.5714285714285714,386.0,11.0
1663986,Rio Branco,2020-08-11,9619.0,22,368,3,44.142857142857146,1.8571428571428572,309.0,13.0
1663987,Rio Branco,2020-08-12,9649.0,30,368,0,32.42857142857143,1.7142857142857142,227.0,12.0
1663988,Rio Branco,2020-08-13,9666.0,17,369,1,29.571428571428573,1.4285714285714286,207.0,10.0
1663989,Rio Branco,2020-08-14,9697.0,31,369,0,25.0,1.1428571428571428,175.0,8.0
1663990,Rio Branco,2020-08-15,9722.0,25,369,0,21.428571428571427,0.8571428571428571,150.0,6.0
1663991,Rio Branco,2020-08-16,9728.0,6,369,0,20.0,0.7142857142857143,140.0,5.0
1663992,Rio Branco,2020-08-17,9739.0,11,371,2,20.285714285714285,0.8571428571428571,142.0,6.0
1663993,Rio Branco,2020-08-18,9769.0,30,377,6,21.428571428571427,1.2857142857142858,150.0,9.0
1663994,Rio Branco,2020-08-19,9778.0,9,377,0,18.428571428571427,1.2857142857142858,129.0,9.0
1663995,Rio Branco,2020-08-20,9801.0,23,377,0,19.285714285714285,1.1428571428571428,135.0,8.0
1663996,Rio Branco,2020-08-21,9811.0,10,379,2,16.285714285714285,1.4285714285714286,114.0,10.0
1663997,Rio Branco,2020-08-22,9887.0,76,379,0,23.571428571428573,1.4285714285714286,165.0,10.0
1663998,Rio Branco,2020-08-23,9894.0,7,379,0,23.714285714285715,1.4285714285714286,166.0,10.0
1663999,Rio Branco,2020-08-24,9899.0,5,380,1,22.857142857142858,1.2857142857142858,160.0,9.0
1664000,Rio Branco,2020-08-25,9922.0,23,381,1,21.857142857142858,0.5714285714285714,153.0,4.0
1664001,Rio Branco,2020-08-26,9958.0,36,381,0,25.714285714285715,0.5714285714285714,180.0,4.0
1664002,Rio Branco,2020-08-27,9979.0,21,381,0,25.428571428571427,0.5714285714285714,178.0,4.0
1664003,Rio Branco,2020-08-28,10021.0,42,382,1,30.0,0.42857142857142855,210.0,3.0
1664004,Rio Branco,2020-08-29,10055.0,34,382,0,24.0,0.42857142857142855,168.0,3.0
1664005,Rio Branco,2020-08-30,10064.0,9,383,1,24.285714285714285,0.5714285714285714,170.0,4.0
1664006,Rio Branco,2020-08-31,10068.0,4,384,1,24.142857142857142,0.5714285714285714,169.0,4.0
1664007,Rio Branco,2020-09-01,10100.0,32,385,1,25.428571428571427,0.5714285714285714,178.0,4.0
1664008,Rio Branco,2020-09-02,10123.0,23,385,0,23.571428571428573,0.5714285714285714,165.0,4.0
1664009,Rio Branco,2020-09-03,10152.0,29,387,2,24.714285714285715,0.8571428571428571,173.0,6.0
1664010,Rio Branco,2020-09-04,10166.0,14,388,1,20.714285714285715,0.8571428571428571,145.0,6.0
1664011,Rio Branco,2020-09-05,10191.0,25,388,0,19.428571428571427,0.8571428571428571,136.0,6.0
1664012,Rio Branco,2020-09-06,10225.0,34,388,0,23.0,0.7142857142857143,161.0,5.0
1664013,Rio Branco,2020-09-07,10235.0,10,388,0,23.857142857142858,0.5714285714285714,167.0,4.0
1664014,Rio Branco,2020-09-08,10244.0,9,393,5,20.571428571428573,1.1428571428571428,144.0,8.0
1664015,Rio Branco,2020-09-09,10264.0,20,393,0,20.142857142857142,1.1428571428571428,141.0,8.0
1664016,Rio Branco,2020-09-10,10295.0,31,396,3,20.428571428571427,1.2857142857142858,143.0,9.0
1664017,Rio Branco,2020-09-11,10322.0,27,397,1,22.285714285714285,1.2857142857142858,156.0,9.0
1664018,Rio Branco,2020-09-12,10347.0,25,397,0,22.285714285714285,1.2857142857142858,156.0,9.0
1664019,Rio Branco,2020-09-13,10355.0,8,399,2,18.571428571428573,1.5714285714285714,130.0,11.0
1664020,Rio Branco,2020-09-14,10365.0,10,399,0,18.571428571428573,1.5714285714285714,130.0,11.0
1664021,Rio Branco,2020-09-15,10400.0,35,400,1,22.285714285714285,1.0,156.0,7.0
1664022,Rio Branco,2020-09-16,10420.0,20,401,1,22.285714285714285,1.1428571428571428,156.0,8.0
1664023,Rio Branco,2020-09-17,10453.0,33,403,2,22.571428571428573,1.0,158.0,7.0
1664024,Rio Branco,2020-09-18,10480.0,27,403,0,22.571428571428573,0.8571428571428571,158.0,6.0
1664025,Rio Branco,2020-09-19,10493.0,13,403,0,20.857142857142858,0.8571428571428571,146.0,6.0
1664026,Rio Branco,2020-09-20,10507.0,14,403,0,21.714285714285715,0.5714285714285714,152.0,4.0
1664027,Rio Branco,2020-09-21,10521.0,14,403,0,22.285714285714285,0.5714285714285714,156.0,4.0
1664028,Rio Branco,2020-09-22,10540.0,19,404,1,20.0,0.5714285714285714,140.0,4.0
1664029,Rio Branco,2020-09-23,10561.0,21,405,1,20.142857142857142,0.5714285714285714,141.0,4.0
1664030,Rio Branco,2020-09-24,10585.0,24,406,1,18.857142857142858,0.42857142857142855,132.0,3.0
1664031,Rio Branco,2020-09-25,10607.0,22,407,1,18.142857142857142,0.5714285714285714,127.0,4.0
1664032,Rio Branco,2020-09-26,10636.0,29,409,2,20.428571428571427,0.8571428571428571,143.0,6.0
1664033,Rio Branco,2020-09-27,10650.0,14,409,0,20.428571428571427,0.8571428571428571,143.0,6.0
1664034,Rio Branco,2020-09-28,10660.0,10,409,0,19.857142857142858,0.8571428571428571,139.0,6.0
1664035,Rio Branco,2020-09-29,10676.0,16,409,0,19.428571428571427,0.7142857142857143,136.0,5.0
1664036,Rio Branco,2020-09-30,10714.0,38,410,1,21.857142857142858,0.7142857142857143,153.0,5.0
1664037,Rio Branco,2020-10-01,10737.0,23,412,2,21.714285714285715,0.8571428571428571,152.0,6.0
1664038,Rio Branco,2020-10-02,10752.0,15,415,3,20.714285714285715,1.1428571428571428,145.0,8.0
1664039,Rio Branco,2020-10-03,10774.0,22,418,3,19.714285714285715,1.2857142857142858,138.0,9.0
1664040,Rio Branco,2020-10-04,10781.0,7,418,0,18.714285714285715,1.2857142857142858,131.0,9.0
1664041,Rio Branco,2020-10-05,10789.0,8,418,0,18.428571428571427,1.2857142857142858,129.0,9.0
1664042,Rio Branco,2020-10-06,10807.0,18,419,1,18.714285714285715,1.4285714285714286,131.0,10.0
1664043,Rio Branco,2020-10-07,10822.0,15,419,0,15.428571428571429,1.2857142857142858,108.0,9.0
1664044,Rio Branco,2020-10-08,10835.0,13,419,0,14.0,1.0,98.0,7.0
1664045,Rio Branco,2020-10-09,10875.0,40,421,2,17.571428571428573,0.8571428571428571,123.0,6.0
1664046,Rio Branco,2020-10-10,10888.0,13,421,0,16.285714285714285,0.42857142857142855,114.0,3.0
1664047,Rio Branco,2020-10-11,10904.0,16,421,0,17.571428571428573,0.42857142857142855,123.0,3.0
1664048,Rio Branco,2020-10-12,10917.0,13,422,1,18.285714285714285,0.5714285714285714,128.0,4.0
1664049,Rio Branco,2020-10-13,10956.0,39,422,0,21.285714285714285,0.42857142857142855,149.0,3.0
1664050,Rio Branco,2020-10-14,10984.0,28,423,1,23.142857142857142,0.5714285714285714,162.0,4.0
1664051,Rio Branco,2020-10-15,11016.0,32,424,1,25.857142857142858,0.7142857142857143,181.0,5.0
1664052,Rio Branco,2020-10-16,11055.0,39,424,0,25.714285714285715,0.42857142857142855,180.0,3.0
1664053,Rio Branco,2020-10-17,11091.0,36,424,0,29.0,0.42857142857142855,203.0,3.0
1664054,Rio Branco,2020-10-18,11113.0,22,424,0,29.857142857142858,0.42857142857142855,209.0,3.0
1664055,Rio Branco,2020-10-19,11148.0,35,424,0,33.0,0.2857142857142857,231.0,2.0
1664056,Rio Branco,2020-10-20,11174.0,26,426,2,31.142857142857142,0.5714285714285714,218.0,4.0
1664057,Rio Branco,2020-10-21,11202.0,28,426,0,31.142857142857142,0.42857142857142855,218.0,3.0
1664058,Rio Branco,2020-10-22,11260.0,58,427,1,34.857142857142854,0.42857142857142855,244.0,3.0
1664059,Rio Branco,2020-10-23,11304.0,44,428,1,35.57142857142857,0.5714285714285714,249.0,4.0
1664060,Rio Branco,2020-10-24,11341.0,37,428,0,35.714285714285715,0.5714285714285714,250.0,4.0
1664061,Rio Branco,2020-10-25,11422.0,81,428,0,44.142857142857146,0.5714285714285714,309.0,4.0
1664062,Rio Branco,2020-10-26,11431.0,9,430,2,40.42857142857143,0.8571428571428571,283.0,6.0
1664063,Rio Branco,2020-10-27,11448.0,17,431,1,39.142857142857146,0.7142857142857143,274.0,5.0
1664064,Rio Branco,2020-10-28,11581.0,133,432,1,54.142857142857146,0.8571428571428571,379.0,6.0
1664065,Rio Branco,2020-10-29,11635.0,54,433,1,53.57142857142857,0.8571428571428571,375.0,6.0
1664066,Rio Branco,2020-10-30,11722.0,87,433,0,59.714285714285715,0.7142857142857143,418.0,5.0
1664067,Rio Branco,2020-10-31,11732.0,10,433,0,55.857142857142854,0.7142857142857143,391.0,5.0
1664068,Rio Branco,2020-11-01,11875.0,143,433,0,64.71428571428571,0.7142857142857143,453.0,5.0
1664069,Rio Branco,2020-11-02,11876.0,1,433,0,63.57142857142857,0.42857142857142855,445.0,3.0
1664070,Rio Branco,2020-11-03,11878.0,2,434,1,61.42857142857143,0.42857142857142855,430.0,3.0
1664071,Rio Branco,2020-11-04,12111.0,233,434,0,75.71428571428571,0.2857142857142857,530.0,2.0
1664072,Rio Branco,2020-11-05,12129.0,18,434,0,70.57142857142857,0.14285714285714285,494.0,1.0
1664073,Rio Branco,2020-11-06,12149.0,20,434,0,61.0,0.14285714285714285,427.0,1.0
1664074,Rio Branco,2020-11-07,12347.0,198,436,2,87.85714285714286,0.42857142857142855,615.0,3.0
1664075,Rio Branco,2020-11-08,12465.0,118,436,0,84.28571428571429,0.42857142857142855,590.0,3.0
1664076,Rio Branco,2020-11-09,12531.0,66,436,0,93.57142857142857,0.42857142857142855,655.0,3.0
1664077,Rio Branco,2020-11-10,12640.0,109,438,2,108.85714285714286,0.5714285714285714,762.0,4.0
1664078,Rio Branco,2020-11-11,12760.0,120,438,0,92.71428571428571,0.5714285714285714,649.0,4.0
1664079,Rio Branco,2020-11-12,13055.0,295,440,2,132.28571428571428,0.8571428571428571,926.0,6.0
1664080,Rio Branco,2020-11-13,13181.0,126,440,0,147.42857142857142,0.8571428571428571,1032.0,6.0
1664081,Rio Branco,2020-11-14,13457.0,276,441,1,158.57142857142858,0.7142857142857143,1110.0,5.0
1664082,Rio Branco,2020-11-15,13611.0,154,441,0,163.71428571428572,0.7142857142857143,1146.0,5.0
1664083,Rio Branco,2020-11-16,13738.0,127,441,0,172.42857142857142,0.7142857142857143,1207.0,5.0
1664084,Rio Branco,2020-11-17,13886.0,148,442,1,178.0,0.5714285714285714,1246.0,4.0
1664085,Rio Branco,2020-11-18,14109.0,223,442,0,192.71428571428572,0.5714285714285714,1349.0,4.0
1664086,Rio Branco,2020-11-19,14293.0,184,443,1,176.85714285714286,0.42857142857142855,1238.0,3.0
1664087,Rio Branco,2020-11-20,14444.0,151,444,1,180.42857142857142,0.5714285714285714,1263.0,4.0
1664088,Rio Branco,2020-11-21,14604.0,160,445,1,163.85714285714286,0.5714285714285714,1147.0,4.0
1664089,Rio Branco,2020-11-22,14765.0,161,445,0,164.85714285714286,0.5714285714285714,1154.0,4.0
1664090,Rio Branco,2020-11-23,14954.0,189,446,1,173.71428571428572,0.7142857142857143,1216.0,5.0
1664091,Rio Branco,2020-11-24,15079.0,125,447,1,170.42857142857142,0.7142857142857143,1193.0,5.0
1664092,Rio Branco,2020-11-25,15205.0,126,450,3,156.57142857142858,1.1428571428571428,1096.0,8.0
1664093,Rio Branco,2020-11-26,15297.0,92,450,0,143.42857142857142,1.0,1004.0,7.0
1664094,Rio Branco,2020-11-27,15468.0,171,450,0,146.28571428571428,0.8571428571428571,1024.0,6.0
1664095,Rio Branco,2020-11-28,15616.0,148,450,0,144.57142857142858,0.7142857142857143,1012.0,5.0
1664096,Rio Branco,2020-11-29,15754.0,138,450,0,141.28571428571428,0.7142857142857143,989.0,5.0
1664097,Rio Branco,2020-11-30,15822.0,68,450,0,124.0,0.5714285714285714,868.0,4.0
1664098,Rio Branco,2020-12-01,15975.0,153,451,1,128.0,0.5714285714285714,896.0,4.0
1664099,Rio Branco,2020-12-02,16058.0,83,452,1,121.85714285714286,0.2857142857142857,853.0,2.0
1664100,Rio Branco,2020-12-03,16140.0,82,454,2,120.42857142857143,0.5714285714285714,843.0,4.0
1664101,Rio Branco,2020-12-04,16309.0,169,454,0,120.14285714285714,0.5714285714285714,841.0,4.0
1664102,Rio Branco,2020-12-05,16376.0,67,455,1,108.57142857142857,0.7142857142857143,760.0,5.0
1664103,Rio Branco,2020-12-06,16413.0,37,455,0,94.14285714285714,0.7142857142857143,659.0,5.0
1664104,Rio Branco,2020-12-07,16458.0,45,459,4,90.85714285714286,1.2857142857142858,636.0,9.0
1664105,Rio Branco,2020-12-08,16568.0,110,461,2,84.71428571428571,1.4285714285714286,593.0,10.0
1664106,Rio Branco,2020-12-09,16621.0,53,464,3,80.42857142857143,1.7142857142857142,563.0,12.0
1664107,Rio Branco,2020-12-10,16790.0,169,466,2,92.85714285714286,1.7142857142857142,650.0,12.0
1664108,Rio Branco,2020-12-11,16967.0,177,468,2,94.0,2.0,658.0,14.0
1664109,Rio Branco,2020-12-12,17104.0,137,470,2,104.0,2.142857142857143,728.0,15.0
1664110,Rio Branco,2020-12-13,17147.0,43,471,1,104.85714285714286,2.2857142857142856,734.0,16.0
1664111,Rio Branco,2020-12-14,17245.0,98,473,2,112.42857142857143,2.0,787.0,14.0
