index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2003980,São João do Piauí,2020-06-04,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2003981,São João do Piauí,2020-06-05,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2003982,São João do Piauí,2020-06-06,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2003983,São João do Piauí,2020-06-07,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2003984,São João do Piauí,2020-06-08,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2003985,São João do Piauí,2020-06-09,10.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
2003986,São João do Piauí,2020-06-10,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2003987,São João do Piauí,2020-06-11,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003988,São João do Piauí,2020-06-12,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2003989,São João do Piauí,2020-06-13,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2003990,São João do Piauí,2020-06-14,12.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
2003991,São João do Piauí,2020-06-15,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003992,São João do Piauí,2020-06-16,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003993,São João do Piauí,2020-06-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003994,São João do Piauí,2020-06-18,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2003995,São João do Piauí,2020-06-19,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2003996,São João do Piauí,2020-06-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003997,São João do Piauí,2020-06-21,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2003998,São João do Piauí,2020-06-22,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2003999,São João do Piauí,2020-06-23,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2004000,São João do Piauí,2020-06-24,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2004001,São João do Piauí,2020-06-25,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2004002,São João do Piauí,2020-06-26,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2004003,São João do Piauí,2020-06-27,22.0,3,0,0,1.0,0.0,7.0,0.0
2004004,São João do Piauí,2020-06-28,24.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2004005,São João do Piauí,2020-06-29,26.0,2,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2004006,São João do Piauí,2020-06-30,30.0,4,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2004007,São João do Piauí,2020-07-01,35.0,5,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2004008,São João do Piauí,2020-07-02,35.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2004009,São João do Piauí,2020-07-03,35.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2004010,São João do Piauí,2020-07-04,35.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2004011,São João do Piauí,2020-07-05,38.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
2004012,São João do Piauí,2020-07-06,38.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2004013,São João do Piauí,2020-07-07,38.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2004014,São João do Piauí,2020-07-08,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2004015,São João do Piauí,2020-07-09,45.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
2004016,São João do Piauí,2020-07-10,49.0,4,1,0,2.0,0.0,14.0,0.0
2004017,São João do Piauí,2020-07-11,55.0,6,1,0,2.857142857142857,0.0,20.0,0.0
2004018,São João do Piauí,2020-07-12,57.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
2004019,São João do Piauí,2020-07-13,57.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2004020,São João do Piauí,2020-07-14,58.0,1,1,0,2.857142857142857,0.0,20.0,0.0
2004021,São João do Piauí,2020-07-15,61.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
2004022,São João do Piauí,2020-07-16,64.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
2004023,São João do Piauí,2020-07-17,65.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2004024,São João do Piauí,2020-07-18,70.0,5,1,0,2.142857142857143,0.0,15.0,0.0
2004025,São João do Piauí,2020-07-19,70.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2004026,São João do Piauí,2020-07-20,70.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2004027,São João do Piauí,2020-07-21,70.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2004028,São João do Piauí,2020-07-22,74.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
2004029,São João do Piauí,2020-07-23,77.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2004030,São João do Piauí,2020-07-24,82.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
2004031,São João do Piauí,2020-07-25,83.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2004032,São João do Piauí,2020-07-26,83.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2004033,São João do Piauí,2020-07-27,83.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2004034,São João do Piauí,2020-07-28,83.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2004035,São João do Piauí,2020-07-29,85.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2004036,São João do Piauí,2020-07-30,84.0,-1,1,0,1.0,0.0,7.0,0.0
2004037,São João do Piauí,2020-07-31,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2004038,São João do Piauí,2020-08-01,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2004039,São João do Piauí,2020-08-02,85.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2004040,São João do Piauí,2020-08-03,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2004041,São João do Piauí,2020-08-04,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2004042,São João do Piauí,2020-08-05,86.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2004043,São João do Piauí,2020-08-06,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2004044,São João do Piauí,2020-08-07,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2004045,São João do Piauí,2020-08-08,89.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2004046,São João do Piauí,2020-08-09,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2004047,São João do Piauí,2020-08-10,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2004048,São João do Piauí,2020-08-11,90.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2004049,São João do Piauí,2020-08-12,92.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2004050,São João do Piauí,2020-08-13,97.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
2004051,São João do Piauí,2020-08-14,101.0,4,1,0,2.142857142857143,0.0,15.0,0.0
2004052,São João do Piauí,2020-08-15,106.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
2004053,São João do Piauí,2020-08-16,107.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2004054,São João do Piauí,2020-08-17,113.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
2004055,São João do Piauí,2020-08-18,121.0,8,1,0,4.428571428571429,0.0,31.0,0.0
2004056,São João do Piauí,2020-08-19,127.0,6,1,0,5.0,0.0,35.0,0.0
2004057,São João do Piauí,2020-08-20,147.0,20,1,0,7.142857142857143,0.0,50.0,0.0
2004058,São João do Piauí,2020-08-21,157.0,10,2,1,8.0,0.14285714285714285,56.0,1.0
2004059,São João do Piauí,2020-08-22,176.0,19,2,0,10.0,0.14285714285714285,70.0,1.0
2004060,São João do Piauí,2020-08-23,176.0,0,2,0,9.857142857142858,0.14285714285714285,69.0,1.0
2004061,São João do Piauí,2020-08-24,176.0,0,2,0,9.0,0.14285714285714285,63.0,1.0
2004062,São João do Piauí,2020-08-25,181.0,5,2,0,8.571428571428571,0.14285714285714285,60.0,1.0
2004063,São João do Piauí,2020-08-26,188.0,7,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
2004064,São João do Piauí,2020-08-27,197.0,9,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
2004065,São João do Piauí,2020-08-28,201.0,4,2,0,6.285714285714286,0.0,44.0,0.0
2004066,São João do Piauí,2020-08-29,206.0,5,2,0,4.285714285714286,0.0,30.0,0.0
2004067,São João do Piauí,2020-08-30,209.0,3,2,0,4.714285714285714,0.0,33.0,0.0
2004068,São João do Piauí,2020-08-31,213.0,4,2,0,5.285714285714286,0.0,37.0,0.0
2004069,São João do Piauí,2020-09-01,218.0,5,2,0,5.285714285714286,0.0,37.0,0.0
2004070,São João do Piauí,2020-09-02,221.0,3,2,0,4.714285714285714,0.0,33.0,0.0
2004071,São João do Piauí,2020-09-03,226.0,5,2,0,4.142857142857143,0.0,29.0,0.0
2004072,São João do Piauí,2020-09-04,226.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
2004073,São João do Piauí,2020-09-05,227.0,1,2,0,3.0,0.0,21.0,0.0
2004074,São João do Piauí,2020-09-06,227.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2004075,São João do Piauí,2020-09-07,227.0,0,2,0,2.0,0.0,14.0,0.0
2004076,São João do Piauí,2020-09-08,229.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
2004077,São João do Piauí,2020-09-09,230.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2004078,São João do Piauí,2020-09-10,230.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2004079,São João do Piauí,2020-09-11,233.0,3,2,0,1.0,0.0,7.0,0.0
2004080,São João do Piauí,2020-09-12,238.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
2004081,São João do Piauí,2020-09-13,239.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
2004082,São João do Piauí,2020-09-14,239.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2004083,São João do Piauí,2020-09-15,242.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
2004084,São João do Piauí,2020-09-16,246.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
2004085,São João do Piauí,2020-09-17,247.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2004086,São João do Piauí,2020-09-18,247.0,0,2,0,2.0,0.0,14.0,0.0
2004087,São João do Piauí,2020-09-19,248.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2004088,São João do Piauí,2020-09-20,248.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2004089,São João do Piauí,2020-09-21,248.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2004090,São João do Piauí,2020-09-22,252.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
2004091,São João do Piauí,2020-09-23,257.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
2004092,São João do Piauí,2020-09-24,258.0,1,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2004093,São João do Piauí,2020-09-25,259.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2004094,São João do Piauí,2020-09-26,256.0,-3,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2004095,São João do Piauí,2020-09-27,256.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2004096,São João do Piauí,2020-09-28,257.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2004097,São João do Piauí,2020-09-29,260.0,3,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2004098,São João do Piauí,2020-09-30,261.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2004099,São João do Piauí,2020-10-01,263.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2004100,São João do Piauí,2020-10-02,265.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2004101,São João do Piauí,2020-10-03,266.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
2004102,São João do Piauí,2020-10-04,266.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2004103,São João do Piauí,2020-10-05,266.0,0,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2004104,São João do Piauí,2020-10-06,270.0,4,5,1,1.4285714285714286,0.2857142857142857,10.0,2.0
2004105,São João do Piauí,2020-10-07,272.0,2,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2004106,São João do Piauí,2020-10-08,275.0,3,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2004107,São João do Piauí,2020-10-09,277.0,2,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2004108,São João do Piauí,2020-10-10,278.0,1,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2004109,São João do Piauí,2020-10-11,279.0,1,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2004110,São João do Piauí,2020-10-12,283.0,4,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2004111,São João do Piauí,2020-10-13,283.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2004112,São João do Piauí,2020-10-14,288.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
2004113,São João do Piauí,2020-10-15,290.0,2,5,0,2.142857142857143,0.0,15.0,0.0
2004114,São João do Piauí,2020-10-16,296.0,6,5,0,2.7142857142857144,0.0,19.0,0.0
2004115,São João do Piauí,2020-10-17,300.0,4,5,0,3.142857142857143,0.0,22.0,0.0
2004116,São João do Piauí,2020-10-18,301.0,1,5,0,3.142857142857143,0.0,22.0,0.0
2004117,São João do Piauí,2020-10-19,301.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
2004118,São João do Piauí,2020-10-20,304.0,3,5,0,3.0,0.0,21.0,0.0
2004119,São João do Piauí,2020-10-21,308.0,4,5,0,2.857142857142857,0.0,20.0,0.0
2004120,São João do Piauí,2020-10-22,316.0,8,5,0,3.7142857142857144,0.0,26.0,0.0
2004121,São João do Piauí,2020-10-23,322.0,6,5,0,3.7142857142857144,0.0,26.0,0.0
2004122,São João do Piauí,2020-10-24,331.0,9,5,0,4.428571428571429,0.0,31.0,0.0
2004123,São João do Piauí,2020-10-25,332.0,1,5,0,4.428571428571429,0.0,31.0,0.0
2004124,São João do Piauí,2020-10-26,333.0,1,5,0,4.571428571428571,0.0,32.0,0.0
2004125,São João do Piauí,2020-10-27,343.0,10,5,0,5.571428571428571,0.0,39.0,0.0
2004126,São João do Piauí,2020-10-28,348.0,5,5,0,5.714285714285714,0.0,40.0,0.0
2004127,São João do Piauí,2020-10-29,352.0,4,5,0,5.142857142857143,0.0,36.0,0.0
2004128,São João do Piauí,2020-10-30,354.0,2,5,0,4.571428571428571,0.0,32.0,0.0
2004129,São João do Piauí,2020-10-31,355.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
2004130,São João do Piauí,2020-11-01,355.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
2004131,São João do Piauí,2020-11-02,355.0,0,5,0,3.142857142857143,0.0,22.0,0.0
2004132,São João do Piauí,2020-11-03,355.0,0,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2004133,São João do Piauí,2020-11-04,374.0,19,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2004134,São João do Piauí,2020-11-05,376.0,2,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2004135,São João do Piauí,2020-11-06,377.0,1,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2004136,São João do Piauí,2020-11-07,381.0,4,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2004137,São João do Piauí,2020-11-08,388.0,7,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
2004138,São João do Piauí,2020-11-09,389.0,1,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
2004139,São João do Piauí,2020-11-10,395.0,6,6,0,5.714285714285714,0.0,40.0,0.0
2004140,São João do Piauí,2020-11-11,400.0,5,6,0,3.7142857142857144,0.0,26.0,0.0
2004141,São João do Piauí,2020-11-12,402.0,2,6,0,3.7142857142857144,0.0,26.0,0.0
2004142,São João do Piauí,2020-11-13,404.0,2,6,0,3.857142857142857,0.0,27.0,0.0
2004143,São João do Piauí,2020-11-14,406.0,2,6,0,3.5714285714285716,0.0,25.0,0.0
2004144,São João do Piauí,2020-11-15,406.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
2004145,São João do Piauí,2020-11-16,406.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
2004146,São João do Piauí,2020-11-17,407.0,1,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2004147,São João do Piauí,2020-11-18,410.0,3,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2004148,São João do Piauí,2020-11-19,419.0,9,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2004149,São João do Piauí,2020-11-20,422.0,3,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2004150,São João do Piauí,2020-11-21,426.0,4,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
2004151,São João do Piauí,2020-11-22,445.0,19,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
2004152,São João do Piauí,2020-11-23,449.0,4,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
2004153,São João do Piauí,2020-11-24,459.0,10,7,0,7.428571428571429,0.0,52.0,0.0
2004154,São João do Piauí,2020-11-25,471.0,12,8,1,8.714285714285714,0.14285714285714285,61.0,1.0
2004155,São João do Piauí,2020-11-26,484.0,13,8,0,9.285714285714286,0.14285714285714285,65.0,1.0
2004156,São João do Piauí,2020-11-27,499.0,15,8,0,11.0,0.14285714285714285,77.0,1.0
2004157,São João do Piauí,2020-11-28,502.0,3,8,0,10.857142857142858,0.14285714285714285,76.0,1.0
2004158,São João do Piauí,2020-11-29,524.0,22,9,1,11.285714285714286,0.2857142857142857,79.0,2.0
2004159,São João do Piauí,2020-11-30,528.0,4,9,0,11.285714285714286,0.2857142857142857,79.0,2.0
2004160,São João do Piauí,2020-12-01,531.0,3,9,0,10.285714285714286,0.2857142857142857,72.0,2.0
2004161,São João do Piauí,2020-12-02,550.0,19,10,1,11.285714285714286,0.2857142857142857,79.0,2.0
2004162,São João do Piauí,2020-12-03,563.0,13,10,0,11.285714285714286,0.2857142857142857,79.0,2.0
2004163,São João do Piauí,2020-12-04,564.0,1,10,0,9.285714285714286,0.2857142857142857,65.0,2.0
2004164,São João do Piauí,2020-12-05,566.0,2,10,0,9.142857142857142,0.2857142857142857,64.0,2.0
2004165,São João do Piauí,2020-12-06,572.0,6,11,1,6.857142857142857,0.2857142857142857,48.0,2.0
2004166,São João do Piauí,2020-12-07,574.0,2,11,0,6.571428571428571,0.2857142857142857,46.0,2.0
2004167,São João do Piauí,2020-12-08,575.0,1,11,0,6.285714285714286,0.2857142857142857,44.0,2.0
2004168,São João do Piauí,2020-12-09,577.0,2,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
2004169,São João do Piauí,2020-12-10,579.0,2,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2004170,São João do Piauí,2020-12-11,582.0,3,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2004171,São João do Piauí,2020-12-12,594.0,12,13,2,4.0,0.42857142857142855,28.0,3.0
2004172,São João do Piauí,2020-12-13,598.0,4,13,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2004173,São João do Piauí,2020-12-14,602.0,4,13,0,4.0,0.2857142857142857,28.0,2.0
2004174,São João do Piauí,2020-12-15,606.0,4,13,0,4.428571428571429,0.2857142857142857,31.0,2.0
2004175,São João do Piauí,2020-12-16,607.0,1,13,0,4.285714285714286,0.2857142857142857,30.0,2.0
2004176,São João do Piauí,2020-12-17,609.0,2,14,1,4.285714285714286,0.42857142857142855,30.0,3.0
2004177,São João do Piauí,2020-12-18,609.0,0,14,0,3.857142857142857,0.42857142857142855,27.0,3.0
2004178,São João do Piauí,2020-12-19,609.0,0,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
2004179,São João do Piauí,2020-12-20,610.0,1,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2004180,São João do Piauí,2020-12-21,611.0,1,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2004181,São João do Piauí,2020-12-22,611.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2004182,São João do Piauí,2020-12-23,611.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2004183,São João do Piauí,2020-12-24,616.0,5,14,0,1.0,0.0,7.0,0.0
2004184,São João do Piauí,2020-12-25,617.0,1,15,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2004185,São João do Piauí,2020-12-26,617.0,0,16,1,1.1428571428571428,0.2857142857142857,8.0,2.0
