index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
737370,Fernandes Tourinho,2020-08-06,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
737371,Fernandes Tourinho,2020-08-07,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
737372,Fernandes Tourinho,2020-08-08,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
737373,Fernandes Tourinho,2020-08-09,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
737374,Fernandes Tourinho,2020-08-10,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
737375,Fernandes Tourinho,2020-08-11,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
737376,Fernandes Tourinho,2020-08-12,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
737377,Fernandes Tourinho,2020-08-13,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
737378,Fernandes Tourinho,2020-08-14,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
737379,Fernandes Tourinho,2020-08-15,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
737380,Fernandes Tourinho,2020-08-16,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
737381,Fernandes Tourinho,2020-08-17,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
737382,Fernandes Tourinho,2020-08-18,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
737383,Fernandes Tourinho,2020-08-19,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
737384,Fernandes Tourinho,2020-08-20,6.0,0,1,0,0.0,0.0,0.0,0.0
737385,Fernandes Tourinho,2020-08-21,6.0,0,1,0,0.0,0.0,0.0,0.0
737386,Fernandes Tourinho,2020-08-22,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
737387,Fernandes Tourinho,2020-08-23,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
737388,Fernandes Tourinho,2020-08-24,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
737389,Fernandes Tourinho,2020-08-25,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
737390,Fernandes Tourinho,2020-08-26,7.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
737391,Fernandes Tourinho,2020-08-27,7.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
737392,Fernandes Tourinho,2020-08-28,7.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
737393,Fernandes Tourinho,2020-08-29,7.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
737394,Fernandes Tourinho,2020-08-30,7.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
737395,Fernandes Tourinho,2020-08-31,7.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
737396,Fernandes Tourinho,2020-09-01,7.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
737397,Fernandes Tourinho,2020-09-02,10.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
737398,Fernandes Tourinho,2020-09-03,13.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
737399,Fernandes Tourinho,2020-09-04,13.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
737400,Fernandes Tourinho,2020-09-05,13.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
737401,Fernandes Tourinho,2020-09-06,13.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
737402,Fernandes Tourinho,2020-09-07,13.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
737403,Fernandes Tourinho,2020-09-08,13.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
737404,Fernandes Tourinho,2020-09-09,13.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
737405,Fernandes Tourinho,2020-09-10,14.0,1,4,1,0.14285714285714285,0.2857142857142857,1.0,2.0
737406,Fernandes Tourinho,2020-09-11,14.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
737407,Fernandes Tourinho,2020-09-12,16.0,2,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
737408,Fernandes Tourinho,2020-09-13,16.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
737409,Fernandes Tourinho,2020-09-14,16.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
737410,Fernandes Tourinho,2020-09-15,16.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
737411,Fernandes Tourinho,2020-09-16,16.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
737412,Fernandes Tourinho,2020-09-17,16.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
737413,Fernandes Tourinho,2020-09-18,17.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
737414,Fernandes Tourinho,2020-09-19,17.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
737415,Fernandes Tourinho,2020-09-20,17.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
737416,Fernandes Tourinho,2020-09-21,17.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
737417,Fernandes Tourinho,2020-09-22,17.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
737418,Fernandes Tourinho,2020-09-23,17.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
737419,Fernandes Tourinho,2020-09-24,20.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
737420,Fernandes Tourinho,2020-09-25,21.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
737421,Fernandes Tourinho,2020-09-26,21.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
737422,Fernandes Tourinho,2020-09-27,21.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
737423,Fernandes Tourinho,2020-09-28,21.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
737424,Fernandes Tourinho,2020-09-29,21.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
737425,Fernandes Tourinho,2020-09-30,21.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
737426,Fernandes Tourinho,2020-10-01,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
737427,Fernandes Tourinho,2020-10-02,21.0,0,4,0,0.0,0.0,0.0,0.0
737428,Fernandes Tourinho,2020-10-03,21.0,0,4,0,0.0,0.0,0.0,0.0
737429,Fernandes Tourinho,2020-10-04,21.0,0,4,0,0.0,0.0,0.0,0.0
737430,Fernandes Tourinho,2020-10-05,21.0,0,4,0,0.0,0.0,0.0,0.0
737431,Fernandes Tourinho,2020-10-06,21.0,0,4,0,0.0,0.0,0.0,0.0
737432,Fernandes Tourinho,2020-10-07,21.0,0,4,0,0.0,0.0,0.0,0.0
737433,Fernandes Tourinho,2020-10-08,21.0,0,4,0,0.0,0.0,0.0,0.0
737434,Fernandes Tourinho,2020-10-09,21.0,0,4,0,0.0,0.0,0.0,0.0
737435,Fernandes Tourinho,2020-10-10,21.0,0,4,0,0.0,0.0,0.0,0.0
737436,Fernandes Tourinho,2020-10-11,21.0,0,4,0,0.0,0.0,0.0,0.0
737437,Fernandes Tourinho,2020-10-12,21.0,0,4,0,0.0,0.0,0.0,0.0
737438,Fernandes Tourinho,2020-10-13,21.0,0,4,0,0.0,0.0,0.0,0.0
737439,Fernandes Tourinho,2020-10-14,21.0,0,4,0,0.0,0.0,0.0,0.0
737440,Fernandes Tourinho,2020-10-15,21.0,0,4,0,0.0,0.0,0.0,0.0
737441,Fernandes Tourinho,2020-10-16,21.0,0,4,0,0.0,0.0,0.0,0.0
737442,Fernandes Tourinho,2020-10-17,21.0,0,4,0,0.0,0.0,0.0,0.0
737443,Fernandes Tourinho,2020-10-18,21.0,0,4,0,0.0,0.0,0.0,0.0
737444,Fernandes Tourinho,2020-10-19,21.0,0,4,0,0.0,0.0,0.0,0.0
737445,Fernandes Tourinho,2020-10-20,21.0,0,4,0,0.0,0.0,0.0,0.0
737446,Fernandes Tourinho,2020-10-21,21.0,0,4,0,0.0,0.0,0.0,0.0
737447,Fernandes Tourinho,2020-10-22,21.0,0,4,0,0.0,0.0,0.0,0.0
737448,Fernandes Tourinho,2020-10-23,21.0,0,4,0,0.0,0.0,0.0,0.0
737449,Fernandes Tourinho,2020-10-24,21.0,0,4,0,0.0,0.0,0.0,0.0
737450,Fernandes Tourinho,2020-10-25,21.0,0,4,0,0.0,0.0,0.0,0.0
737451,Fernandes Tourinho,2020-10-26,21.0,0,4,0,0.0,0.0,0.0,0.0
737452,Fernandes Tourinho,2020-10-27,21.0,0,4,0,0.0,0.0,0.0,0.0
737453,Fernandes Tourinho,2020-10-28,21.0,0,4,0,0.0,0.0,0.0,0.0
737454,Fernandes Tourinho,2020-10-29,21.0,0,4,0,0.0,0.0,0.0,0.0
737455,Fernandes Tourinho,2020-10-30,21.0,0,4,0,0.0,0.0,0.0,0.0
737456,Fernandes Tourinho,2020-10-31,21.0,0,4,0,0.0,0.0,0.0,0.0
737457,Fernandes Tourinho,2020-11-01,21.0,0,4,0,0.0,0.0,0.0,0.0
737458,Fernandes Tourinho,2020-11-02,21.0,0,4,0,0.0,0.0,0.0,0.0
737459,Fernandes Tourinho,2020-11-03,21.0,0,4,0,0.0,0.0,0.0,0.0
737460,Fernandes Tourinho,2020-11-04,21.0,0,4,0,0.0,0.0,0.0,0.0
737461,Fernandes Tourinho,2020-11-05,21.0,0,4,0,0.0,0.0,0.0,0.0
737462,Fernandes Tourinho,2020-11-06,21.0,0,4,0,0.0,0.0,0.0,0.0
737463,Fernandes Tourinho,2020-11-07,21.0,0,4,0,0.0,0.0,0.0,0.0
737464,Fernandes Tourinho,2020-11-08,21.0,0,4,0,0.0,0.0,0.0,0.0
737465,Fernandes Tourinho,2020-11-09,21.0,0,4,0,0.0,0.0,0.0,0.0
737466,Fernandes Tourinho,2020-11-10,21.0,0,4,0,0.0,0.0,0.0,0.0
737467,Fernandes Tourinho,2020-11-11,22.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
737468,Fernandes Tourinho,2020-11-12,23.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
737469,Fernandes Tourinho,2020-11-13,24.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
737470,Fernandes Tourinho,2020-11-14,25.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
737471,Fernandes Tourinho,2020-11-15,25.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
737472,Fernandes Tourinho,2020-11-16,25.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
737473,Fernandes Tourinho,2020-11-17,25.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
737474,Fernandes Tourinho,2020-11-18,25.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
737475,Fernandes Tourinho,2020-11-19,26.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
737476,Fernandes Tourinho,2020-11-20,26.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
737477,Fernandes Tourinho,2020-11-21,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
737478,Fernandes Tourinho,2020-11-22,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
737479,Fernandes Tourinho,2020-11-23,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
737480,Fernandes Tourinho,2020-11-24,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
737481,Fernandes Tourinho,2020-11-25,28.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
737482,Fernandes Tourinho,2020-11-26,29.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
737483,Fernandes Tourinho,2020-11-27,31.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
737484,Fernandes Tourinho,2020-11-28,31.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
737485,Fernandes Tourinho,2020-11-29,32.0,1,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
737486,Fernandes Tourinho,2020-11-30,32.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
737487,Fernandes Tourinho,2020-12-01,32.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
737488,Fernandes Tourinho,2020-12-02,33.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
737489,Fernandes Tourinho,2020-12-03,35.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
737490,Fernandes Tourinho,2020-12-04,36.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
737491,Fernandes Tourinho,2020-12-05,38.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
737492,Fernandes Tourinho,2020-12-06,38.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
737493,Fernandes Tourinho,2020-12-07,38.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
737494,Fernandes Tourinho,2020-12-08,38.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
737495,Fernandes Tourinho,2020-12-09,38.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
737496,Fernandes Tourinho,2020-12-10,39.0,1,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
737497,Fernandes Tourinho,2020-12-11,39.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
737498,Fernandes Tourinho,2020-12-12,39.0,0,7,1,0.14285714285714285,0.2857142857142857,1.0,2.0
737499,Fernandes Tourinho,2020-12-13,39.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
737500,Fernandes Tourinho,2020-12-14,39.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
737501,Fernandes Tourinho,2020-12-15,39.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
737502,Fernandes Tourinho,2020-12-16,41.0,2,7,0,0.42857142857142855,0.2857142857142857,3.0,2.0
737503,Fernandes Tourinho,2020-12-17,41.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
737504,Fernandes Tourinho,2020-12-18,43.0,2,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
737505,Fernandes Tourinho,2020-12-19,43.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
737506,Fernandes Tourinho,2020-12-20,43.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
737507,Fernandes Tourinho,2020-12-21,43.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
737508,Fernandes Tourinho,2020-12-22,43.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
737509,Fernandes Tourinho,2020-12-23,43.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
737510,Fernandes Tourinho,2020-12-24,43.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
737511,Fernandes Tourinho,2020-12-25,44.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
737512,Fernandes Tourinho,2020-12-26,44.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
737513,Fernandes Tourinho,2020-12-27,44.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
