index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1951820,São João da Serra,2020-09-21,127.0,0,5,0,0.0,0.0,0.0,0.0
1951821,São João da Serra,2020-09-22,127.0,0,5,0,0.0,0.0,0.0,0.0
1951822,São João da Serra,2020-09-23,130.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
1951823,São João da Serra,2020-09-24,130.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1951824,São João da Serra,2020-09-25,130.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1951825,São João da Serra,2020-09-26,132.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1951826,São João da Serra,2020-09-27,132.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1951827,São João da Serra,2020-09-28,132.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1951828,São João da Serra,2020-09-29,132.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1951829,São João da Serra,2020-09-30,132.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1951830,São João da Serra,2020-10-01,132.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1951831,São João da Serra,2020-10-02,132.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1951832,São João da Serra,2020-10-03,132.0,0,5,0,0.0,0.0,0.0,0.0
1951833,São João da Serra,2020-10-04,132.0,0,5,0,0.0,0.0,0.0,0.0
1951834,São João da Serra,2020-10-05,132.0,0,5,0,0.0,0.0,0.0,0.0
1951835,São João da Serra,2020-10-06,132.0,0,5,0,0.0,0.0,0.0,0.0
1951836,São João da Serra,2020-10-07,132.0,0,5,0,0.0,0.0,0.0,0.0
1951837,São João da Serra,2020-10-08,132.0,0,5,0,0.0,0.0,0.0,0.0
1951838,São João da Serra,2020-10-09,132.0,0,5,0,0.0,0.0,0.0,0.0
1951839,São João da Serra,2020-10-10,133.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1951840,São João da Serra,2020-10-11,142.0,9,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1951841,São João da Serra,2020-10-12,142.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1951842,São João da Serra,2020-10-13,142.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1951843,São João da Serra,2020-10-14,142.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1951844,São João da Serra,2020-10-15,142.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1951845,São João da Serra,2020-10-16,142.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1951846,São João da Serra,2020-10-17,142.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1951847,São João da Serra,2020-10-18,142.0,0,6,0,0.0,0.0,0.0,0.0
1951848,São João da Serra,2020-10-19,142.0,0,6,0,0.0,0.0,0.0,0.0
1951849,São João da Serra,2020-10-20,142.0,0,7,1,0.0,0.14285714285714285,0.0,1.0
1951850,São João da Serra,2020-10-21,147.0,5,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1951851,São João da Serra,2020-10-22,148.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1951852,São João da Serra,2020-10-23,148.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1951853,São João da Serra,2020-10-24,149.0,1,7,0,1.0,0.14285714285714285,7.0,1.0
1951854,São João da Serra,2020-10-25,149.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1951855,São João da Serra,2020-10-26,149.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1951856,São João da Serra,2020-10-27,149.0,0,7,0,1.0,0.0,7.0,0.0
1951857,São João da Serra,2020-10-28,150.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1951858,São João da Serra,2020-10-29,150.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1951859,São João da Serra,2020-10-30,156.0,6,7,0,1.1428571428571428,0.0,8.0,0.0
1951860,São João da Serra,2020-10-31,156.0,0,7,0,1.0,0.0,7.0,0.0
1951861,São João da Serra,2020-11-01,156.0,0,7,0,1.0,0.0,7.0,0.0
1951862,São João da Serra,2020-11-02,156.0,0,7,0,1.0,0.0,7.0,0.0
1951863,São João da Serra,2020-11-03,156.0,0,7,0,1.0,0.0,7.0,0.0
1951864,São João da Serra,2020-11-04,155.0,-1,7,0,0.7142857142857143,0.0,5.0,0.0
1951865,São João da Serra,2020-11-05,155.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1951866,São João da Serra,2020-11-06,155.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1951867,São João da Serra,2020-11-07,155.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1951868,São João da Serra,2020-11-08,155.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1951869,São João da Serra,2020-11-09,155.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1951870,São João da Serra,2020-11-10,155.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1951871,São João da Serra,2020-11-11,155.0,0,7,0,0.0,0.0,0.0,0.0
1951872,São João da Serra,2020-11-12,155.0,0,7,0,0.0,0.0,0.0,0.0
1951873,São João da Serra,2020-11-13,155.0,0,7,0,0.0,0.0,0.0,0.0
1951874,São João da Serra,2020-11-14,155.0,0,7,0,0.0,0.0,0.0,0.0
1951875,São João da Serra,2020-11-15,155.0,0,7,0,0.0,0.0,0.0,0.0
1951876,São João da Serra,2020-11-16,155.0,0,7,0,0.0,0.0,0.0,0.0
1951877,São João da Serra,2020-11-17,155.0,0,7,0,0.0,0.0,0.0,0.0
1951878,São João da Serra,2020-11-18,155.0,0,7,0,0.0,0.0,0.0,0.0
1951879,São João da Serra,2020-11-19,155.0,0,7,0,0.0,0.0,0.0,0.0
1951880,São João da Serra,2020-11-20,155.0,0,7,0,0.0,0.0,0.0,0.0
1951881,São João da Serra,2020-11-21,155.0,0,7,0,0.0,0.0,0.0,0.0
1951882,São João da Serra,2020-11-22,155.0,0,7,0,0.0,0.0,0.0,0.0
1951883,São João da Serra,2020-11-23,155.0,0,7,0,0.0,0.0,0.0,0.0
1951884,São João da Serra,2020-11-24,155.0,0,7,0,0.0,0.0,0.0,0.0
1951885,São João da Serra,2020-11-25,155.0,0,7,0,0.0,0.0,0.0,0.0
1951886,São João da Serra,2020-11-26,155.0,0,7,0,0.0,0.0,0.0,0.0
1951887,São João da Serra,2020-11-27,155.0,0,7,0,0.0,0.0,0.0,0.0
1951888,São João da Serra,2020-11-28,155.0,0,7,0,0.0,0.0,0.0,0.0
1951889,São João da Serra,2020-11-29,162.0,7,7,0,1.0,0.0,7.0,0.0
1951890,São João da Serra,2020-11-30,162.0,0,7,0,1.0,0.0,7.0,0.0
1951891,São João da Serra,2020-12-01,163.0,1,8,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1951892,São João da Serra,2020-12-02,163.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1951893,São João da Serra,2020-12-03,163.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1951894,São João da Serra,2020-12-04,163.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1951895,São João da Serra,2020-12-05,164.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1951896,São João da Serra,2020-12-06,166.0,2,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1951897,São João da Serra,2020-12-07,166.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1951898,São João da Serra,2020-12-08,166.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1951899,São João da Serra,2020-12-09,166.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1951900,São João da Serra,2020-12-10,166.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1951901,São João da Serra,2020-12-11,167.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1951902,São João da Serra,2020-12-12,168.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1951903,São João da Serra,2020-12-13,168.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1951904,São João da Serra,2020-12-14,168.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1951905,São João da Serra,2020-12-15,169.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1951906,São João da Serra,2020-12-16,169.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1951907,São João da Serra,2020-12-17,170.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1951908,São João da Serra,2020-12-18,170.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1951909,São João da Serra,2020-12-19,170.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1951910,São João da Serra,2020-12-20,170.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1951911,São João da Serra,2020-12-21,170.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1951912,São João da Serra,2020-12-22,170.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1951913,São João da Serra,2020-12-23,171.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1951914,São João da Serra,2020-12-24,171.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1951915,São João da Serra,2020-12-25,171.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1951916,São João da Serra,2020-12-26,172.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1951917,São João da Serra,2020-12-27,172.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1951918,São João da Serra,2020-12-28,172.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1951919,São João da Serra,2020-12-29,172.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1951920,São João da Serra,2020-12-30,172.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1951921,São João da Serra,2020-12-31,172.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1951922,São João da Serra,2021-01-01,172.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1951923,São João da Serra,2021-01-02,172.0,0,8,0,0.0,0.0,0.0,0.0
1951924,São João da Serra,2021-01-03,172.0,0,8,0,0.0,0.0,0.0,0.0
1951925,São João da Serra,2021-01-04,172.0,0,8,0,0.0,0.0,0.0,0.0
1951926,São João da Serra,2021-01-05,172.0,0,8,0,0.0,0.0,0.0,0.0
1951927,São João da Serra,2021-01-06,172.0,0,8,0,0.0,0.0,0.0,0.0
1951928,São João da Serra,2021-01-07,172.0,0,8,0,0.0,0.0,0.0,0.0
1951929,São João da Serra,2021-01-08,173.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1951930,São João da Serra,2021-01-09,173.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
