index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
494372,Cedral,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
494373,Cedral,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
494374,Cedral,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
494375,Cedral,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
494376,Cedral,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
494377,Cedral,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
494378,Cedral,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
494379,Cedral,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
494380,Cedral,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
494381,Cedral,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
494382,Cedral,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
494383,Cedral,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
494384,Cedral,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
494385,Cedral,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
494386,Cedral,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
494387,Cedral,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
494388,Cedral,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
494389,Cedral,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
494390,Cedral,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
494391,Cedral,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
494392,Cedral,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
494393,Cedral,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
494394,Cedral,2020-05-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
494395,Cedral,2020-05-12,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
494396,Cedral,2020-05-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
494397,Cedral,2020-05-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
494398,Cedral,2020-05-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
494399,Cedral,2020-05-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
494400,Cedral,2020-05-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
494401,Cedral,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
494402,Cedral,2020-05-19,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
494403,Cedral,2020-05-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
494404,Cedral,2020-05-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
494405,Cedral,2020-05-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
494406,Cedral,2020-05-23,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
494407,Cedral,2020-05-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
494408,Cedral,2020-05-25,5.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
494409,Cedral,2020-05-26,5.0,0,0,0,0.0,0.0,0.0,0.0
494410,Cedral,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
494411,Cedral,2020-05-28,5.0,0,0,0,0.0,0.0,0.0,0.0
494412,Cedral,2020-05-29,19.0,14,0,0,2.0,0.0,14.0,0.0
494413,Cedral,2020-05-30,19.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
494414,Cedral,2020-05-31,19.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
494415,Cedral,2020-06-01,19.0,0,0,0,2.0,0.0,14.0,0.0
494416,Cedral,2020-06-02,25.0,6,0,0,2.857142857142857,0.0,20.0,0.0
494417,Cedral,2020-06-03,25.0,0,0,0,2.857142857142857,0.0,20.0,0.0
494418,Cedral,2020-06-04,36.0,11,0,0,4.428571428571429,0.0,31.0,0.0
494419,Cedral,2020-06-05,36.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
494420,Cedral,2020-06-06,36.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
494421,Cedral,2020-06-07,36.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
494422,Cedral,2020-06-08,36.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
494423,Cedral,2020-06-09,37.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
494424,Cedral,2020-06-10,38.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
494425,Cedral,2020-06-11,40.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
494426,Cedral,2020-06-12,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
494427,Cedral,2020-06-13,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
494428,Cedral,2020-06-14,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
494429,Cedral,2020-06-15,65.0,25,0,0,4.142857142857143,0.0,29.0,0.0
494430,Cedral,2020-06-16,66.0,1,0,0,4.142857142857143,0.0,29.0,0.0
494431,Cedral,2020-06-17,74.0,8,0,0,5.142857142857143,0.0,36.0,0.0
494432,Cedral,2020-06-18,74.0,0,0,0,4.857142857142857,0.0,34.0,0.0
494433,Cedral,2020-06-19,79.0,5,0,0,5.571428571428571,0.0,39.0,0.0
494434,Cedral,2020-06-20,79.0,0,0,0,5.571428571428571,0.0,39.0,0.0
494435,Cedral,2020-06-21,81.0,2,0,0,5.857142857142857,0.0,41.0,0.0
494436,Cedral,2020-06-22,85.0,4,0,0,2.857142857142857,0.0,20.0,0.0
494437,Cedral,2020-06-23,86.0,1,0,0,2.857142857142857,0.0,20.0,0.0
494438,Cedral,2020-06-24,87.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
494439,Cedral,2020-06-25,89.0,2,0,0,2.142857142857143,0.0,15.0,0.0
494440,Cedral,2020-06-26,91.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
494441,Cedral,2020-06-27,92.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
494442,Cedral,2020-06-28,92.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
494443,Cedral,2020-06-29,92.0,0,0,0,1.0,0.0,7.0,0.0
494444,Cedral,2020-06-30,92.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
494445,Cedral,2020-07-01,94.0,2,0,0,1.0,0.0,7.0,0.0
494446,Cedral,2020-07-02,95.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
494447,Cedral,2020-07-03,96.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
494448,Cedral,2020-07-04,96.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
494449,Cedral,2020-07-05,98.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
494450,Cedral,2020-07-06,98.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
494451,Cedral,2020-07-07,120.0,22,1,0,4.0,0.14285714285714285,28.0,1.0
494452,Cedral,2020-07-08,121.0,1,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
494453,Cedral,2020-07-09,124.0,3,1,0,4.142857142857143,0.0,29.0,0.0
494454,Cedral,2020-07-10,127.0,3,1,0,4.428571428571429,0.0,31.0,0.0
494455,Cedral,2020-07-11,129.0,2,1,0,4.714285714285714,0.0,33.0,0.0
494456,Cedral,2020-07-12,132.0,3,1,0,4.857142857142857,0.0,34.0,0.0
494457,Cedral,2020-07-13,133.0,1,1,0,5.0,0.0,35.0,0.0
494458,Cedral,2020-07-14,139.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
494459,Cedral,2020-07-15,142.0,3,2,1,3.0,0.14285714285714285,21.0,1.0
494460,Cedral,2020-07-16,144.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
494461,Cedral,2020-07-17,145.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
494462,Cedral,2020-07-18,146.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
494463,Cedral,2020-07-19,148.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
494464,Cedral,2020-07-20,148.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
494465,Cedral,2020-07-21,153.0,5,2,0,2.0,0.14285714285714285,14.0,1.0
494466,Cedral,2020-07-22,158.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
494467,Cedral,2020-07-23,158.0,0,2,0,2.0,0.0,14.0,0.0
494468,Cedral,2020-07-24,158.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
494469,Cedral,2020-07-25,170.0,12,2,0,3.4285714285714284,0.0,24.0,0.0
494470,Cedral,2020-07-26,170.0,0,2,0,3.142857142857143,0.0,22.0,0.0
494471,Cedral,2020-07-27,171.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
494472,Cedral,2020-07-28,171.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
494473,Cedral,2020-07-29,177.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
494474,Cedral,2020-07-30,182.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
494475,Cedral,2020-07-31,186.0,4,2,0,4.0,0.0,28.0,0.0
494476,Cedral,2020-08-01,194.0,8,2,0,3.4285714285714284,0.0,24.0,0.0
494477,Cedral,2020-08-02,196.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
494478,Cedral,2020-08-03,196.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
494479,Cedral,2020-08-04,200.0,4,2,0,4.142857142857143,0.0,29.0,0.0
494480,Cedral,2020-08-05,201.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
494481,Cedral,2020-08-06,206.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
494482,Cedral,2020-08-07,212.0,6,2,0,3.7142857142857144,0.0,26.0,0.0
494483,Cedral,2020-08-08,216.0,4,2,0,3.142857142857143,0.0,22.0,0.0
494484,Cedral,2020-08-09,220.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
494485,Cedral,2020-08-10,224.0,4,2,0,4.0,0.0,28.0,0.0
494486,Cedral,2020-08-11,225.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
494487,Cedral,2020-08-12,226.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
494488,Cedral,2020-08-13,232.0,6,2,0,3.7142857142857144,0.0,26.0,0.0
494489,Cedral,2020-08-14,234.0,2,2,0,3.142857142857143,0.0,22.0,0.0
494490,Cedral,2020-08-15,237.0,3,2,0,3.0,0.0,21.0,0.0
494491,Cedral,2020-08-16,237.0,0,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
494492,Cedral,2020-08-17,237.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
494493,Cedral,2020-08-18,245.0,8,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
494494,Cedral,2020-08-19,248.0,3,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
494495,Cedral,2020-08-20,260.0,12,3,0,4.0,0.14285714285714285,28.0,1.0
494496,Cedral,2020-08-21,261.0,1,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
494497,Cedral,2020-08-22,270.0,9,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
494498,Cedral,2020-08-23,270.0,0,4,1,4.714285714285714,0.14285714285714285,33.0,1.0
494499,Cedral,2020-08-24,273.0,3,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
494500,Cedral,2020-08-25,272.0,-1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
494501,Cedral,2020-08-26,279.0,7,5,1,4.428571428571429,0.2857142857142857,31.0,2.0
494502,Cedral,2020-08-27,280.0,1,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
494503,Cedral,2020-08-28,284.0,4,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
494504,Cedral,2020-08-29,284.0,0,5,0,2.0,0.2857142857142857,14.0,2.0
494505,Cedral,2020-08-30,285.0,1,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
494506,Cedral,2020-08-31,287.0,2,5,0,2.0,0.14285714285714285,14.0,1.0
494507,Cedral,2020-09-01,290.0,3,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
494508,Cedral,2020-09-02,301.0,11,6,1,3.142857142857143,0.14285714285714285,22.0,1.0
494509,Cedral,2020-09-03,309.0,8,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
494510,Cedral,2020-09-04,310.0,1,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
494511,Cedral,2020-09-05,311.0,1,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
494512,Cedral,2020-09-06,311.0,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
494513,Cedral,2020-09-07,311.0,0,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
494514,Cedral,2020-09-08,311.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
494515,Cedral,2020-09-09,312.0,1,7,1,1.5714285714285714,0.14285714285714285,11.0,1.0
494516,Cedral,2020-09-10,313.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
494517,Cedral,2020-09-11,314.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
494518,Cedral,2020-09-12,318.0,4,7,0,1.0,0.14285714285714285,7.0,1.0
494519,Cedral,2020-09-13,318.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
494520,Cedral,2020-09-14,318.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
494521,Cedral,2020-09-15,324.0,6,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
494522,Cedral,2020-09-16,334.0,10,7,0,3.142857142857143,0.0,22.0,0.0
494523,Cedral,2020-09-17,339.0,5,7,0,3.7142857142857144,0.0,26.0,0.0
494524,Cedral,2020-09-18,339.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
494525,Cedral,2020-09-19,342.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
494526,Cedral,2020-09-20,343.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
494527,Cedral,2020-09-21,343.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
494528,Cedral,2020-09-22,344.0,1,7,0,2.857142857142857,0.0,20.0,0.0
494529,Cedral,2020-09-23,344.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
494530,Cedral,2020-09-24,344.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
494531,Cedral,2020-09-25,346.0,2,7,0,1.0,0.0,7.0,0.0
494532,Cedral,2020-09-26,351.0,5,7,0,1.2857142857142858,0.0,9.0,0.0
494533,Cedral,2020-09-27,351.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
494534,Cedral,2020-09-28,353.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
494535,Cedral,2020-09-29,353.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
494536,Cedral,2020-09-30,353.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
494537,Cedral,2020-10-01,354.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
494538,Cedral,2020-10-02,356.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
494539,Cedral,2020-10-03,359.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
494540,Cedral,2020-10-04,359.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
494541,Cedral,2020-10-05,359.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
494542,Cedral,2020-10-06,360.0,1,7,0,1.0,0.0,7.0,0.0
494543,Cedral,2020-10-07,361.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
494544,Cedral,2020-10-08,362.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
494545,Cedral,2020-10-09,366.0,4,7,0,1.4285714285714286,0.0,10.0,0.0
494546,Cedral,2020-10-10,369.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
494547,Cedral,2020-10-11,369.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
494548,Cedral,2020-10-12,369.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
494549,Cedral,2020-10-13,369.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
494550,Cedral,2020-10-14,371.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
494551,Cedral,2020-10-15,376.0,5,7,0,2.0,0.0,14.0,0.0
494552,Cedral,2020-10-16,379.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
494553,Cedral,2020-10-17,379.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
494554,Cedral,2020-10-18,381.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
494555,Cedral,2020-10-19,381.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
494556,Cedral,2020-10-20,383.0,2,8,1,2.0,0.14285714285714285,14.0,1.0
494557,Cedral,2020-10-21,389.0,6,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
494558,Cedral,2020-10-22,393.0,4,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
494559,Cedral,2020-10-23,395.0,2,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
494560,Cedral,2020-10-24,400.0,5,8,0,3.0,0.14285714285714285,21.0,1.0
494561,Cedral,2020-10-25,400.0,0,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
494562,Cedral,2020-10-26,401.0,1,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
494563,Cedral,2020-10-27,403.0,2,8,0,2.857142857142857,0.0,20.0,0.0
494564,Cedral,2020-10-28,407.0,4,8,0,2.5714285714285716,0.0,18.0,0.0
494565,Cedral,2020-10-29,409.0,2,8,0,2.2857142857142856,0.0,16.0,0.0
494566,Cedral,2020-10-30,410.0,1,8,0,2.142857142857143,0.0,15.0,0.0
494567,Cedral,2020-10-31,410.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
494568,Cedral,2020-11-01,411.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
494569,Cedral,2020-11-02,411.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
494570,Cedral,2020-11-03,412.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
494571,Cedral,2020-11-04,411.0,-1,9,1,0.5714285714285714,0.14285714285714285,4.0,1.0
494572,Cedral,2020-11-05,411.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
494573,Cedral,2020-11-06,411.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
494574,Cedral,2020-11-07,411.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
494575,Cedral,2020-11-08,411.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
494576,Cedral,2020-11-09,411.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
494577,Cedral,2020-11-10,411.0,0,9,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
494578,Cedral,2020-11-11,416.0,5,9,0,0.7142857142857143,0.0,5.0,0.0
494579,Cedral,2020-11-12,417.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
494580,Cedral,2020-11-13,421.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
494581,Cedral,2020-11-14,422.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
494582,Cedral,2020-11-15,422.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
494583,Cedral,2020-11-16,422.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
494584,Cedral,2020-11-17,422.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
494585,Cedral,2020-11-18,422.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
494586,Cedral,2020-11-19,423.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
494587,Cedral,2020-11-20,424.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
494588,Cedral,2020-11-21,426.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
494589,Cedral,2020-11-22,427.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
494590,Cedral,2020-11-23,427.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
494591,Cedral,2020-11-24,429.0,2,9,0,1.0,0.0,7.0,0.0
494592,Cedral,2020-11-25,435.0,6,9,0,1.8571428571428572,0.0,13.0,0.0
494593,Cedral,2020-11-26,436.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
494594,Cedral,2020-11-27,437.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
494595,Cedral,2020-11-28,441.0,4,9,0,2.142857142857143,0.0,15.0,0.0
494596,Cedral,2020-11-29,443.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
494597,Cedral,2020-11-30,444.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
494598,Cedral,2020-12-01,445.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
494599,Cedral,2020-12-02,447.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
494600,Cedral,2020-12-03,450.0,3,9,0,2.0,0.0,14.0,0.0
494601,Cedral,2020-12-04,452.0,2,9,0,2.142857142857143,0.0,15.0,0.0
494602,Cedral,2020-12-05,456.0,4,9,0,2.142857142857143,0.0,15.0,0.0
494603,Cedral,2020-12-06,458.0,2,9,0,2.142857142857143,0.0,15.0,0.0
494604,Cedral,2020-12-07,459.0,1,9,0,2.142857142857143,0.0,15.0,0.0
494605,Cedral,2020-12-08,459.0,0,9,0,2.0,0.0,14.0,0.0
494606,Cedral,2020-12-09,459.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
494607,Cedral,2020-12-10,462.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
494608,Cedral,2020-12-11,463.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
494609,Cedral,2020-12-12,464.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
494610,Cedral,2020-12-13,464.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
494611,Cedral,2020-12-14,464.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
494612,Cedral,2020-12-15,465.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
494613,Cedral,2020-12-16,465.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
494614,Cedral,2020-12-17,471.0,6,10,1,1.2857142857142858,0.14285714285714285,9.0,1.0
494615,Cedral,2020-12-18,472.0,1,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
494616,Cedral,2020-12-19,473.0,1,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
494617,Cedral,2020-12-20,473.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
494618,Cedral,2020-12-21,474.0,1,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
494619,Cedral,2020-12-22,477.0,3,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
494620,Cedral,2020-12-23,479.0,2,10,0,2.0,0.14285714285714285,14.0,1.0
494621,Cedral,2020-12-24,480.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
494622,Cedral,2020-12-25,480.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
494623,Cedral,2020-12-26,481.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
494624,Cedral,2020-12-27,481.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
494625,Cedral,2020-12-28,481.0,0,10,0,1.0,0.0,7.0,0.0
494626,Cedral,2020-12-29,484.0,3,10,0,1.0,0.0,7.0,0.0
494627,Cedral,2020-12-30,501.0,17,10,0,3.142857142857143,0.0,22.0,0.0
494628,Cedral,2020-12-31,504.0,3,10,0,3.4285714285714284,0.0,24.0,0.0
494629,Cedral,2021-01-01,505.0,1,10,0,3.5714285714285716,0.0,25.0,0.0
494630,Cedral,2021-01-02,505.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
494631,Cedral,2021-01-03,507.0,2,10,0,3.7142857142857144,0.0,26.0,0.0
494632,Cedral,2021-01-04,508.0,1,10,0,3.857142857142857,0.0,27.0,0.0
494633,Cedral,2021-01-05,515.0,7,10,0,4.428571428571429,0.0,31.0,0.0
494634,Cedral,2021-01-06,516.0,1,10,0,2.142857142857143,0.0,15.0,0.0
494635,Cedral,2021-01-07,517.0,1,10,0,1.8571428571428572,0.0,13.0,0.0
494636,Cedral,2021-01-08,518.0,1,10,0,1.8571428571428572,0.0,13.0,0.0
494637,Cedral,2021-01-09,517.0,-1,11,1,1.7142857142857142,0.14285714285714285,12.0,1.0
494638,Cedral,2021-01-10,518.0,1,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
494639,Cedral,2021-01-11,518.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
494640,Cedral,2021-01-12,519.0,1,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
494641,Cedral,2021-01-13,525.0,6,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
494642,Cedral,2021-01-14,527.0,2,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
494643,Cedral,2021-01-15,531.0,4,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
494644,Cedral,2021-01-16,532.0,1,11,0,2.142857142857143,0.0,15.0,0.0
494645,Cedral,2021-01-17,533.0,1,11,0,2.142857142857143,0.0,15.0,0.0
494646,Cedral,2021-01-18,533.0,0,11,0,2.142857142857143,0.0,15.0,0.0
494647,Cedral,2021-01-19,541.0,8,12,1,3.142857142857143,0.14285714285714285,22.0,1.0
494648,Cedral,2021-01-20,544.0,3,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
