index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
820582,Guarani das Missões,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
820583,Guarani das Missões,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
820584,Guarani das Missões,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
820585,Guarani das Missões,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
820586,Guarani das Missões,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
820587,Guarani das Missões,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
820588,Guarani das Missões,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
820589,Guarani das Missões,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
820590,Guarani das Missões,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
820591,Guarani das Missões,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
820592,Guarani das Missões,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
820593,Guarani das Missões,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
820594,Guarani das Missões,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
820595,Guarani das Missões,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
820596,Guarani das Missões,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
820597,Guarani das Missões,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
820598,Guarani das Missões,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
820599,Guarani das Missões,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
820600,Guarani das Missões,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
820601,Guarani das Missões,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
820602,Guarani das Missões,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
820603,Guarani das Missões,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
820604,Guarani das Missões,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
820605,Guarani das Missões,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
820606,Guarani das Missões,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
820607,Guarani das Missões,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
820608,Guarani das Missões,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
820609,Guarani das Missões,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
820610,Guarani das Missões,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
820611,Guarani das Missões,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
820612,Guarani das Missões,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
820613,Guarani das Missões,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
820614,Guarani das Missões,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
820615,Guarani das Missões,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
820616,Guarani das Missões,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
820617,Guarani das Missões,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
820618,Guarani das Missões,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
820619,Guarani das Missões,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
820620,Guarani das Missões,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
820621,Guarani das Missões,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
820622,Guarani das Missões,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
820623,Guarani das Missões,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
820624,Guarani das Missões,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
820625,Guarani das Missões,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
820626,Guarani das Missões,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
820627,Guarani das Missões,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
820628,Guarani das Missões,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
820629,Guarani das Missões,2020-06-12,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
820630,Guarani das Missões,2020-06-13,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
820631,Guarani das Missões,2020-06-14,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
820632,Guarani das Missões,2020-06-15,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
820633,Guarani das Missões,2020-06-16,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
820634,Guarani das Missões,2020-06-17,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
820635,Guarani das Missões,2020-06-18,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
820636,Guarani das Missões,2020-06-19,1.0,0,1,0,0.0,0.0,0.0,0.0
820637,Guarani das Missões,2020-06-20,1.0,0,1,0,0.0,0.0,0.0,0.0
820638,Guarani das Missões,2020-06-21,1.0,0,1,0,0.0,0.0,0.0,0.0
820639,Guarani das Missões,2020-06-22,1.0,0,1,0,0.0,0.0,0.0,0.0
820640,Guarani das Missões,2020-06-23,1.0,0,1,0,0.0,0.0,0.0,0.0
820641,Guarani das Missões,2020-06-24,1.0,0,1,0,0.0,0.0,0.0,0.0
820642,Guarani das Missões,2020-06-25,1.0,0,1,0,0.0,0.0,0.0,0.0
820643,Guarani das Missões,2020-06-26,1.0,0,1,0,0.0,0.0,0.0,0.0
820644,Guarani das Missões,2020-06-27,1.0,0,1,0,0.0,0.0,0.0,0.0
820645,Guarani das Missões,2020-06-28,1.0,0,1,0,0.0,0.0,0.0,0.0
820646,Guarani das Missões,2020-06-29,1.0,0,1,0,0.0,0.0,0.0,0.0
820647,Guarani das Missões,2020-06-30,1.0,0,1,0,0.0,0.0,0.0,0.0
820648,Guarani das Missões,2020-07-01,1.0,0,1,0,0.0,0.0,0.0,0.0
820649,Guarani das Missões,2020-07-02,1.0,0,1,0,0.0,0.0,0.0,0.0
820650,Guarani das Missões,2020-07-03,1.0,0,1,0,0.0,0.0,0.0,0.0
820651,Guarani das Missões,2020-07-04,1.0,0,1,0,0.0,0.0,0.0,0.0
820652,Guarani das Missões,2020-07-05,1.0,0,1,0,0.0,0.0,0.0,0.0
820653,Guarani das Missões,2020-07-06,1.0,0,1,0,0.0,0.0,0.0,0.0
820654,Guarani das Missões,2020-07-07,1.0,0,1,0,0.0,0.0,0.0,0.0
820655,Guarani das Missões,2020-07-08,1.0,0,1,0,0.0,0.0,0.0,0.0
820656,Guarani das Missões,2020-07-09,1.0,0,1,0,0.0,0.0,0.0,0.0
820657,Guarani das Missões,2020-07-10,1.0,0,1,0,0.0,0.0,0.0,0.0
820658,Guarani das Missões,2020-07-11,1.0,0,1,0,0.0,0.0,0.0,0.0
820659,Guarani das Missões,2020-07-12,1.0,0,1,0,0.0,0.0,0.0,0.0
820660,Guarani das Missões,2020-07-13,1.0,0,1,0,0.0,0.0,0.0,0.0
820661,Guarani das Missões,2020-07-14,1.0,0,1,0,0.0,0.0,0.0,0.0
820662,Guarani das Missões,2020-07-15,1.0,0,1,0,0.0,0.0,0.0,0.0
820663,Guarani das Missões,2020-07-16,1.0,0,1,0,0.0,0.0,0.0,0.0
820664,Guarani das Missões,2020-07-17,1.0,0,1,0,0.0,0.0,0.0,0.0
820665,Guarani das Missões,2020-07-18,1.0,0,1,0,0.0,0.0,0.0,0.0
820666,Guarani das Missões,2020-07-19,1.0,0,1,0,0.0,0.0,0.0,0.0
820667,Guarani das Missões,2020-07-20,1.0,0,1,0,0.0,0.0,0.0,0.0
820668,Guarani das Missões,2020-07-21,1.0,0,1,0,0.0,0.0,0.0,0.0
820669,Guarani das Missões,2020-07-22,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
820670,Guarani das Missões,2020-07-23,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820671,Guarani das Missões,2020-07-24,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820672,Guarani das Missões,2020-07-25,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820673,Guarani das Missões,2020-07-26,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820674,Guarani das Missões,2020-07-27,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820675,Guarani das Missões,2020-07-28,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820676,Guarani das Missões,2020-07-29,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
820677,Guarani das Missões,2020-07-30,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820678,Guarani das Missões,2020-07-31,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820679,Guarani das Missões,2020-08-01,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820680,Guarani das Missões,2020-08-02,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820681,Guarani das Missões,2020-08-03,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820682,Guarani das Missões,2020-08-04,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820683,Guarani das Missões,2020-08-05,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
820684,Guarani das Missões,2020-08-06,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820685,Guarani das Missões,2020-08-07,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820686,Guarani das Missões,2020-08-08,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
820687,Guarani das Missões,2020-08-09,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
820688,Guarani das Missões,2020-08-10,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
820689,Guarani das Missões,2020-08-11,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
820690,Guarani das Missões,2020-08-12,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
820691,Guarani das Missões,2020-08-13,5.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
820692,Guarani das Missões,2020-08-14,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820693,Guarani das Missões,2020-08-15,5.0,0,1,0,0.0,0.0,0.0,0.0
820694,Guarani das Missões,2020-08-16,5.0,0,1,0,0.0,0.0,0.0,0.0
820695,Guarani das Missões,2020-08-17,5.0,0,1,0,0.0,0.0,0.0,0.0
820696,Guarani das Missões,2020-08-18,5.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
820697,Guarani das Missões,2020-08-19,5.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
820698,Guarani das Missões,2020-08-20,5.0,0,1,0,0.0,0.0,0.0,0.0
820699,Guarani das Missões,2020-08-21,5.0,0,1,0,0.0,0.0,0.0,0.0
820700,Guarani das Missões,2020-08-22,7.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
820701,Guarani das Missões,2020-08-23,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
820702,Guarani das Missões,2020-08-24,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
820703,Guarani das Missões,2020-08-25,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
820704,Guarani das Missões,2020-08-26,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
820705,Guarani das Missões,2020-08-27,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
820706,Guarani das Missões,2020-08-28,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
820707,Guarani das Missões,2020-08-29,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
820708,Guarani das Missões,2020-08-30,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820709,Guarani das Missões,2020-08-31,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820710,Guarani das Missões,2020-09-01,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820711,Guarani das Missões,2020-09-02,12.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
820712,Guarani das Missões,2020-09-03,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
820713,Guarani das Missões,2020-09-04,14.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
820714,Guarani das Missões,2020-09-05,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
820715,Guarani das Missões,2020-09-06,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
820716,Guarani das Missões,2020-09-07,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
820717,Guarani das Missões,2020-09-08,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
820718,Guarani das Missões,2020-09-09,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
820719,Guarani das Missões,2020-09-10,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
820720,Guarani das Missões,2020-09-11,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820721,Guarani das Missões,2020-09-12,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820722,Guarani das Missões,2020-09-13,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820723,Guarani das Missões,2020-09-14,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820724,Guarani das Missões,2020-09-15,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820725,Guarani das Missões,2020-09-16,15.0,0,1,0,0.0,0.0,0.0,0.0
820726,Guarani das Missões,2020-09-17,14.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
820727,Guarani das Missões,2020-09-18,14.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
820728,Guarani das Missões,2020-09-19,14.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
820729,Guarani das Missões,2020-09-20,15.0,1,1,0,0.0,0.0,0.0,0.0
820730,Guarani das Missões,2020-09-21,15.0,0,1,0,0.0,0.0,0.0,0.0
820731,Guarani das Missões,2020-09-22,15.0,0,1,0,0.0,0.0,0.0,0.0
820732,Guarani das Missões,2020-09-23,15.0,0,1,0,0.0,0.0,0.0,0.0
820733,Guarani das Missões,2020-09-24,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820734,Guarani das Missões,2020-09-25,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820735,Guarani das Missões,2020-09-26,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820736,Guarani das Missões,2020-09-27,15.0,0,1,0,0.0,0.0,0.0,0.0
820737,Guarani das Missões,2020-09-28,15.0,0,1,0,0.0,0.0,0.0,0.0
820738,Guarani das Missões,2020-09-29,14.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
820739,Guarani das Missões,2020-09-30,14.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
820740,Guarani das Missões,2020-10-01,14.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
820741,Guarani das Missões,2020-10-02,14.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
820742,Guarani das Missões,2020-10-03,14.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
820743,Guarani das Missões,2020-10-04,14.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
820744,Guarani das Missões,2020-10-05,14.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
820745,Guarani das Missões,2020-10-06,14.0,0,1,0,0.0,0.0,0.0,0.0
820746,Guarani das Missões,2020-10-07,14.0,0,1,0,0.0,0.0,0.0,0.0
820747,Guarani das Missões,2020-10-08,14.0,0,1,0,0.0,0.0,0.0,0.0
820748,Guarani das Missões,2020-10-09,14.0,0,1,0,0.0,0.0,0.0,0.0
820749,Guarani das Missões,2020-10-10,17.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
820750,Guarani das Missões,2020-10-11,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
820751,Guarani das Missões,2020-10-12,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
820752,Guarani das Missões,2020-10-13,18.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
820753,Guarani das Missões,2020-10-14,19.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
820754,Guarani das Missões,2020-10-15,20.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
820755,Guarani das Missões,2020-10-16,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
820756,Guarani das Missões,2020-10-17,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
820757,Guarani das Missões,2020-10-18,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
820758,Guarani das Missões,2020-10-19,21.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
820759,Guarani das Missões,2020-10-20,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
820760,Guarani das Missões,2020-10-21,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
820761,Guarani das Missões,2020-10-22,24.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
820762,Guarani das Missões,2020-10-23,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
820763,Guarani das Missões,2020-10-24,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
820764,Guarani das Missões,2020-10-25,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
820765,Guarani das Missões,2020-10-26,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
820766,Guarani das Missões,2020-10-27,26.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
820767,Guarani das Missões,2020-10-28,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
820768,Guarani das Missões,2020-10-29,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
820769,Guarani das Missões,2020-10-30,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820770,Guarani das Missões,2020-10-31,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820771,Guarani das Missões,2020-11-01,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820772,Guarani das Missões,2020-11-02,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820773,Guarani das Missões,2020-11-03,26.0,0,1,0,0.0,0.0,0.0,0.0
820774,Guarani das Missões,2020-11-04,26.0,0,1,0,0.0,0.0,0.0,0.0
820775,Guarani das Missões,2020-11-05,26.0,0,1,0,0.0,0.0,0.0,0.0
820776,Guarani das Missões,2020-11-06,26.0,0,1,0,0.0,0.0,0.0,0.0
820777,Guarani das Missões,2020-11-07,26.0,0,1,0,0.0,0.0,0.0,0.0
820778,Guarani das Missões,2020-11-08,26.0,0,1,0,0.0,0.0,0.0,0.0
820779,Guarani das Missões,2020-11-09,26.0,0,1,0,0.0,0.0,0.0,0.0
820780,Guarani das Missões,2020-11-10,26.0,0,1,0,0.0,0.0,0.0,0.0
820781,Guarani das Missões,2020-11-11,26.0,0,1,0,0.0,0.0,0.0,0.0
820782,Guarani das Missões,2020-11-12,32.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
820783,Guarani das Missões,2020-11-13,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
820784,Guarani das Missões,2020-11-14,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
820785,Guarani das Missões,2020-11-15,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
820786,Guarani das Missões,2020-11-16,33.0,1,1,0,1.0,0.0,7.0,0.0
820787,Guarani das Missões,2020-11-17,33.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
820788,Guarani das Missões,2020-11-18,33.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
820789,Guarani das Missões,2020-11-19,33.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
820790,Guarani das Missões,2020-11-20,38.0,5,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
820791,Guarani das Missões,2020-11-21,38.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
820792,Guarani das Missões,2020-11-22,38.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
820793,Guarani das Missões,2020-11-23,37.0,-1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
820794,Guarani das Missões,2020-11-24,37.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
820795,Guarani das Missões,2020-11-25,54.0,17,2,0,3.0,0.0,21.0,0.0
820796,Guarani das Missões,2020-11-26,54.0,0,2,0,3.0,0.0,21.0,0.0
820797,Guarani das Missões,2020-11-27,54.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
820798,Guarani das Missões,2020-11-28,54.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
820799,Guarani das Missões,2020-11-29,54.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
820800,Guarani das Missões,2020-11-30,54.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
820801,Guarani das Missões,2020-12-01,61.0,7,2,0,3.4285714285714284,0.0,24.0,0.0
820802,Guarani das Missões,2020-12-02,61.0,0,2,0,1.0,0.0,7.0,0.0
820803,Guarani das Missões,2020-12-03,61.0,0,2,0,1.0,0.0,7.0,0.0
820804,Guarani das Missões,2020-12-04,61.0,0,2,0,1.0,0.0,7.0,0.0
820805,Guarani das Missões,2020-12-05,61.0,0,2,0,1.0,0.0,7.0,0.0
820806,Guarani das Missões,2020-12-06,61.0,0,2,0,1.0,0.0,7.0,0.0
820807,Guarani das Missões,2020-12-07,61.0,0,2,0,1.0,0.0,7.0,0.0
820808,Guarani das Missões,2020-12-08,62.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
820809,Guarani das Missões,2020-12-09,62.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
820810,Guarani das Missões,2020-12-10,74.0,12,4,1,1.8571428571428572,0.2857142857142857,13.0,2.0
820811,Guarani das Missões,2020-12-11,74.0,0,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
820812,Guarani das Missões,2020-12-12,74.0,0,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
820813,Guarani das Missões,2020-12-13,74.0,0,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
820814,Guarani das Missões,2020-12-14,74.0,0,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
820815,Guarani das Missões,2020-12-15,74.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
820816,Guarani das Missões,2020-12-16,74.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
820817,Guarani das Missões,2020-12-17,75.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
820818,Guarani das Missões,2020-12-18,75.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
820819,Guarani das Missões,2020-12-19,75.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
820820,Guarani das Missões,2020-12-20,75.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
820821,Guarani das Missões,2020-12-21,75.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
820822,Guarani das Missões,2020-12-22,74.0,-1,4,0,0.0,0.0,0.0,0.0
820823,Guarani das Missões,2020-12-23,74.0,0,4,0,0.0,0.0,0.0,0.0
820824,Guarani das Missões,2020-12-24,74.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
820825,Guarani das Missões,2020-12-25,74.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
820826,Guarani das Missões,2020-12-26,74.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
820827,Guarani das Missões,2020-12-27,74.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
820828,Guarani das Missões,2020-12-28,74.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
820829,Guarani das Missões,2020-12-29,86.0,12,4,0,1.7142857142857142,0.0,12.0,0.0
820830,Guarani das Missões,2020-12-30,86.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
820831,Guarani das Missões,2020-12-31,88.0,2,4,0,2.0,0.0,14.0,0.0
820832,Guarani das Missões,2021-01-01,92.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
820833,Guarani das Missões,2021-01-02,92.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
820834,Guarani das Missões,2021-01-03,92.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
820835,Guarani das Missões,2021-01-04,92.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
820836,Guarani das Missões,2021-01-05,103.0,11,4,0,2.4285714285714284,0.0,17.0,0.0
820837,Guarani das Missões,2021-01-06,106.0,3,4,0,2.857142857142857,0.0,20.0,0.0
820838,Guarani das Missões,2021-01-07,106.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
