index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
641869,Damião,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
641870,Damião,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
641871,Damião,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
641872,Damião,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
641873,Damião,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
641874,Damião,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
641875,Damião,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
641876,Damião,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
641877,Damião,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
641878,Damião,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
641879,Damião,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
641880,Damião,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
641881,Damião,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
641882,Damião,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
641883,Damião,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
641884,Damião,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
641885,Damião,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
641886,Damião,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
641887,Damião,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
641888,Damião,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
641889,Damião,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
641890,Damião,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
641891,Damião,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
641892,Damião,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
641893,Damião,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
641894,Damião,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
641895,Damião,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
641896,Damião,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
641897,Damião,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
641898,Damião,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641899,Damião,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641900,Damião,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641901,Damião,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641902,Damião,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641903,Damião,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641904,Damião,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
641905,Damião,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
641906,Damião,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
641907,Damião,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
641908,Damião,2020-06-03,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
641909,Damião,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641910,Damião,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641911,Damião,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641912,Damião,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641913,Damião,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641914,Damião,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641915,Damião,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
641916,Damião,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
641917,Damião,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
641918,Damião,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
641919,Damião,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
641920,Damião,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
641921,Damião,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
641922,Damião,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
641923,Damião,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
641924,Damião,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
641925,Damião,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
641926,Damião,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
641927,Damião,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
641928,Damião,2020-06-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
641929,Damião,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641930,Damião,2020-06-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641931,Damião,2020-06-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641932,Damião,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641933,Damião,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641934,Damião,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641935,Damião,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
641936,Damião,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
641937,Damião,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
641938,Damião,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
641939,Damião,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
641940,Damião,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
641941,Damião,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
641942,Damião,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
641943,Damião,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
641944,Damião,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
641945,Damião,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
641946,Damião,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
641947,Damião,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
641948,Damião,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
641949,Damião,2020-07-14,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
641950,Damião,2020-07-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
641951,Damião,2020-07-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
641952,Damião,2020-07-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
641953,Damião,2020-07-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
641954,Damião,2020-07-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
641955,Damião,2020-07-20,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
641956,Damião,2020-07-21,7.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
641957,Damião,2020-07-22,9.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
641958,Damião,2020-07-23,9.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
641959,Damião,2020-07-24,9.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
641960,Damião,2020-07-25,11.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
641961,Damião,2020-07-26,11.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
641962,Damião,2020-07-27,11.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
641963,Damião,2020-07-28,13.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
641964,Damião,2020-07-29,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
641965,Damião,2020-07-30,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
641966,Damião,2020-07-31,17.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
641967,Damião,2020-08-01,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
641968,Damião,2020-08-02,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
641969,Damião,2020-08-03,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
641970,Damião,2020-08-04,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
641971,Damião,2020-08-05,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
641972,Damião,2020-08-06,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
641973,Damião,2020-08-07,21.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
641974,Damião,2020-08-08,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
641975,Damião,2020-08-09,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
641976,Damião,2020-08-10,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
641977,Damião,2020-08-11,27.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
641978,Damião,2020-08-12,27.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
641979,Damião,2020-08-13,27.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
641980,Damião,2020-08-14,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
641981,Damião,2020-08-15,30.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
641982,Damião,2020-08-16,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
641983,Damião,2020-08-17,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
641984,Damião,2020-08-18,32.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
641985,Damião,2020-08-19,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
641986,Damião,2020-08-20,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
641987,Damião,2020-08-21,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
641988,Damião,2020-08-22,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
641989,Damião,2020-08-23,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
641990,Damião,2020-08-24,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
641991,Damião,2020-08-25,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
641992,Damião,2020-08-26,35.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
641993,Damião,2020-08-27,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
641994,Damião,2020-08-28,38.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
641995,Damião,2020-08-29,40.0,2,1,0,1.0,0.0,7.0,0.0
641996,Damião,2020-08-30,40.0,0,1,0,1.0,0.0,7.0,0.0
641997,Damião,2020-08-31,40.0,0,1,0,1.0,0.0,7.0,0.0
641998,Damião,2020-09-01,40.0,0,1,0,1.0,0.0,7.0,0.0
641999,Damião,2020-09-02,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
642000,Damião,2020-09-03,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
642001,Damião,2020-09-04,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
642002,Damião,2020-09-05,45.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
642003,Damião,2020-09-06,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
642004,Damião,2020-09-07,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
642005,Damião,2020-09-08,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
642006,Damião,2020-09-09,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
642007,Damião,2020-09-10,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
642008,Damião,2020-09-11,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
642009,Damião,2020-09-12,45.0,0,1,0,0.0,0.0,0.0,0.0
642010,Damião,2020-09-13,45.0,0,1,0,0.0,0.0,0.0,0.0
642011,Damião,2020-09-14,45.0,0,1,0,0.0,0.0,0.0,0.0
642012,Damião,2020-09-15,45.0,0,1,0,0.0,0.0,0.0,0.0
642013,Damião,2020-09-16,45.0,0,1,0,0.0,0.0,0.0,0.0
642014,Damião,2020-09-17,45.0,0,1,0,0.0,0.0,0.0,0.0
642015,Damião,2020-09-18,45.0,0,1,0,0.0,0.0,0.0,0.0
642016,Damião,2020-09-19,45.0,0,1,0,0.0,0.0,0.0,0.0
642017,Damião,2020-09-20,45.0,0,1,0,0.0,0.0,0.0,0.0
642018,Damião,2020-09-21,45.0,0,1,0,0.0,0.0,0.0,0.0
642019,Damião,2020-09-22,45.0,0,1,0,0.0,0.0,0.0,0.0
642020,Damião,2020-09-23,45.0,0,1,0,0.0,0.0,0.0,0.0
642021,Damião,2020-09-24,45.0,0,1,0,0.0,0.0,0.0,0.0
642022,Damião,2020-09-25,45.0,0,1,0,0.0,0.0,0.0,0.0
642023,Damião,2020-09-26,45.0,0,1,0,0.0,0.0,0.0,0.0
642024,Damião,2020-09-27,45.0,0,1,0,0.0,0.0,0.0,0.0
642025,Damião,2020-09-28,45.0,0,1,0,0.0,0.0,0.0,0.0
642026,Damião,2020-09-29,45.0,0,1,0,0.0,0.0,0.0,0.0
642027,Damião,2020-09-30,45.0,0,1,0,0.0,0.0,0.0,0.0
642028,Damião,2020-10-01,45.0,0,1,0,0.0,0.0,0.0,0.0
642029,Damião,2020-10-02,45.0,0,1,0,0.0,0.0,0.0,0.0
642030,Damião,2020-10-03,45.0,0,1,0,0.0,0.0,0.0,0.0
642031,Damião,2020-10-04,45.0,0,1,0,0.0,0.0,0.0,0.0
642032,Damião,2020-10-05,45.0,0,1,0,0.0,0.0,0.0,0.0
642033,Damião,2020-10-06,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
642034,Damião,2020-10-07,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642035,Damião,2020-10-08,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642036,Damião,2020-10-09,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642037,Damião,2020-10-10,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642038,Damião,2020-10-11,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642039,Damião,2020-10-12,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642040,Damião,2020-10-13,46.0,0,1,0,0.0,0.0,0.0,0.0
642041,Damião,2020-10-14,46.0,0,1,0,0.0,0.0,0.0,0.0
642042,Damião,2020-10-15,46.0,0,1,0,0.0,0.0,0.0,0.0
642043,Damião,2020-10-16,48.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
642044,Damião,2020-10-17,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
642045,Damião,2020-10-18,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642046,Damião,2020-10-19,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642047,Damião,2020-10-20,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642048,Damião,2020-10-21,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642049,Damião,2020-10-22,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642050,Damião,2020-10-23,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642051,Damião,2020-10-24,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
642052,Damião,2020-10-25,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642053,Damião,2020-10-26,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642054,Damião,2020-10-27,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642055,Damião,2020-10-28,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642056,Damião,2020-10-29,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642057,Damião,2020-10-30,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642058,Damião,2020-10-31,50.0,0,1,0,0.0,0.0,0.0,0.0
642059,Damião,2020-11-01,50.0,0,1,0,0.0,0.0,0.0,0.0
642060,Damião,2020-11-02,50.0,0,1,0,0.0,0.0,0.0,0.0
642061,Damião,2020-11-03,50.0,0,1,0,0.0,0.0,0.0,0.0
642062,Damião,2020-11-04,50.0,0,1,0,0.0,0.0,0.0,0.0
642063,Damião,2020-11-05,50.0,0,1,0,0.0,0.0,0.0,0.0
642064,Damião,2020-11-06,50.0,0,1,0,0.0,0.0,0.0,0.0
642065,Damião,2020-11-07,50.0,0,1,0,0.0,0.0,0.0,0.0
642066,Damião,2020-11-08,50.0,0,1,0,0.0,0.0,0.0,0.0
642067,Damião,2020-11-09,50.0,0,1,0,0.0,0.0,0.0,0.0
642068,Damião,2020-11-10,50.0,0,1,0,0.0,0.0,0.0,0.0
642069,Damião,2020-11-11,50.0,0,1,0,0.0,0.0,0.0,0.0
642070,Damião,2020-11-12,50.0,0,1,0,0.0,0.0,0.0,0.0
642071,Damião,2020-11-13,50.0,0,1,0,0.0,0.0,0.0,0.0
642072,Damião,2020-11-14,50.0,0,1,0,0.0,0.0,0.0,0.0
642073,Damião,2020-11-15,50.0,0,1,0,0.0,0.0,0.0,0.0
642074,Damião,2020-11-16,50.0,0,1,0,0.0,0.0,0.0,0.0
642075,Damião,2020-11-17,50.0,0,1,0,0.0,0.0,0.0,0.0
642076,Damião,2020-11-18,50.0,0,1,0,0.0,0.0,0.0,0.0
642077,Damião,2020-11-19,50.0,0,1,0,0.0,0.0,0.0,0.0
642078,Damião,2020-11-20,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
642079,Damião,2020-11-21,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642080,Damião,2020-11-22,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642081,Damião,2020-11-23,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642082,Damião,2020-11-24,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642083,Damião,2020-11-25,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642084,Damião,2020-11-26,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642085,Damião,2020-11-27,51.0,0,1,0,0.0,0.0,0.0,0.0
642086,Damião,2020-11-28,51.0,0,1,0,0.0,0.0,0.0,0.0
642087,Damião,2020-11-29,51.0,0,1,0,0.0,0.0,0.0,0.0
642088,Damião,2020-11-30,51.0,0,1,0,0.0,0.0,0.0,0.0
642089,Damião,2020-12-01,52.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
642090,Damião,2020-12-02,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642091,Damião,2020-12-03,53.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
642092,Damião,2020-12-04,54.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
642093,Damião,2020-12-05,57.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
642094,Damião,2020-12-06,58.0,1,1,0,1.0,0.0,7.0,0.0
642095,Damião,2020-12-07,58.0,0,1,0,1.0,0.0,7.0,0.0
642096,Damião,2020-12-08,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
642097,Damião,2020-12-09,60.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
642098,Damião,2020-12-10,60.0,0,1,0,1.0,0.0,7.0,0.0
642099,Damião,2020-12-11,67.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
642100,Damião,2020-12-12,71.0,4,1,0,2.0,0.0,14.0,0.0
642101,Damião,2020-12-13,71.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
642102,Damião,2020-12-14,71.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
642103,Damião,2020-12-15,71.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
642104,Damião,2020-12-16,72.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
642105,Damião,2020-12-17,81.0,9,1,0,3.0,0.0,21.0,0.0
642106,Damião,2020-12-18,83.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
642107,Damião,2020-12-19,88.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
642108,Damião,2020-12-20,88.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
642109,Damião,2020-12-21,87.0,-1,1,0,2.2857142857142856,0.0,16.0,0.0
642110,Damião,2020-12-22,97.0,10,1,0,3.7142857142857144,0.0,26.0,0.0
642111,Damião,2020-12-23,97.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
642112,Damião,2020-12-24,97.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
642113,Damião,2020-12-25,97.0,0,1,0,2.0,0.0,14.0,0.0
642114,Damião,2020-12-26,97.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
642115,Damião,2020-12-27,97.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
642116,Damião,2020-12-28,97.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
642117,Damião,2020-12-29,98.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
642118,Damião,2020-12-30,109.0,11,1,0,1.7142857142857142,0.0,12.0,0.0
642119,Damião,2020-12-31,109.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
642120,Damião,2021-01-01,114.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
642121,Damião,2021-01-02,114.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
642122,Damião,2021-01-03,114.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
642123,Damião,2021-01-04,114.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
642124,Damião,2021-01-05,114.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
642125,Damião,2021-01-06,114.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
642126,Damião,2021-01-07,114.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
642127,Damião,2021-01-08,114.0,0,1,0,0.0,0.0,0.0,0.0
642128,Damião,2021-01-09,117.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
642129,Damião,2021-01-10,122.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
642130,Damião,2021-01-11,122.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
642131,Damião,2021-01-12,122.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
642132,Damião,2021-01-13,124.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
642133,Damião,2021-01-14,124.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
642134,Damião,2021-01-15,124.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
642135,Damião,2021-01-16,124.0,0,1,0,1.0,0.0,7.0,0.0
642136,Damião,2021-01-17,138.0,14,1,0,2.2857142857142856,0.0,16.0,0.0
642137,Damião,2021-01-18,138.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
642138,Damião,2021-01-19,138.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
642139,Damião,2021-01-20,137.0,-1,1,0,1.8571428571428572,0.0,13.0,0.0
642140,Damião,2021-01-21,154.0,17,2,1,4.285714285714286,0.14285714285714285,30.0,1.0
642141,Damião,2021-01-22,156.0,2,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
642142,Damião,2021-01-23,156.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
642143,Damião,2021-01-24,172.0,16,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
642144,Damião,2021-01-25,173.0,1,2,0,5.0,0.14285714285714285,35.0,1.0
642145,Damião,2021-01-26,174.0,1,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
642146,Damião,2021-01-27,174.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
642147,Damião,2021-01-28,187.0,13,2,0,4.714285714285714,0.0,33.0,0.0
642148,Damião,2021-01-29,188.0,1,2,0,4.571428571428571,0.0,32.0,0.0
642149,Damião,2021-01-30,188.0,0,2,0,4.571428571428571,0.0,32.0,0.0
642150,Damião,2021-01-31,188.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
642151,Damião,2021-02-01,189.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
642152,Damião,2021-02-02,189.0,0,2,0,2.142857142857143,0.0,15.0,0.0
642153,Damião,2021-02-03,189.0,0,2,0,2.142857142857143,0.0,15.0,0.0
642154,Damião,2021-02-04,217.0,28,2,0,4.285714285714286,0.0,30.0,0.0
642155,Damião,2021-02-05,217.0,0,2,0,4.142857142857143,0.0,29.0,0.0
642156,Damião,2021-02-06,217.0,0,2,0,4.142857142857143,0.0,29.0,0.0
642157,Damião,2021-02-07,217.0,0,2,0,4.142857142857143,0.0,29.0,0.0
642158,Damião,2021-02-08,219.0,2,2,0,4.285714285714286,0.0,30.0,0.0
642159,Damião,2021-02-09,222.0,3,2,0,4.714285714285714,0.0,33.0,0.0
642160,Damião,2021-02-10,222.0,0,2,0,4.714285714285714,0.0,33.0,0.0
